2.688509636521593620e+03,2.685381923344731604e+03,2.697587445829818080e+03,2.705681205352897450e+03,2.662673695759665407e+03,2.626289266573983241e+03,2.571219179449887633e+03,2.589868942280477313e+03,2.652568670272743930e+03,2.660704320630526581e+03,2.146400475570204947e+01,1.934402709090918293e+01,2.111779028869020891e+01,1.828893440050531183e+01,2.115115201269292200e+01,2.001123640944943816e+01,2.999806584478800531e+01,3.496093750000000000e-01,5.122070312500000000e-01,6.694335937500000000e-01,6.484375000000000000e-01,6.459960937500000000e-01,6.479492187500000000e-01,6.533203125000000000e-01,6.577148437500000000e-01,6.528320312500000000e-01,6.508789062500000000e-01,7.202562549611034228e+03,7.124986908796073294e+03,6.999643900940219282e+03,6.846206914206727561e+03,6.708985058655443936e+03,6.777164147556471107e+03,6.934239354147072845e+03,6.808938392041402949e+03,6.831035487002631271e+03,6.881214820908649926e+03,8.710502088069915771e-02,1.665839403867721558e-01,1.456130743026733398e-01,1.502140313386917114e-01,1.497878283262252808e-01,1.582091003656387329e-01,1.332603543996810913e-01,1.393701434135437012e-01,1.335787326097488403e-01,1.270938366651535034e-01,9.894506835937500000e+03,9.926806640625000000e+03,9.829907226562500000e+03,9.754541015625000000e+03,9.571508789062500000e+03,9.603808593750000000e+03,9.636108398437500000e+03,9.582275390625000000e+03,9.722241210937500000e+03,9.754541015625000000e+03,-4.196896972656250000e+02,-9.547048187255859375e+01,-1.097238254547119141e+01,-1.932908439636230469e+01,-1.623905944824218750e+01,-1.012344264984130859e+01,-1.858971595764160156e+01,-2.331562232971191406e+01,-1.619885826110839844e+01,-1.130742645263671875e+01,-8.257146835327148438e+00,2.433190107345581055e+00,1.254088640213012695e+00,1.184518814086914062e+01,1.867074203491210938e+01,2.532526397705078125e+01,7.361349582672119141e+00,1.434830474853515625e+01,-1.041014671325683594e+00,-1.040660667419433594e+01
2.487170102038041023e+03,2.533432587177344431e+03,2.522556002274009643e+03,2.488897612420319092e+03,2.476786091438381391e+03,2.466246343546953085e+03,2.426747686070229065e+03,2.448642365253470416e+03,2.404146873507962027e+03,2.370112007945935147e+03,1.341170326291941350e+01,1.433844049142900978e+01,1.732955470868837011e+01,1.636794732019755472e+01,2.010817074228851098e+01,2.006311080500691801e+01,3.370269637060997070e+01,3.222656250000000000e-01,4.833984375000000000e-01,6.420898437500000000e-01,6.420898437500000000e-01,6.499023437500000000e-01,6.450195312500000000e-01,6.337890625000000000e-01,6.245117187500000000e-01,6.064453125000000000e-01,5.908203125000000000e-01,6.792963486142684815e+03,6.733956043374600995e+03,6.698588781676167855e+03,6.775132346962002885e+03,6.816911565896696629e+03,6.799390347337564890e+03,6.759134908666444971e+03,6.592004474185591789e+03,6.581809399608571766e+03,6.535749584342556773e+03,8.997836709022521973e-02,1.733283698558807373e-01,1.448105424642562866e-01,1.363829970359802246e-01,1.207741275429725647e-01,1.193097382783889771e-01,1.249743029475212097e-01,1.280195564031600952e-01,1.048877686262130737e-01,7.851012051105499268e-02,9.474609375000000000e+03,9.366943359375000000e+03,9.302343750000000000e+03,9.366943359375000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.162377929687500000e+03,9.140844726562500000e+03,-3.382308654785156250e+02,-7.659022521972656250e+01,2.518609428405761719e+01,5.901581764221191406e+00,-1.906002044677734375e+01,-4.110165119171142578e+00,-2.628882598876953125e+01,-1.539460659027099609e+01,-2.818646430969238281e+01,-8.448490142822265625e+00,-1.494621086120605469e+01,-4.460985183715820312e+00,-4.946519851684570312e+00,3.433176040649414062e+00,-6.392815589904785156e+00,-1.781742125749588013e-01,3.995261430740356445e+00,5.702498912811279297e+00,-4.489315032958984375e+00,4.939909934997558594e+00
2.996222050507252334e+03,2.975396352496767122e+03,3.002508397102197705e+03,2.947871649599713692e+03,2.900166796753786912e+03,2.894802495356877898e+03,2.865005330239995601e+03,2.767441509626292373e+03,2.754237460825346716e+03,2.785959553272525227e+03,1.630553479228691316e+01,1.320352491195201061e+01,1.761146980196272693e+01,2.142242723251775516e+01,2.175478445422461249e+01,2.169856857318903209e+01,3.911146914615250836e+01,2.661132812500000000e-01,3.740234375000000000e-01,4.848632812500000000e-01,4.648437500000000000e-01,4.394531250000000000e-01,4.375000000000000000e-01,4.238281250000000000e-01,4.218750000000000000e-01,4.130859375000000000e-01,4.155273437500000000e-01,5.572548378628920545e+03,5.553741291755957718e+03,5.288819004466300612e+03,5.027425668973897700e+03,4.978274195988570682e+03,4.987651777767422573e+03,4.874692515287924834e+03,4.867985551690046123e+03,4.895187973263744425e+03,4.813440803079460238e+03,1.310342103242874146e-01,1.999369710683822632e-01,1.424714475870132446e-01,1.229265108704566956e-01,1.164712309837341309e-01,9.588661044836044312e-02,8.185680210590362549e-02,7.677081972360610962e-02,7.572638243436813354e-02,8.175239711999893188e-02,8.839379882812500000e+03,8.893212890625000000e+03,8.807080078125000000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.441015625000000000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.322583007812500000e+03,-1.915820007324218750e+02,-1.984968185424804688e+01,-3.203299713134765625e+01,-1.256604909896850586e+00,-2.750762939453125000e+01,-7.928033828735351562e+00,-8.673711776733398438e+00,-6.266903400421142578e+00,-1.011506080627441406e+01,6.817229747772216797e+00,-6.932965755462646484e+00,2.902914285659790039e+00,8.238272070884704590e-01,1.999631881713867188e+01,2.839096260070800781e+01,2.277539443969726562e+01,-1.330675888061523438e+01,-3.081003427505493164e-01,-6.941962242126464844e+00,-7.068519115447998047e+00
2.645889874613909342e+03,2.676434802005139773e+03,2.721596072882754015e+03,2.649130299947435560e+03,2.653441129562674632e+03,2.701271302727274360e+03,2.693543882422988645e+03,2.713709326104617048e+03,2.725387905749531456e+03,2.718196280447478784e+03,1.381620347440799179e+01,1.218843494139471950e+01,2.250846403918349381e+01,2.171809960666379524e+01,2.181721769772840958e+01,2.250791570259635677e+01,3.316288926055506181e+01,3.134765625000000000e-01,4.687500000000000000e-01,6.259765625000000000e-01,6.220703125000000000e-01,6.245117187500000000e-01,6.220703125000000000e-01,6.074218750000000000e-01,6.015625000000000000e-01,5.917968750000000000e-01,5.874023437500000000e-01,6.375944656866105106e+03,6.415103931800661485e+03,6.380128118707350040e+03,6.416577603852929315e+03,6.395205225450063153e+03,6.268285301150720443e+03,6.229475729168442740e+03,6.184080678593620178e+03,6.176344409492236082e+03,6.132289152758552518e+03,1.229136139154434204e-01,1.654569208621978760e-01,9.728431701660156250e-02,8.421934396028518677e-02,7.782562077045440674e-02,8.006135374307632446e-02,6.320390105247497559e-02,6.308650225400924683e-02,8.202933520078659058e-02,1.022214442491531372e-01,9.130078125000000000e+03,9.173144531250000000e+03,9.108544921875000000e+03,9.097778320312500000e+03,9.011645507812500000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.947045898437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-3.240091552734375000e+02,-6.118910980224609375e+01,-7.296319007873535156e+00,-2.265776443481445312e+01,-3.508676147460937500e+01,-1.209497833251953125e+01,-2.443462753295898438e+01,-1.071417331695556641e+01,-1.174485206604003906e+01,3.516436576843261719e+00,2.030102252960205078e+00,1.176302146911621094e+01,2.630898714065551758e+00,2.175743865966796875e+01,1.695223999023437500e+01,6.088169574737548828e+00,-1.984475326538085938e+01,-5.320811271667480469e+00,1.954410672187805176e+00,2.613665461540222168e-01
2.723193364898272648e+03,2.790761027956286398e+03,2.806701081770381279e+03,2.692352604605822307e+03,2.622154292357624399e+03,2.641136077892823323e+03,2.595156776367763541e+03,2.616069396418246924e+03,2.524994151138966117e+03,2.542942461575300058e+03,2.076392303406855078e+01,1.888252304059345477e+01,2.294608061227278029e+01,2.111529581377746467e+01,2.334885651226224468e+01,2.091727651314112890e+01,3.457489317058982436e+01,2.612304687500000000e-01,3.969726562500000000e-01,5.405273437500000000e-01,5.537109375000000000e-01,5.776367187500000000e-01,5.878906250000000000e-01,5.844726562500000000e-01,5.805664062500000000e-01,5.776367187500000000e-01,5.795898437500000000e-01,5.875013697261096240e+03,5.914420332364551541e+03,5.993898459734922653e+03,6.097829182349731127e+03,6.169688096015186602e+03,6.230089373864155277e+03,6.258723715064750650e+03,6.258446057714118979e+03,6.336512857715605605e+03,6.400010033382393885e+03,1.039032787084579468e-01,1.495482176542282104e-01,1.032808870077133179e-01,9.956865012645721436e-02,9.805237501859664917e-02,8.937281370162963867e-02,8.244059979915618896e-02,9.600678831338882446e-02,8.854364603757858276e-02,9.397914260625839233e-02,8.882446289062500000e+03,8.968579101562500000e+03,9.033178710937500000e+03,8.968579101562500000e+03,9.022412109375000000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.065478515625000000e+03,9.000878906250000000e+03,9.108544921875000000e+03,-4.230278320312500000e+02,-7.112435913085937500e+01,3.022473716735839844e+01,1.134220981597900391e+01,-2.343317985534667969e+01,-1.609812927246093750e+01,-3.018338775634765625e+01,-2.679960060119628906e+01,-3.589730834960937500e+01,-7.234775543212890625e+00,-1.429577732086181641e+01,-1.484993457794189453e+00,-7.491430759429931641e+00,1.371409702301025391e+01,2.141119956970214844e+01,1.638200759887695312e+01,-9.742231369018554688e+00,-5.455632686614990234e+00,6.836842298507690430e-01,2.181440830230712891e+00
2.863985413665602209e+03,2.846334308725991377e+03,2.829381856577558210e+03,2.789971255676869987e+03,2.771710178703983729e+03,2.720861892817908938e+03,2.768425344415808922e+03,2.772819312004784933e+03,2.677063933141115285e+03,2.703756957519608022e+03,1.725263279656097737e+01,1.156008582561075926e+01,1.854796988074916442e+01,1.995646693314290943e+01,2.025643955964748599e+01,2.078974425464872056e+01,3.182217764213506683e+01,2.714843750000000000e-01,4.013671875000000000e-01,5.449218750000000000e-01,5.561523437500000000e-01,5.507812500000000000e-01,5.576171875000000000e-01,5.590820312500000000e-01,5.595703125000000000e-01,5.610351562500000000e-01,5.541992187500000000e-01,5.694724531415730780e+03,5.829762494809863711e+03,5.952460958160414521e+03,6.089230382667155027e+03,6.176126436164193365e+03,6.121590609971956837e+03,6.014643432879911416e+03,6.115205497115310209e+03,6.251316317313252512e+03,6.123776783187113324e+03,1.760378032922744751e-01,2.565530538558959961e-01,2.142111957073211670e-01,1.814881116151809692e-01,1.476576328277587891e-01,1.469480097293853760e-01,1.550912857055664062e-01,1.606086939573287964e-01,1.429206430912017822e-01,1.478420943021774292e-01,8.903979492187500000e+03,9.065478515625000000e+03,9.216210937500000000e+03,9.302343750000000000e+03,9.388476562500000000e+03,9.356176757812500000e+03,9.270043945312500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.356176757812500000e+03,-3.318640747070312500e+02,-4.765179061889648438e+01,8.459903001785278320e-01,-2.803307771682739258e+00,-1.962623214721679688e+01,5.016063213348388672e+00,-1.313740634918212891e+01,-1.910088348388671875e+01,-1.408102226257324219e+01,1.656564474105834961e+00,-4.995420932769775391e+00,4.062897264957427979e-01,1.341495871543884277e+00,2.116079711914062500e+01,1.706658554077148438e+01,4.268549442291259766e+00,-1.154936790466308594e+01,8.443645477294921875e+00,-8.659659385681152344e+00,-8.697499275207519531e+00
2.688509636521593620e+03,2.685381923344731604e+03,2.697587445829818080e+03,2.705681205352897450e+03,2.662673695759665407e+03,2.626289266573983241e+03,2.571219179449887633e+03,2.589868942280477313e+03,2.652568670272743930e+03,2.660704320630526581e+03,2.146400475570204947e+01,1.934402709090918293e+01,2.111779028869020891e+01,1.828893440050531183e+01,2.115115201269292200e+01,2.001123640944943816e+01,2.999806584478800531e+01,3.496093750000000000e-01,5.122070312500000000e-01,6.694335937500000000e-01,6.484375000000000000e-01,6.459960937500000000e-01,6.479492187500000000e-01,6.533203125000000000e-01,6.577148437500000000e-01,6.528320312500000000e-01,6.508789062500000000e-01,7.202562549611034228e+03,7.124986908796073294e+03,6.999643900940219282e+03,6.846206914206727561e+03,6.708985058655443936e+03,6.777164147556471107e+03,6.934239354147072845e+03,6.808938392041402949e+03,6.831035487002631271e+03,6.881214820908649926e+03,8.710502088069915771e-02,1.665839403867721558e-01,1.456130743026733398e-01,1.502140313386917114e-01,1.497878283262252808e-01,1.582091003656387329e-01,1.332603543996810913e-01,1.393701434135437012e-01,1.335787326097488403e-01,1.270938366651535034e-01,9.894506835937500000e+03,9.926806640625000000e+03,9.829907226562500000e+03,9.754541015625000000e+03,9.571508789062500000e+03,9.603808593750000000e+03,9.636108398437500000e+03,9.582275390625000000e+03,9.722241210937500000e+03,9.754541015625000000e+03,-4.196896972656250000e+02,-9.547048187255859375e+01,-1.097238254547119141e+01,-1.932908439636230469e+01,-1.623905944824218750e+01,-1.012344264984130859e+01,-1.858971595764160156e+01,-2.331562232971191406e+01,-1.619885826110839844e+01,-1.130742645263671875e+01,-8.257146835327148438e+00,2.433190107345581055e+00,1.254088640213012695e+00,1.184518814086914062e+01,1.867074203491210938e+01,2.532526397705078125e+01,7.361349582672119141e+00,1.434830474853515625e+01,-1.041014671325683594e+00,-1.040660667419433594e+01
2.682106795098354269e+03,2.707132126003363737e+03,2.660147625905826771e+03,2.638095594056042501e+03,2.645448651507538671e+03,2.567744995333832321e+03,2.611493630607385512e+03,2.626247565460555052e+03,2.589617933435871691e+03,2.601895853858919054e+03,1.277949952219535135e+01,1.502036388489361940e+01,1.757449267723756847e+01,1.766000580496155337e+01,1.921897887331014942e+01,1.998377991672229470e+01,3.298467376379992544e+01,3.188476562500000000e-01,4.702148437500000000e-01,6.215820312500000000e-01,6.352539062500000000e-01,6.201171875000000000e-01,6.264648437500000000e-01,6.215820312500000000e-01,5.966796875000000000e-01,5.932617187500000000e-01,5.888671875000000000e-01,6.427977936813085762e+03,6.511410217315162299e+03,6.647038393359826841e+03,6.517328474934215592e+03,6.642279083412607179e+03,6.758943742427873076e+03,6.513583909426229184e+03,6.465016046332251790e+03,6.456129094625782272e+03,6.454249045920313620e+03,1.176414266228675842e-01,2.115430384874343872e-01,1.682237833738327026e-01,1.468214243650436401e-01,1.408950686454772949e-01,1.186667978763580322e-01,1.176988929510116577e-01,1.289487183094024658e-01,1.183013319969177246e-01,1.282362788915634155e-01,9.528442382812500000e+03,9.571508789062500000e+03,9.603808593750000000e+03,9.442309570312500000e+03,9.463842773437500000e+03,9.453076171875000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-3.174000854492187500e+02,-8.092737579345703125e+01,1.193811178207397461e+00,-3.192876100540161133e+00,-1.466845893859863281e+01,-5.421068191528320312e+00,-1.418200206756591797e+01,-1.709392929077148438e+01,-1.876402282714843750e+01,-4.453297138214111328e+00,-5.832641124725341797e+00,4.129637241363525391e+00,2.778552055358886719e+00,5.307231426239013672e+00,7.660526752471923828e+00,2.379156875610351562e+01,5.801384925842285156e+00,5.875676155090332031e+00,-5.699066519737243652e-01,-8.785783767700195312e+00
2.778781262234067981e+03,2.824622745988130646e+03,2.836856903300953036e+03,2.681842961374092283e+03,2.657196530246528255e+03,2.660466085726423444e+03,2.650133240047436630e+03,2.577293763353493432e+03,2.575519590140732362e+03,2.561939446218716967e+03,2.157952610217771294e+01,1.921036041230493296e+01,1.871531490554259491e+01,2.252650218255312708e+01,2.411610574889988357e+01,2.324389724397032708e+01,3.230794617248357525e+01,2.954101562500000000e-01,4.506835937500000000e-01,6.088867187500000000e-01,6.142578125000000000e-01,6.289062500000000000e-01,6.269531250000000000e-01,6.254882812500000000e-01,6.220703125000000000e-01,6.215820312500000000e-01,6.337890625000000000e-01,6.192309096095146742e+03,6.221961162122865062e+03,6.323942940128938062e+03,6.505798149143937735e+03,6.536035320017121194e+03,6.616562779817319097e+03,6.624647483180126073e+03,6.721700492458865483e+03,6.763888006074302211e+03,6.709342633595695588e+03,1.059790253639221191e-01,1.479799300432205200e-01,1.004575267434120178e-01,8.899566531181335449e-02,8.451287448406219482e-02,8.168536424636840820e-02,8.153027296066284180e-02,7.578720897436141968e-02,7.996945828199386597e-02,8.474875241518020630e-02,8.990112304687500000e+03,9.054711914062500000e+03,9.205444335937500000e+03,9.205444335937500000e+03,9.280810546875000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.377709960937500000e+03,9.442309570312500000e+03,9.399243164062500000e+03,-4.240608825683593750e+02,-7.843454742431640625e+01,3.964464569091796875e+01,-8.740807175636291504e-01,-2.911168861389160156e+01,-2.921624755859375000e+01,-3.701392745971679688e+01,-3.688189315795898438e+01,-2.640778541564941406e+01,-1.654417872428894043e+00,-1.085432529449462891e+01,4.892124176025390625e+00,8.535815238952636719e+00,2.726184844970703125e+01,6.405582904815673828e+00,-1.056077480316162109e+01,-1.240664291381835938e+01,1.410589694976806641e+01,4.829710960388183594e+00,6.079812526702880859e+00
2.873450744933763872e+03,2.854327775068858045e+03,2.775784511039495555e+03,2.736521795273127282e+03,2.660766354237757696e+03,2.637644262407946826e+03,2.583582795155799431e+03,2.574922753322301560e+03,2.592099605067007360e+03,2.639093119061095877e+03,1.509507548563824564e+01,1.307453000363181594e+01,1.638875780469298249e+01,1.541240853941826749e+01,1.896690831148362477e+01,2.165601339504112133e+01,3.035925811929931939e+01,3.530273437500000000e-01,5.229492187500000000e-01,6.987304687500000000e-01,7.011718750000000000e-01,6.987304687500000000e-01,7.031250000000000000e-01,6.933593750000000000e-01,6.889648437500000000e-01,7.021484375000000000e-01,7.143554687500000000e-01,7.456745387955226761e+03,7.244670343023874011e+03,7.196715100420499766e+03,7.205620065839402741e+03,7.256770360893734505e+03,7.314385692680513785e+03,7.281674272499057224e+03,7.186865332124726592e+03,7.173220772367250902e+03,7.254636329689172271e+03,8.000230789184570312e-02,1.363882720470428467e-01,1.094746515154838562e-01,1.041439697146415710e-01,1.016589701175689697e-01,8.353761583566665649e-02,6.484205275774002075e-02,6.177186593413352966e-02,8.133442699909210205e-02,7.479291409254074097e-02,1.009907226562500000e+04,1.003447265625000000e+04,9.937573242187500000e+03,9.905273437500000000e+03,9.905273437500000000e+03,9.916040039062500000e+03,9.862207031250000000e+03,9.786840820312500000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-3.884104003906250000e+02,-6.437574768066406250e+01,3.436793518066406250e+01,-2.616604232788085938e+01,-2.099023246765136719e+01,-2.684848403930664062e+01,-2.407978439331054688e+01,-1.166766643524169922e+01,-4.035801410675048828e+00,-5.786080360412597656e-01,-5.803024768829345703e-01,6.438817501068115234e+00,4.396263659000396729e-01,9.720967292785644531e+00,4.161395072937011719e+00,-2.005549669265747070e+00,-3.887248516082763672e+00,1.095187187194824219e+00,-8.690232276916503906e+00,6.401890754699707031e+00
