3.067411176437582981e+03,3.181219691728291309e+03,3.231448879885949736e+03,3.158620466798787220e+03,3.017530029225394173e+03,2.886088570210034050e+03,2.767524175042610295e+03,2.701134458024173455e+03,2.623717817649097924e+03,2.515413379972181247e+03,2.158467832943512477e+01,1.233322793380303217e+01,1.388126816623963045e+01,1.312334752157820894e+01,1.640795238603623929e+01,1.540801621626515328e+01,3.231571782315508301e+01,1.015625000000000000e-01,1.621093750000000000e-01,2.075195312500000000e-01,1.992187500000000000e-01,1.879882812500000000e-01,1.591796875000000000e-01,1.518554687500000000e-01,1.337890625000000000e-01,1.298828125000000000e-01,1.337890625000000000e-01,3.570005824737371768e+03,3.879970690609870871e+03,4.010104343757538118e+03,3.843758113692202642e+03,3.398438719511967065e+03,3.188444880446654224e+03,2.992750835146657664e+03,2.917420645777795471e+03,2.824034299314253076e+03,2.632668132549378242e+03,7.458650320768356323e-02,1.440561413764953613e-01,1.143752261996269226e-01,1.148285567760467529e-01,1.074009537696838379e-01,1.010016724467277527e-01,8.570349216461181641e-02,7.755303382873535156e-02,6.103252619504928589e-02,4.414218291640281677e-02,7.558154296875000000e+03,7.978051757812500000e+03,8.182617187500000000e+03,7.934985351562500000e+03,7.375122070312500000e+03,6.944458007812500000e+03,6.459960937500000000e+03,6.190795898437500000e+03,5.943164062500000000e+03,5.577099609375000000e+03,-3.458872070312500000e+02,7.386734771728515625e+01,5.173980593681335449e-01,2.498998165130615234e+00,-1.047961902618408203e+01,-6.518916606903076172e+00,-1.737023544311523438e+01,-9.941130638122558594e+00,-1.040116786956787109e+01,-4.231017112731933594e+00,-6.218568325042724609e+00,-3.721594810485839844e+00,-6.294923305511474609e+00,-2.844586610794067383e+00,-7.723882675170898438e+00,-5.443210124969482422e+00,-6.744569301605224609e+00,-3.656010866165161133e+00,-5.544266223907470703e+00,-3.385745048522949219e+00
3.033826242646327046e+03,3.022492728923906725e+03,3.064681290362822438e+03,3.087252378632905675e+03,3.063643136420721476e+03,3.039470089723249203e+03,3.075154188484227234e+03,3.073194333951736553e+03,3.050974910584225199e+03,2.956413336773277933e+03,2.679665347094220706e+01,1.319515906034001951e+01,1.601315289780601603e+01,1.438045403809685396e+01,1.634857713563757642e+01,1.779063749041327824e+01,3.367024590841150200e+01,5.224609375000000000e-02,8.349609375000000000e-02,1.147460937500000000e-01,1.123046875000000000e-01,1.113281250000000000e-01,1.137695312500000000e-01,9.570312500000000000e-02,8.886718750000000000e-02,7.128906250000000000e-02,5.029296875000000000e-02,3.257135261079739394e+03,3.126544339745640173e+03,3.411736298929456098e+03,3.559555461333928633e+03,3.323132103444954737e+03,3.177773013711721887e+03,3.188333442123064742e+03,3.008756681941815714e+03,2.885978427461032425e+03,2.609075334592551371e+03,4.492137581110000610e-02,4.523209482431411743e-02,4.228816181421279907e-02,3.981911763548851013e-02,3.416788950562477112e-02,2.555640973150730133e-02,2.681294828653335571e-02,1.777511276304721832e-02,1.457273215055465698e-02,1.203801017254590988e-02,7.192089843750000000e+03,6.933691406250000000e+03,7.052124023437500000e+03,7.181323242187500000e+03,7.009057617187500000e+03,6.869091796875000000e+03,6.933691406250000000e+03,6.836791992187500000e+03,6.772192382812500000e+03,6.427661132812500000e+03,-4.322135009765625000e+02,5.226161956787109375e+01,2.335527229309082031e+01,2.244186973571777344e+01,1.238976764678955078e+01,1.752100944519042969e+01,6.037481784820556641e+00,9.729857444763183594e+00,1.693981140851974487e-01,2.089205980300903320e+00,-4.112567901611328125e+00,-4.267606258392333984e+00,-4.399907112121582031e+00,-5.075571537017822266e+00,-5.155681133270263672e+00,-3.429016113281250000e+00,-6.746460914611816406e+00,-5.665304183959960938e+00,-8.906374931335449219e+00,-7.575282096862792969e+00
3.125672332896239823e+03,3.054637582751841819e+03,2.886207958081572997e+03,2.874183426121259345e+03,2.860072737036748549e+03,2.814838647350180054e+03,2.773524322825977379e+03,2.792743323579947173e+03,2.719992807294528120e+03,2.647172196450476349e+03,2.494602391364885463e+01,1.235179987670889012e+01,1.618471363253651063e+01,1.504038226008530188e+01,1.625385781564613552e+01,1.591580883394684953e+01,3.163662435212290092e+01,3.613281250000000000e-02,8.007812500000000000e-02,8.935546875000000000e-02,7.714843750000000000e-02,7.812500000000000000e-02,4.833984375000000000e-02,5.566406250000000000e-02,4.687500000000000000e-02,4.541015625000000000e-02,4.003906250000000000e-02,3.333348029435970602e+03,3.134940136442536641e+03,3.044182470375880257e+03,3.031059443052876304e+03,2.572269475806298033e+03,2.460374103615330569e+03,2.432115407805415089e+03,2.682939430947463734e+03,2.366584558110637772e+03,2.151455801844643247e+03,4.459019377827644348e-02,4.125802591443061829e-02,2.477613650262355804e-02,2.587782777845859528e-02,9.291803464293479919e-03,8.807510137557983398e-03,9.114700369536876678e-03,1.955649256706237793e-02,1.354003045707941055e-02,8.052171207964420319e-03,7.321289062500000000e+03,7.095190429687500000e+03,6.642993164062500000e+03,6.610693359375000000e+03,6.244628906250000000e+03,5.953930664062500000e+03,5.867797851562500000e+03,6.115429687500000000e+03,5.760131835937500000e+03,5.458666992187500000e+03,-4.100343322753906250e+02,5.187778854370117188e+01,1.904110336303710938e+01,2.410102844238281250e+01,1.372383499145507812e+01,1.547590160369873047e+01,3.311655998229980469e+00,4.174301147460937500e+00,-2.377321243286132812e+00,-4.414275169372558594e+00,-8.117295265197753906e+00,-5.909512996673583984e+00,-5.672271728515625000e+00,-5.013728618621826172e+00,-8.238559722900390625e+00,-8.793420791625976562e+00,-1.018159961700439453e+01,-7.167274475097656250e+00,-6.846645832061767578e+00,-5.145752906799316406e+00
3.152583176846582774e+03,3.110566907775521486e+03,3.048060679736581278e+03,3.021331005730812194e+03,3.041105985401047747e+03,3.023119724945674534e+03,3.046778083576909467e+03,3.066282147680022717e+03,3.054453173359377161e+03,2.986828606898438466e+03,2.351753887246694319e+01,1.353319697089378160e+01,1.330409241319144265e+01,1.419593864532180483e+01,1.531383485404293943e+01,1.509481963271851335e+01,3.377357678919310757e+01,7.031250000000000000e-02,1.230468750000000000e-01,1.801757812500000000e-01,1.821289062500000000e-01,1.718750000000000000e-01,1.733398437500000000e-01,1.406250000000000000e-01,1.391601562500000000e-01,1.357421875000000000e-01,1.069335937500000000e-01,3.553324326562380520e+03,3.458334143471452080e+03,3.813604487289354893e+03,3.965684745480842139e+03,3.667282262566470308e+03,3.572422796326904063e+03,3.597266333159640453e+03,3.517327723479661017e+03,3.257969023265198302e+03,3.000283609805385822e+03,5.662863329052925110e-02,7.691147923469543457e-02,9.430082887411117554e-02,1.059463992714881897e-01,6.802951544523239136e-02,6.340950727462768555e-02,6.711814552545547485e-02,4.848375171422958374e-02,3.998013213276863098e-02,4.157213866710662842e-02,7.590454101562500000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.450488281250000000e+03,7.245922851562500000e+03,7.105957031250000000e+03,7.138256835937500000e+03,7.138256835937500000e+03,7.019824218750000000e+03,6.729125976562500000e+03,-2.438228454589843750e+02,6.740871429443359375e+01,1.763296890258789062e+01,1.670735549926757812e+01,-9.113079071044921875e+00,7.331268310546875000e+00,-1.332600498199462891e+01,6.498970985412597656e-01,-1.411102867126464844e+01,-6.646537303924560547e+00,-1.350278854370117188e+01,-7.182316303253173828e+00,-9.878087997436523438e+00,-8.849763870239257812e+00,-1.208178997039794922e+01,-9.551290512084960938e+00,-1.345753383636474609e+01,-6.673086166381835938e+00,-1.229382228851318359e+01,-5.244339466094970703e+00
2.890150414526640816e+03,2.863086025724346200e+03,2.809621481110985769e+03,2.852281624634487798e+03,2.808028612757344945e+03,2.720384408025206994e+03,2.740075913704826235e+03,2.621735334380927270e+03,2.506329534492489529e+03,2.323122887276375877e+03,2.889465473549321928e+01,1.486444846183762536e+01,1.465520097008054279e+01,1.514926172717360586e+01,1.608390541406695107e+01,1.678940849752507347e+01,3.251717288874730372e+01,3.222656250000000000e-02,4.345703125000000000e-02,7.128906250000000000e-02,5.371093750000000000e-02,5.273437500000000000e-02,4.638671875000000000e-02,2.294921875000000000e-02,2.148437500000000000e-02,1.757812500000000000e-02,1.611328125000000000e-02,2.936507011742161922e+03,2.734324047582988442e+03,2.667431041376539270e+03,2.828356017280007563e+03,2.584213323485080764e+03,2.227160510165625055e+03,2.374016220572239035e+03,2.012503731681325007e+03,1.727114429543796405e+03,1.429468910751194471e+03,2.539663575589656830e-02,1.838161796331405640e-02,8.777333423495292664e-03,1.353130675852298737e-02,9.476832114160060883e-03,4.456085152924060822e-03,5.383381620049476624e-03,2.311457181349396706e-03,1.461079693399369717e-03,7.720931898802518845e-04,6.696826171875000000e+03,6.459960937500000000e+03,6.244628906250000000e+03,6.470727539062500000e+03,6.158496093750000000e+03,5.620166015625000000e+03,5.813964843750000000e+03,5.383300781250000000e+03,4.823437500000000000e+03,3.779077148437500000e+03,-4.571170043945312500e+02,4.274549102783203125e+01,2.064586257934570312e+01,2.267961692810058594e+01,1.505498123168945312e+01,1.117915630340576172e+01,3.551359891891479492e+00,4.259990692138671875e+00,6.332105994224548340e-01,1.090552210807800293e+00,-1.105467915534973145e+00,-1.614159941673278809e+00,-3.621993541717529297e+00,-4.444405555725097656e+00,-6.283322811126708984e+00,-7.549924373626708984e+00,-9.638737678527832031e+00,-9.265574455261230469e+00,-7.629394531250000000e+00,-6.710469722747802734e+00
2.918589673941089586e+03,2.924675483048305978e+03,3.080290510120084946e+03,3.191350542991812745e+03,3.126194718923219625e+03,3.024299569712606626e+03,2.986148852619076479e+03,2.879497428321538791e+03,2.710468074614443140e+03,2.633326278459174318e+03,2.400998675760495260e+01,1.479247182809783290e+01,1.445859495973934195e+01,1.474395669736730241e+01,1.423353957997690600e+01,1.503351930890753430e+01,3.383862016162445485e+01,4.541015625000000000e-02,8.789062500000000000e-02,1.313476562500000000e-01,1.557617187500000000e-01,2.011718750000000000e-01,1.938476562500000000e-01,1.679687500000000000e-01,1.420898437500000000e-01,9.326171875000000000e-02,7.421875000000000000e-02,3.078528005645891426e+03,2.965420888620538790e+03,3.230057288566655188e+03,3.731441193208666391e+03,3.945191142017584298e+03,3.749932565457960209e+03,3.495045088539976405e+03,3.082814973668164384e+03,2.686744001675641357e+03,2.644366445337028381e+03,3.569073975086212158e-02,4.307838529348373413e-02,2.987426519393920898e-02,6.389596313238143921e-02,1.145252585411071777e-01,1.201664358377456665e-01,1.004754751920700073e-01,4.525452479720115662e-02,2.640174888074398041e-02,2.812347374856472015e-02,6.621459960937500000e+03,6.567626953125000000e+03,7.170556640625000000e+03,7.655053710937500000e+03,7.665820312500000000e+03,7.353588867187500000e+03,7.213623046875000000e+03,6.696826171875000000e+03,6.115429687500000000e+03,5.943164062500000000e+03,-3.367727661132812500e+02,5.879491043090820312e+01,1.115618896484375000e+01,2.008592987060546875e+01,4.192163467407226562e+00,9.725441932678222656e+00,-5.773618698120117188e+00,-1.303429126739501953e+00,-7.521235466003417969e+00,-5.887545108795166016e+00,-1.127294921875000000e+01,-7.347336292266845703e+00,-1.066404342651367188e+01,-9.430920600891113281e+00,-1.112951087951660156e+01,-7.163537502288818359e+00,-8.824275016784667969e+00,-7.168426513671875000e+00,-8.441266059875488281e+00,-4.867454051971435547e+00
2.988513806207838115e+03,3.146670712813643604e+03,3.137384019833827551e+03,3.197505506481962129e+03,3.266573586484127190e+03,3.314328951062599117e+03,3.336621254048993706e+03,3.306968951437425403e+03,3.187533757347574010e+03,3.076045569429841180e+03,1.975781194424589060e+01,1.218532853526459014e+01,1.558061111667884724e+01,1.586305984490946486e+01,1.509395997514680765e+01,1.509759245950549733e+01,3.280932426637048138e+01,1.342773437500000000e-01,2.084960937500000000e-01,2.583007812500000000e-01,2.543945312500000000e-01,1.840820312500000000e-01,1.323242187500000000e-01,1.015625000000000000e-01,8.105468750000000000e-02,6.835937500000000000e-02,6.396484375000000000e-02,3.112112047568388334e+03,3.717608482411740169e+03,4.546668988528851514e+03,4.702134953756720279e+03,4.593365532295592857e+03,4.431690299707867780e+03,4.039558819719826715e+03,3.424113579698751437e+03,3.087664026794460824e+03,2.862299099261912488e+03,3.813399374485015869e-02,1.378623694181442261e-01,2.222009152173995972e-01,1.768472939729690552e-01,1.158362552523612976e-01,8.403291553258895874e-02,4.552333429455757141e-02,2.471076510846614838e-02,1.875731162726879120e-02,1.552724465727806091e-02,6.987524414062500000e+03,7.665820312500000000e+03,8.365649414062500000e+03,8.580981445312500000e+03,8.591748046875000000e+03,8.484082031250000000e+03,8.225683593750000000e+03,7.751953125000000000e+03,7.278222656250000000e+03,6.901391601562500000e+03,-3.210440673828125000e+02,4.750488662719726562e+01,2.836261749267578125e+01,2.958586120605468750e+01,2.444797039031982422e+00,1.129371285438537598e+00,-8.973307609558105469e+00,-1.112312316894531250e+00,-6.292821884155273438e+00,-1.615441441535949707e+00,-9.249363899230957031e+00,-4.103666782379150391e+00,-1.028499221801757812e+01,-7.023181438446044922e+00,-5.607295989990234375e+00,-1.194710612297058105e+00,-4.445012569427490234e+00,-3.071788787841796875e+00,-5.542023181915283203e+00,-2.281667709350585938e+00
2.700742709048558027e+03,2.884629635457628865e+03,3.066878989270607235e+03,3.083585414919499726e+03,3.063128627862393387e+03,3.026444163422400834e+03,3.052799702767616509e+03,3.068826224749782341e+03,3.058380531974547466e+03,2.999419367599142333e+03,2.366721893056972803e+01,1.353042894259436935e+01,1.376185401113603035e+01,1.434597573800912862e+01,1.509192293562063369e+01,1.525706055040487108e+01,3.321299476231389747e+01,4.296875000000000000e-02,8.642578125000000000e-02,1.196289062500000000e-01,1.333007812500000000e-01,1.489257812500000000e-01,1.420898437500000000e-01,1.347656250000000000e-01,1.357421875000000000e-01,1.342773437500000000e-01,1.186523437500000000e-01,2.605340334119704949e+03,2.793738493634341921e+03,3.489360865348417519e+03,3.670732181009084798e+03,3.469905852274438075e+03,3.483481920391029689e+03,3.587937501501367478e+03,3.505489515247591044e+03,3.345093404530462522e+03,3.158384661419980148e+03,2.067104913294315338e-02,3.247600048780441284e-02,4.800018668174743652e-02,5.168685317039489746e-02,4.895411804318428040e-02,5.688349530100822449e-02,6.549385935068130493e-02,4.884538426995277405e-02,4.542388394474983215e-02,5.160369724035263062e-02,5.932397460937500000e+03,6.481494140625000000e+03,7.138256835937500000e+03,7.267456054687500000e+03,7.105957031250000000e+03,7.052124023437500000e+03,7.138256835937500000e+03,7.127490234375000000e+03,7.073657226562500000e+03,6.879858398437500000e+03,-2.978405151367187500e+02,6.041886520385742188e+01,1.655160140991210938e+01,1.780515861511230469e+01,-5.560199260711669922e+00,1.017487239837646484e+01,-7.925674915313720703e+00,5.012932300567626953e+00,-8.016442298889160156e+00,-1.732194781303405762e+00,-8.444471359252929688e+00,-2.627255916595458984e+00,-4.793923854827880859e+00,-3.811263799667358398e+00,-6.576407909393310547e+00,-4.196128845214843750e+00,-8.558630943298339844e+00,-2.668563604354858398e+00,-7.587900638580322266e+00,-1.893637418746948242e+00
2.465641484719074015e+03,2.564703753668421086e+03,2.770226806046736783e+03,2.871679028378782277e+03,2.859423464189056631e+03,2.856231468828452307e+03,2.862674780057967382e+03,2.916580127041756441e+03,2.716560985232651092e+03,1.506792053689208387e+03,2.338730824963488431e+01,1.717970010673870007e+01,1.384062035581906613e+01,1.430065160148939896e+01,1.435682495243072410e+01,1.429672583194331104e+01,3.116873299294218924e+01,1.416015625000000000e-02,2.490234375000000000e-02,3.955078125000000000e-02,4.296875000000000000e-02,5.468750000000000000e-02,7.714843750000000000e-02,6.445312500000000000e-02,5.371093750000000000e-02,3.564453125000000000e-02,3.906250000000000000e-03,2.052054727527848172e+03,2.093596405671122739e+03,2.586674193823191672e+03,2.991335016643919516e+03,3.094511173716586200e+03,3.155788911115093924e+03,3.350232041547949393e+03,3.107693291049233267e+03,1.824041018354775588e+03,4.338971348058403805e+02,3.221608698368072510e-03,4.568186588585376740e-03,5.165206268429756165e-03,7.095900364220142365e-03,9.548620320856571198e-03,1.376624871045351028e-02,2.458711713552474976e-02,2.141886949539184570e-02,1.618601963855326176e-03,3.359344555065035820e-05,5.264868164062500000e+03,5.329467773437500000e+03,6.007763671875000000e+03,6.427661132812500000e+03,6.459960937500000000e+03,6.416894531250000000e+03,6.632226562500000000e+03,6.589160156250000000e+03,5.351000976562500000e+03,1.614990234375000000e+02,-3.414950866699218750e+02,3.319357681274414062e+01,1.257248497009277344e+01,4.241534423828125000e+01,1.193858432769775391e+01,3.286489105224609375e+01,8.325953483581542969e+00,1.427280235290527344e+01,3.187526702880859375e+00,8.357278823852539062e+00,3.446905612945556641e+00,2.419284820556640625e+00,-4.459755897521972656e+00,-5.046987533569335938e+00,-7.692396163940429688e+00,-3.370109558105468750e+00,-5.997249126434326172e+00,-2.551292419433593750e+00,-6.922821521759033203e+00,-4.896962165832519531e+00
3.033767945176876310e+03,3.217708054590317261e+03,3.265139646072415871e+03,3.256825146254347146e+03,3.278302806726881499e+03,3.300581371522358040e+03,3.324961595985267195e+03,3.263265689052296693e+03,3.125459822568873278e+03,2.918592684443425242e+03,2.264440962899279342e+01,2.372404806265248922e+01,1.454714804117844196e+01,1.676765449885238368e+01,1.612337624231216537e+01,1.735763778957312553e+01,3.272766599924172937e+01,9.082031250000000000e-02,1.503906250000000000e-01,1.899414062500000000e-01,1.909179687500000000e-01,1.562500000000000000e-01,1.088867187500000000e-01,7.910156250000000000e-02,5.224609375000000000e-02,3.955078125000000000e-02,3.320312500000000000e-02,2.954099127206838148e+03,3.589499074207262311e+03,4.096956714524660129e+03,4.187675799145617930e+03,4.109307449125911262e+03,4.050038574847480959e+03,3.504370373728961567e+03,3.162109386731150153e+03,2.750966460575528799e+03,2.305750372764448912e+03,3.063738718628883362e-02,9.329716116189956665e-02,8.742102980613708496e-02,7.685745507478713989e-02,6.894213706254959106e-02,5.796463415026664734e-02,2.820341102778911591e-02,1.930934563279151917e-02,9.459337219595909119e-03,4.922888707369565964e-03,6.858325195312500000e+03,7.611987304687500000e+03,8.085717773437500000e+03,8.118017578125000000e+03,8.107250976562500000e+03,8.128784179687500000e+03,7.816552734375000000e+03,7.332055664062500000e+03,6.965991210937500000e+03,6.255395507812500000e+03,-4.153484191894531250e+02,6.638342285156250000e+01,1.981223678588867188e+01,1.261892509460449219e+01,-1.305747479200363159e-01,3.513843059539794922e+00,1.310757398605346680e-01,6.491504669189453125e+00,2.605898618698120117e+00,6.805642843246459961e-01,-5.815084934234619141e+00,-6.652087211608886719e+00,-6.742355346679687500e+00,-3.573171377182006836e+00,-8.589143753051757812e+00,-6.835190773010253906e+00,-7.550727844238281250e+00,-7.891882419586181641e+00,-8.633502006530761719e+00,-6.399246215820312500e+00
