2.810500162050975177e+03,2.896599570424396006e+03,3.083280149298009292e+03,3.003883991375937512e+03,2.957724285361908642e+03,2.941975127866929142e+03,2.896445581141040748e+03,2.797724759535697103e+03,2.777935096941672327e+03,2.797145723509124764e+03,1.672418343283492703e+01,1.296448606594347730e+01,1.760634625061477720e+01,2.113232581861918291e+01,2.160446670458490814e+01,2.139565483156856374e+01,3.907415733001877811e+01,1.572265625000000000e-01,2.651367187500000000e-01,3.701171875000000000e-01,4.179687500000000000e-01,4.296875000000000000e-01,4.248046875000000000e-01,4.179687500000000000e-01,4.160156250000000000e-01,4.111328125000000000e-01,4.174804687500000000e-01,3.832815076709264758e+03,3.825034611307939485e+03,4.516578849036819520e+03,4.839358899786041547e+03,4.859714822946574714e+03,4.892863653139823327e+03,4.794720370271959837e+03,4.802208084568559570e+03,4.852992038189536288e+03,4.782512636422587093e+03,8.763822168111801147e-02,1.655611097812652588e-01,1.854829639196395874e-01,1.623654216527938843e-01,1.335787177085876465e-01,1.040558069944381714e-01,8.793061226606369019e-02,8.310365676879882812e-02,7.939560711383819580e-02,8.395055681467056274e-02,6.998291015625000000e+03,7.224389648437500000e+03,8.419482421875000000e+03,8.580981445312500000e+03,8.591748046875000000e+03,8.591748046875000000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.376416015625000000e+03,8.290283203125000000e+03,-1.806371765136718750e+02,-1.599874782562255859e+01,-3.089648056030273438e+01,1.055685803294181824e-02,-2.517528152465820312e+01,-6.210848331451416016e+00,-7.631366252899169922e+00,-5.363154888153076172e+00,-9.680492401123046875e+00,6.296371459960937500e+00,-6.315386295318603516e+00,3.165542840957641602e+00,1.611572027206420898e+00,1.851396179199218750e+01,2.598546409606933594e+01,2.041607284545898438e+01,-1.311730384826660156e+01,-2.494029998779296875e-01,-7.112124919891357422e+00,-7.536448955535888672e+00
2.727012665655803630e+03,2.808491503552376798e+03,2.881997864843428943e+03,2.874977392193127798e+03,2.835633764384550432e+03,2.747352727186943412e+03,2.775262588750675604e+03,2.774773932120435347e+03,2.681205512179747529e+03,2.704797857541217127e+03,1.677908443507756431e+01,1.185791881811063142e+01,1.854847585962130552e+01,2.004778000646317082e+01,2.019812069352193262e+01,2.069890292708600654e+01,3.172287176466369374e+01,2.207031250000000000e-01,3.476562500000000000e-01,4.863281250000000000e-01,5.366210937500000000e-01,5.429687500000000000e-01,5.527343750000000000e-01,5.595703125000000000e-01,5.615234375000000000e-01,5.610351562500000000e-01,5.541992187500000000e-01,4.343227145873350310e+03,4.669064084735753568e+03,5.550355225988710117e+03,5.872527575163017900e+03,6.039443489572187900e+03,6.078736664601650773e+03,6.000025495148183836e+03,6.109712335339372657e+03,6.246726752106902495e+03,6.122595331640458426e+03,1.099570840597152710e-01,2.387523353099822998e-01,2.855373322963714600e-01,2.169990986585617065e-01,1.698569506406784058e-01,1.550222039222717285e-01,1.583280414342880249e-01,1.632806062698364258e-01,1.446061432361602783e-01,1.484871357679367065e-01,7.676586914062500000e+03,8.247216796875000000e+03,8.990112304687500000e+03,9.226977539062500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.259277343750000000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.356176757812500000e+03,-3.277731018066406250e+02,-4.619615173339843750e+01,2.257216274738311768e-01,-2.241101980209350586e+00,-1.824369239807128906e+01,6.076465606689453125e+00,-1.243560791015625000e+01,-1.879811477661132812e+01,-1.398994636535644531e+01,1.354164004325866699e+00,-4.211932659149169922e+00,1.172008633613586426e+00,1.126975655555725098e+00,1.988699722290039062e+01,1.665056610107421875e+01,4.931447029113769531e+00,-1.102245616912841797e+01,8.107915878295898438e+00,-8.194595336914062500e+00,-8.181919097900390625e+00
2.516121157084676724e+03,2.584821879646987327e+03,2.671835902954641369e+03,2.773088016857737330e+03,2.805117716222081071e+03,2.731707619586819419e+03,2.720803778501252509e+03,2.774530343296441060e+03,2.785004423522145316e+03,2.767647679645075186e+03,1.356873935521648100e+01,1.184757802477222732e+01,1.595134061125657254e+01,1.519577084019351787e+01,1.885689021560694556e+01,2.078253508027792762e+01,3.322913529392397436e+01,1.586914062500000000e-01,2.646484375000000000e-01,3.627929687500000000e-01,4.130859375000000000e-01,4.228515625000000000e-01,4.145507812500000000e-01,4.321289062500000000e-01,4.204101562500000000e-01,4.194335937500000000e-01,4.257812500000000000e-01,3.726911741412770425e+03,3.900544565745082309e+03,4.412442096184300681e+03,4.632491509009266338e+03,4.678213589226348631e+03,4.739561209328508994e+03,4.677778080430953196e+03,4.773799436160918049e+03,4.851406519402200502e+03,4.780805353203061713e+03,7.605225592851638794e-02,1.607078760862350464e-01,2.323256283998489380e-01,2.431190609931945801e-01,1.728404164314270020e-01,1.552502512931823730e-01,1.329928785562515259e-01,1.619875729084014893e-01,1.641927361488342285e-01,1.512094587087631226e-01,6.481494140625000000e+03,6.869091796875000000e+03,7.536621093750000000e+03,7.881152343750000000e+03,7.891918945312500000e+03,7.784252929687500000e+03,7.773486328125000000e+03,8.021118164062500000e+03,8.107250976562500000e+03,7.978051757812500000e+03,-2.188857269287109375e+02,1.296469497680664062e+01,-3.823149490356445312e+01,-1.600542259216308594e+01,-2.533335113525390625e+01,4.002008438110351562e+00,-5.260248661041259766e+00,-9.052891731262207031e+00,-1.486804676055908203e+01,-6.391159534454345703e+00,-9.032131195068359375e+00,9.259107112884521484e-01,-8.223090171813964844e-01,-2.994900465011596680e+00,-8.012212753295898438e+00,3.209486007690429688e+00,8.076098442077636719e+00,-2.772488832473754883e+00,-8.749283790588378906e+00,5.302903175354003906e+00
2.717881188335920797e+03,2.773771022403982897e+03,2.844621233852706155e+03,2.857564007162365670e+03,2.842592387204986153e+03,2.788640035251703921e+03,2.716455610531741058e+03,2.687855825863631708e+03,2.633586653741060218e+03,2.616012214275964197e+03,1.300367054981414583e+01,1.066913445458765786e+01,1.638544652039407268e+01,1.609373545169452058e+01,1.988010513873040708e+01,1.978137670276085913e+01,3.349385364500050599e+01,1.416015625000000000e-01,2.548828125000000000e-01,3.603515625000000000e-01,4.282226562500000000e-01,4.448242187500000000e-01,4.418945312500000000e-01,4.565429687500000000e-01,4.565429687500000000e-01,4.555664062500000000e-01,4.521484375000000000e-01,3.033042304230746140e+03,3.279431314281306186e+03,4.450809778848029055e+03,4.776546932504460528e+03,4.826718513161799819e+03,4.887780471747468255e+03,4.972982611620814168e+03,5.242559124884839548e+03,5.424004344428904005e+03,5.351167150493294685e+03,4.642163589596748352e-02,1.030277833342552185e-01,2.416978627443313599e-01,2.264842838048934937e-01,1.740543991327285767e-01,1.532852351665496826e-01,1.318833231925964355e-01,1.429784148931503296e-01,1.346455365419387817e-01,1.202511936426162720e-01,6.255395507812500000e+03,6.696826171875000000e+03,7.698120117187500000e+03,8.074951171875000000e+03,8.031884765625000000e+03,7.988818359375000000e+03,8.031884765625000000e+03,8.376416015625000000e+03,8.484082031250000000e+03,8.430249023437500000e+03,-1.310644683837890625e+02,-2.739772224426269531e+01,-8.956681251525878906e+00,2.378299832344055176e-01,-2.979136466979980469e+01,-5.250496864318847656e+00,-2.289097404479980469e+01,-7.684599876403808594e+00,-1.323817634582519531e+01,1.375482916831970215e+00,-1.122610855102539062e+01,-3.433798551559448242e+00,5.827244758605957031e+00,1.573704147338867188e+01,5.011676788330078125e+00,3.559679031372070312e+00,1.999208688735961914e+00,-8.744588851928710938e+00,-1.395467376708984375e+01,3.145670175552368164e+00
2.691709265293367480e+03,2.900426573532331986e+03,2.995922769870458978e+03,2.958679511595824351e+03,2.937794763863487788e+03,2.862558668221636253e+03,2.861567511165476844e+03,2.875433852661891251e+03,2.816154647127096723e+03,2.820009851097353021e+03,1.557179492733683723e+01,1.171843033787148869e+01,1.832599490275904230e+01,1.965038688054023197e+01,1.962671264874503763e+01,2.078183937741966858e+01,3.172319193171001217e+01,2.060546875000000000e-01,3.222656250000000000e-01,4.584960937500000000e-01,4.995117187500000000e-01,5.180664062500000000e-01,5.332031250000000000e-01,5.346679687500000000e-01,5.439453125000000000e-01,5.463867187500000000e-01,5.415039062500000000e-01,3.605280940658818963e+03,4.061854969657053516e+03,5.265837157656609634e+03,5.572688590899563678e+03,5.747216386053147289e+03,5.736307275654085970e+03,5.716593709698254315e+03,5.804666272531556388e+03,5.931440993598590467e+03,5.833155783459093982e+03,5.380160734057426453e-02,1.398393064737319946e-01,2.580814063549041748e-01,2.320967912673950195e-01,1.891659051179885864e-01,1.847419589757919312e-01,1.848349422216415405e-01,2.037142962217330933e-01,1.816401332616806030e-01,1.859842091798782349e-01,7.073657226562500000e+03,7.902685546875000000e+03,8.936279296875000000e+03,9.151611328125000000e+03,9.334643554687500000e+03,9.216210937500000000e+03,9.173144531250000000e+03,9.259277343750000000e+03,9.345410156250000000e+03,9.248510742187500000e+03,-3.195763244628906250e+02,-4.178265380859375000e+01,-3.562596559524536133e+00,-2.009895324707031250e+00,-1.408444976806640625e+01,5.484369754791259766e+00,-1.230864524841308594e+01,-1.330066490173339844e+01,-1.039673233032226562e+01,1.166469931602478027e+00,-2.104772329330444336e+00,3.474503993988037109e+00,4.742129147052764893e-01,1.947171783447265625e+01,1.922651100158691406e+01,4.781705856323242188e+00,-1.273905467987060547e+01,1.113671779632568359e+01,-3.607579946517944336e+00,-8.867541313171386719e+00
2.773581186185338083e+03,2.781361099069693410e+03,2.910704462320897164e+03,2.846830193819860597e+03,2.777810883975495472e+03,2.707811763054159655e+03,2.657693149339763750e+03,2.627879298481669139e+03,2.597416748884631943e+03,2.606969244971847729e+03,1.611498327994543800e+01,1.170158239257379762e+01,1.810952582062796168e+01,1.547708829310172263e+01,2.024246598744795733e+01,2.037204806330233353e+01,3.357825140809101327e+01,1.416015625000000000e-01,2.578125000000000000e-01,3.706054687500000000e-01,4.448242187500000000e-01,4.614257812500000000e-01,4.555664062500000000e-01,4.614257812500000000e-01,4.545898437500000000e-01,4.555664062500000000e-01,4.521484375000000000e-01,3.759627716421562582e+03,3.611192530646592786e+03,4.326870127803659670e+03,5.064045970816530826e+03,5.183867408186761168e+03,5.159434610982048980e+03,5.136194388378232361e+03,5.367445264459872305e+03,5.497994826621249558e+03,5.378134603652711121e+03,9.077162295579910278e-02,1.346293389797210693e-01,1.646863818168640137e-01,1.711800992488861084e-01,1.357076168060302734e-01,1.177626550197601318e-01,1.042068228125572205e-01,1.162390336394309998e-01,1.216476634144783020e-01,1.155881434679031372e-01,6.955224609375000000e+03,6.890625000000000000e+03,7.611987304687500000e+03,8.193383789062500000e+03,8.150317382812500000e+03,8.085717773437500000e+03,8.074951171875000000e+03,8.408715820312500000e+03,8.559448242187500000e+03,8.430249023437500000e+03,-1.377881774902343750e+02,-3.386006546020507812e+01,-6.173680782318115234e+00,6.003519058227539062e+00,-2.282945823669433594e+01,2.816725969314575195e+00,-2.288133621215820312e+01,-1.269219112396240234e+01,-2.096327400207519531e+01,-7.060837745666503906e-01,-7.364160537719726562e+00,3.842863798141479492e+00,1.147618198394775391e+01,1.749917793273925781e+01,6.340929269790649414e-01,-2.717243671417236328e+00,-1.518540620803833008e+00,-8.503947257995605469e+00,-1.195395088195800781e+01,5.300538063049316406e+00
2.622044409995635760e+03,2.875734804647353485e+03,3.120826863164963470e+03,2.985426743232901117e+03,3.005612750109064564e+03,3.016604532382812977e+03,2.936097872139884657e+03,2.968758245566408277e+03,2.995252913791774063e+03,2.960807113035945804e+03,1.682742196518858080e+01,1.541685262249096589e+01,1.526619651021792201e+01,1.567894828642173088e+01,1.767974764696610990e+01,1.940069921955239352e+01,3.382528934243961061e+01,1.699218750000000000e-01,2.924804687500000000e-01,4.082031250000000000e-01,4.858398437500000000e-01,4.746093750000000000e-01,4.501953125000000000e-01,4.301757812500000000e-01,4.003906250000000000e-01,3.872070312500000000e-01,3.916015625000000000e-01,3.517161946941992028e+03,3.786055951518763322e+03,5.335271126916317371e+03,5.362980210987158898e+03,5.210579685217628139e+03,5.252122080597287095e+03,4.900832948553395909e+03,4.741418467720486660e+03,4.786159421784958795e+03,4.806221570840828463e+03,6.373843550682067871e-02,1.356585919857025146e-01,2.616142630577087402e-01,2.249867022037506104e-01,2.500261068344116211e-01,2.273230701684951782e-01,2.137660980224609375e-01,2.050281316041946411e-01,1.861972063779830933e-01,2.007514238357543945e-01,6.395361328125000000e+03,7.116723632812500000e+03,9.183911132812500000e+03,9.054711914062500000e+03,9.065478515625000000e+03,9.000878906250000000e+03,8.656347656250000000e+03,8.580981445312500000e+03,8.645581054687500000e+03,8.516381835937500000e+03,-2.974140014648437500e+02,1.571727943420410156e+01,-1.821523475646972656e+01,1.737043571472167969e+01,7.143136024475097656e+00,2.205995178222656250e+01,3.099773025512695312e+01,1.270203399658203125e+01,3.979382276535034180e+00,5.662283897399902344e+00,1.829824090003967285e+00,1.068591213226318359e+01,-3.201523542404174805e+00,-1.386338520050048828e+01,-1.512104701995849609e+01,-4.257946908473968506e-01,-3.622972011566162109e+00,-7.554674148559570312e+00,-5.926647663116455078e+00,-3.190623521804809570e+00
2.639024493896848071e+03,2.888463477470011185e+03,3.118101275107977472e+03,2.971303152729938574e+03,2.999978566209460496e+03,3.016691050594184162e+03,2.940824199544108524e+03,2.972054128823871906e+03,2.997284576369357637e+03,2.967424467422096768e+03,1.692804024321937462e+01,1.538170755516809507e+01,1.526685490973720682e+01,1.581423475890055563e+01,1.784494768570096923e+01,1.913368894663227948e+01,3.385828158433330515e+01,1.669921875000000000e-01,2.905273437500000000e-01,4.082031250000000000e-01,4.794921875000000000e-01,4.716796875000000000e-01,4.501953125000000000e-01,4.248046875000000000e-01,4.096679687500000000e-01,3.920898437500000000e-01,3.916015625000000000e-01,3.537978403593930125e+03,3.812745363315553732e+03,5.367723162984684677e+03,5.391941863300921796e+03,5.246219232528757857e+03,5.294963789276360330e+03,4.936093142827678093e+03,4.777123966249150726e+03,4.824988611962073264e+03,4.831833044745086227e+03,6.896995007991790771e-02,1.405176520347595215e-01,2.655663788318634033e-01,2.329281717538833618e-01,2.504777610301971436e-01,2.314365953207015991e-01,2.182824313640594482e-01,2.125907242298126221e-01,1.921900063753128052e-01,2.014301568269729614e-01,6.438427734375000000e+03,7.181323242187500000e+03,9.194677734375000000e+03,9.054711914062500000e+03,9.065478515625000000e+03,9.043945312500000000e+03,8.656347656250000000e+03,8.634814453125000000e+03,8.656347656250000000e+03,8.537915039062500000e+03,-2.968680419921875000e+02,1.531885051727294922e+01,-1.782464027404785156e+01,1.719318580627441406e+01,7.178532600402832031e+00,2.202346611022949219e+01,3.081242370605468750e+01,1.265217018127441406e+01,3.878568172454833984e+00,5.656985282897949219e+00,1.809501647949218750e+00,1.067551994323730469e+01,-3.139619588851928711e+00,-1.380192279815673828e+01,-1.501039218902587891e+01,-3.489714562892913818e-01,-3.614276409149169922e+00,-7.567338466644287109e+00,-5.879928588867187500e+00,-3.260292053222656250e+00
2.864606428534941642e+03,3.015077511518593383e+03,3.017777571295874623e+03,3.005835899503774726e+03,2.874025563305126070e+03,2.727227735313139419e+03,2.656333451109888301e+03,2.644107996444462970e+03,2.674550344247949397e+03,2.664415337693649235e+03,2.108571161805854643e+01,1.910575777783969187e+01,2.084614383331345167e+01,1.834876294136885377e+01,2.081261689245701163e+01,1.980410862774868264e+01,3.007898099592967966e+01,2.480468750000000000e-01,3.999023437500000000e-01,5.385742187500000000e-01,5.986328125000000000e-01,6.147460937500000000e-01,6.259765625000000000e-01,6.513671875000000000e-01,6.528320312500000000e-01,6.518554687500000000e-01,6.518554687500000000e-01,4.468294124046881734e+03,4.955989491658967381e+03,6.126066648806405283e+03,6.195184634620565703e+03,6.336087803569951575e+03,6.631032998674395458e+03,6.827574510299475151e+03,6.741789422376918083e+03,6.803946547715371707e+03,6.877944475604634135e+03,1.187176257371902466e-01,2.556500434875488281e-01,2.804042994976043701e-01,2.427088469266891479e-01,2.061816751956939697e-01,1.874093860387802124e-01,1.586015224456787109e-01,1.620323061943054199e-01,1.422701179981231689e-01,1.283100843429565430e-01,8.171850585937500000e+03,8.936279296875000000e+03,9.636108398437500000e+03,9.593041992187500000e+03,9.474609375000000000e+03,9.549975585937500000e+03,9.625341796875000000e+03,9.571508789062500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,-3.961079406738281250e+02,-7.584119415283203125e+01,-2.684136390686035156e+00,-1.045169544219970703e+01,-7.876738071441650391e+00,-2.060821771621704102e+00,-1.135009574890136719e+01,-1.801269721984863281e+01,-1.299570083618164062e+01,-8.855762481689453125e+00,-6.109016895294189453e+00,2.180494308471679688e+00,-2.377876520156860352e+00,6.032339572906494141e+00,1.180238914489746094e+01,1.860013198852539062e+01,1.767799496650695801e+00,1.014294624328613281e+01,-2.787431716918945312e+00,-1.110004043579101562e+01
2.824876155163429303e+03,2.936131326070055820e+03,3.084007321373740524e+03,3.093864187348724499e+03,2.974787221913183657e+03,2.834790589219862341e+03,2.678932193512206140e+03,2.602464653140590599e+03,2.561496048263959892e+03,2.538963778562008883e+03,1.405530530038303816e+01,1.255966240969706682e+01,1.597241348756641344e+01,1.602096664623615396e+01,1.927624254726381992e+01,1.967381159475210950e+01,3.365011189660373248e+01,1.767578125000000000e-01,2.958984375000000000e-01,4.331054687500000000e-01,5.312500000000000000e-01,5.820312500000000000e-01,6.191406250000000000e-01,6.303710937500000000e-01,6.206054687500000000e-01,6.064453125000000000e-01,5.864257812500000000e-01,3.879120897243430591e+03,4.082549425262162003e+03,4.792265262224001162e+03,5.377051068536346065e+03,5.964564194437167316e+03,6.260637543676572022e+03,6.419515078986312801e+03,6.381918941537136561e+03,6.384334309918307554e+03,6.331401616980905601e+03,1.204131692647933960e-01,2.430824339389801025e-01,3.172956407070159912e-01,3.000540733337402344e-01,2.559419870376586914e-01,2.187617272138595581e-01,1.905779689550399780e-01,1.743765473365783691e-01,1.549862027168273926e-01,1.196850761771202087e-01,7.149023437500000000e+03,7.633520507812500000e+03,8.419482421875000000e+03,8.903979492187500000e+03,9.237744140625000000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.248510742187500000e+03,9.130078125000000000e+03,9.119311523437500000e+03,-3.006852722167968750e+02,-5.768856430053710938e+01,2.138262557983398438e+01,3.008182287216186523e+00,-1.540186786651611328e+01,2.001514673233032227e+00,-1.921013641357421875e+01,-7.559996128082275391e+00,-2.007415008544921875e+01,-4.629402160644531250e+00,-1.390607643127441406e+01,-4.224046230316162109e+00,-4.210880756378173828e+00,4.284499645233154297e+00,-5.556808471679687500e+00,-1.572454094886779785e+00,1.573013424873352051e+00,5.100312709808349609e+00,-3.807788610458374023e+00,1.822266340255737305e+00
