3.081023116418999962e+03,3.070202390944940817e+03,2.952952119040963225e+03,2.866919070629415728e+03,2.770270992407797166e+03,2.760781108233819850e+03,2.778265524626686783e+03,2.810072372269601601e+03,2.816951087018536782e+03,2.783130791822040010e+03,1.483648626112063695e+01,1.186254519410032415e+01,1.793444254610394850e+01,1.725447090167021358e+01,1.752598515109325916e+01,1.529334734957859609e+01,3.117265830378720182e+01,2.558593750000000000e-01,3.696289062500000000e-01,4.790039062500000000e-01,4.799804687500000000e-01,4.604492187500000000e-01,4.589843750000000000e-01,4.584960937500000000e-01,4.487304687500000000e-01,4.438476562500000000e-01,4.414062500000000000e-01,5.400299192935724932e+03,5.591930131970902949e+03,5.595215993979214545e+03,5.311170730867552265e+03,5.264734745263397599e+03,5.295241418562192848e+03,5.265744454794728881e+03,5.150777345927413080e+03,5.206991969040425829e+03,5.181465542084963090e+03,1.977671533823013306e-01,3.262883722782135010e-01,2.808753252029418945e-01,2.968892753124237061e-01,2.852377891540527344e-01,2.789504230022430420e-01,2.828960120677947998e-01,2.620584964752197266e-01,2.752206325531005859e-01,2.718858122825622559e-01,9.410009765625000000e+03,9.506909179687500000e+03,9.399243164062500000e+03,9.054711914062500000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.656347656250000000e+03,8.677880859375000000e+03,8.796313476562500000e+03,8.677880859375000000e+03,-3.314289245605468750e+02,-4.034044265747070312e+01,-5.870280838012695312e+01,-1.499617004394531250e+01,-1.368541049957275391e+01,1.354198932647705078e+01,7.713932514190673828e+00,3.192304134368896484e+00,-5.094518184661865234e+00,5.362246036529541016e+00,3.653368949890136719e+00,6.355129718780517578e+00,-3.774590969085693359e+00,-2.881779193878173828e+00,-1.065242576599121094e+01,-1.434161186218261719e+00,1.953857064247131348e+00,1.353286743164062500e+01,3.645310640335083008e+00,3.109080791473388672e+00
2.678649242133931693e+03,2.627101311410144262e+03,2.534867750161950880e+03,2.537573456055517454e+03,2.487163106921212602e+03,2.430989501240627760e+03,2.480710480550234479e+03,2.492350809453545935e+03,2.477382919143172330e+03,2.514204346481408720e+03,1.433599368072295022e+01,1.421149736245145512e+01,1.579381619942323489e+01,1.638776163355286286e+01,2.149378120864277264e+01,2.108826623464680594e+01,3.662483162559929184e+01,2.041015625000000000e-01,3.286132812500000000e-01,4.394531250000000000e-01,4.628906250000000000e-01,4.707031250000000000e-01,4.653320312500000000e-01,4.736328125000000000e-01,4.736328125000000000e-01,4.746093750000000000e-01,4.716796875000000000e-01,4.249336692174972086e+03,4.608622115462639158e+03,5.151657986742220601e+03,5.356013187525720241e+03,5.304572431437081832e+03,5.328464590024514109e+03,5.337145405398699040e+03,5.402085830077286118e+03,5.464060530156892128e+03,5.468379551169750812e+03,1.216388791799545288e-01,2.268059253692626953e-01,2.099140733480453491e-01,1.920282840728759766e-01,1.779969334602355957e-01,1.804158687591552734e-01,2.017030864953994751e-01,1.886082589626312256e-01,1.792533546686172485e-01,1.951613873243331909e-01,7.213623046875000000e+03,7.482788085937500000e+03,8.085717773437500000e+03,8.301049804687500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,8.290283203125000000e+03,8.387182617187500000e+03,8.473315429687500000e+03,8.494848632812500000e+03,-3.430712585449218750e+02,-3.279950332641601562e+01,-2.273742866516113281e+01,1.728679847717285156e+01,-3.817649078369140625e+01,-1.297181892395019531e+01,-2.896284866333007812e+01,-1.473339176177978516e+01,-3.600227355957031250e+00,6.424091815948486328e+00,-8.024612426757812500e+00,8.696168899536132812e+00,1.092077445983886719e+01,1.247093200683593750e+01,-1.847967207431793213e-01,5.343859672546386719e+00,5.129598379135131836e-01,7.812243461608886719e+00,1.651988029479980469e+00,7.814924716949462891e+00
3.154260050833148398e+03,3.037104918121091487e+03,2.812097928746391517e+03,2.604948458992117139e+03,2.546774487786298323e+03,2.489656620495166408e+03,2.425812937216645423e+03,2.475128103121724962e+03,2.493967131356338996e+03,2.503353787142046713e+03,2.005622094882096107e+01,1.456750593829606544e+01,1.536881462268523713e+01,1.466000756545047068e+01,2.031610418045949729e+01,2.242919579331042712e+01,3.279536704418764259e+01,2.919921875000000000e-01,4.331054687500000000e-01,5.659179687500000000e-01,5.488281250000000000e-01,5.424804687500000000e-01,5.419921875000000000e-01,5.517578125000000000e-01,5.708007812500000000e-01,5.766601562500000000e-01,5.605468750000000000e-01,6.122531421158359080e+03,6.189181188655978985e+03,6.178514140979012154e+03,5.997836610322934575e+03,6.011195046509361418e+03,6.064590931124610506e+03,6.176457660138274150e+03,6.197868855667509706e+03,6.229784836396805986e+03,6.282634249035753783e+03,1.523810476064682007e-01,2.667005658149719238e-01,2.440772950649261475e-01,1.933121532201766968e-01,1.669083833694458008e-01,1.468432992696762085e-01,1.436614394187927246e-01,1.600091606378555298e-01,1.687437146902084351e-01,1.606865823268890381e-01,9.689941406250000000e+03,9.711474609375000000e+03,9.506909179687500000e+03,9.087011718750000000e+03,8.979345703125000000e+03,8.947045898437500000e+03,8.893212890625000000e+03,8.903979492187500000e+03,9.033178710937500000e+03,9.097778320312500000e+03,-4.937219848632812500e+02,-4.694750213623046875e+01,1.777495503425598145e+00,-5.006299018859863281e+00,-3.522675704956054688e+01,-5.397808551788330078e+00,-1.908192253112792969e+01,-2.538571119308471680e+00,2.537777662277221680e+00,1.830211997032165527e+00,6.048953533172607422e-01,6.631719112396240234e+00,-1.567340642213821411e-02,7.644446372985839844e+00,-4.736567974090576172e+00,4.958477020263671875e+00,2.251644134521484375e+00,-1.129154443740844727e+00,3.885159492492675781e+00,3.495459318161010742e+00
3.025947320176620906e+03,2.882599423872865827e+03,2.670318600460046127e+03,2.613589730985871938e+03,2.625230252871083394e+03,2.594542824265865875e+03,2.597919974934218772e+03,2.665301139796134976e+03,2.629611478137188897e+03,2.595618335048146491e+03,1.709056895481039362e+01,2.141789794728187601e+01,1.587600162708474016e+01,1.594832335953520364e+01,2.318232593786578732e+01,2.087607966934130133e+01,3.554590331035196016e+01,2.685546875000000000e-01,3.920898437500000000e-01,5.244140625000000000e-01,5.322265625000000000e-01,5.205078125000000000e-01,5.151367187500000000e-01,5.239257812500000000e-01,5.141601562500000000e-01,5.112304687500000000e-01,5.273437500000000000e-01,5.494459899879916520e+03,5.770859111344586381e+03,5.989558315212711022e+03,5.855583777940621985e+03,5.913810985892368990e+03,6.004058839952356720e+03,5.806676312700403287e+03,5.859320573484500528e+03,5.968835143520373094e+03,5.959907989067673043e+03,1.772123575210571289e-01,2.843699157238006592e-01,2.081969529390335083e-01,1.790608912706375122e-01,1.831585615873336792e-01,1.567820161581039429e-01,1.669351607561111450e-01,1.819443404674530029e-01,1.752009093761444092e-01,1.595775038003921509e-01,9.183911132812500000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.022412109375000000e+03,9.065478515625000000e+03,9.043945312500000000e+03,8.828613281250000000e+03,9.065478515625000000e+03,9.087011718750000000e+03,9.043945312500000000e+03,-3.806400451660156250e+02,-4.710475921630859375e+01,-1.383670043945312500e+01,3.913235902786254883e+00,-4.941268539428710938e+01,-2.117379951477050781e+01,-2.402754402160644531e+01,-1.700792694091796875e+01,-9.881991386413574219e+00,5.634376049041748047e+00,4.332693576812744141e+00,7.902198314666748047e+00,-5.605939388275146484e+00,8.402740478515625000e+00,3.595749855041503906e+00,5.414916038513183594e+00,-4.425973415374755859e+00,1.727709197998046875e+01,8.327647209167480469e+00,9.314558982849121094e+00
3.098775085191708968e+03,3.124114968768874860e+03,3.061645659434005665e+03,2.946145622047648430e+03,2.900087982847137482e+03,2.741172955691407878e+03,2.564096855436071564e+03,2.555955952818718288e+03,2.506261753327281895e+03,2.482839419513120447e+03,1.992222129431299393e+01,1.789197100294832410e+01,1.663875122709289656e+01,2.021679820878198086e+01,2.254218065206824306e+01,1.969170686859537511e+01,4.008398420707268173e+01,2.661132812500000000e-01,3.916015625000000000e-01,5.034179687500000000e-01,4.951171875000000000e-01,4.809570312500000000e-01,4.482421875000000000e-01,4.350585937500000000e-01,4.106445312500000000e-01,3.945312500000000000e-01,4.082031250000000000e-01,5.629027868501461853e+03,5.625452052720526808e+03,5.631625765987357227e+03,5.328661752516060005e+03,5.306428054834709656e+03,5.366308070794586456e+03,5.107049419109131122e+03,4.893065060141888353e+03,4.930135183535304350e+03,4.983412732537155534e+03,1.636591106653213501e-01,3.054830729961395264e-01,2.729874253273010254e-01,2.500600516796112061e-01,2.402871102094650269e-01,2.237793952226638794e-01,1.786709874868392944e-01,1.636404395103454590e-01,1.413448005914688110e-01,1.407606452703475952e-01,9.313110351562500000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.022412109375000000e+03,9.033178710937500000e+03,8.677880859375000000e+03,8.193383789062500000e+03,8.074951171875000000e+03,7.999584960937500000e+03,7.924218750000000000e+03,-4.341658630371093750e+02,-3.669255828857421875e+01,-2.730664634704589844e+01,3.044709968566894531e+01,-2.223521232604980469e+01,-7.170995235443115234e+00,-1.874378776550292969e+01,-1.193645668029785156e+01,-2.121964836120605469e+01,-6.413432598114013672e+00,-6.575842857360839844e+00,-2.335604429244995117e+00,-1.617628574371337891e+00,2.918467998504638672e+00,-1.090634918212890625e+01,-4.760644435882568359e+00,-1.831216454505920410e+00,8.176422119140625000e+00,1.311484527587890625e+01,1.918842315673828125e+01
2.627026737830437014e+03,2.628551873009793781e+03,2.577512344346821919e+03,2.489807628948145066e+03,2.414813640223826496e+03,2.299034763082967856e+03,2.285555476633475337e+03,2.234702677180123828e+03,2.217209998244570215e+03,2.226951263481404112e+03,1.387423537420905006e+01,1.403026132362452927e+01,1.614605864209058339e+01,1.799280164123988612e+01,2.168268218896482935e+01,1.893540563994023174e+01,3.546649282092136701e+01,2.402343750000000000e-01,3.598632812500000000e-01,4.741210937500000000e-01,4.736328125000000000e-01,4.707031250000000000e-01,4.711914062500000000e-01,4.843750000000000000e-01,4.873046875000000000e-01,5.029296875000000000e-01,5.043945312500000000e-01,5.298059835763818228e+03,5.330475316393671164e+03,5.273376713246722829e+03,5.168413716387442037e+03,5.089008311342156958e+03,5.207615825073415181e+03,5.231603858829626915e+03,5.362894490784116897e+03,5.432735199285230919e+03,5.495914108578474043e+03,1.317373365163803101e-01,2.207509428262710571e-01,1.862188428640365601e-01,1.714718639850616455e-01,1.442150175571441650e-01,1.279720664024353027e-01,1.254442036151885986e-01,1.241208091378211975e-01,1.214936897158622742e-01,1.137799322605133057e-01,8.193383789062500000e+03,8.236450195312500000e+03,8.139550781250000000e+03,7.924218750000000000e+03,7.665820312500000000e+03,7.482788085937500000e+03,7.482788085937500000e+03,7.708886718750000000e+03,7.838085937500000000e+03,7.805786132812500000e+03,-3.837880859375000000e+02,-7.419206237792968750e+01,-2.621363830566406250e+01,1.682280349731445312e+01,-4.214756774902343750e+01,-8.816248893737792969e+00,-3.011364173889160156e+01,-1.173345661163330078e+01,-2.323701477050781250e+01,6.230828285217285156e+00,-3.815698921680450439e-01,7.244506835937500000e+00,4.707631587982177734e+00,1.147016143798828125e+01,-6.654279828071594238e-01,8.705463409423828125e+00,-2.333158493041992188e+00,-1.276065945625305176e+00,5.702402114868164062e+00,1.101565456390380859e+01
2.882185783119397911e+03,2.892023048517995903e+03,2.814076908050781185e+03,2.662556563011967683e+03,2.599192870503816721e+03,2.598577555209692946e+03,2.539184237890498935e+03,2.472124575748232019e+03,2.509184351265876558e+03,2.542062795685278161e+03,1.361528787595871570e+01,1.151652041164736140e+01,1.677398905416418273e+01,1.716349818521710446e+01,2.061866211862732001e+01,1.963272138252981236e+01,3.576762036664338495e+01,2.592773437500000000e-01,3.750000000000000000e-01,4.916992187500000000e-01,4.912109375000000000e-01,4.897460937500000000e-01,4.990234375000000000e-01,5.224609375000000000e-01,5.322265625000000000e-01,5.356445312500000000e-01,5.517578125000000000e-01,5.601375802193613708e+03,5.548743677597919486e+03,5.329564264401699802e+03,5.198608463156019752e+03,5.340471737406165630e+03,5.504911135481936981e+03,5.610450467762606422e+03,5.760670714218282228e+03,5.812758990356913273e+03,5.725738654492641217e+03,1.617838591337203979e-01,2.652464509010314941e-01,2.290194630622863770e-01,1.834495514631271362e-01,1.752522289752960205e-01,1.665635854005813599e-01,1.640928089618682861e-01,1.400166302919387817e-01,1.367803215980529785e-01,1.507900208234786987e-01,8.796313476562500000e+03,8.882446289062500000e+03,8.591748046875000000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.419482421875000000e+03,8.419482421875000000e+03,8.484082031250000000e+03,8.537915039062500000e+03,8.527148437500000000e+03,-3.935656433105468750e+02,-5.841869354248046875e+01,-8.855225563049316406e+00,5.131721973419189453e+00,-3.345114898681640625e+01,-4.890260219573974609e+00,-1.877845954895019531e+01,-1.044044137001037598e+00,-3.819641828536987305e+00,1.613345146179199219e+01,-3.060212135314941406e+00,1.042986488342285156e+01,4.407407641410827637e-01,7.401370525360107422e+00,5.864458560943603516e+00,5.805739879608154297e+00,-6.890895366668701172e+00,4.459639072418212891e+00,-1.218465328216552734e+01,-3.781919956207275391e+00
2.882396737185159509e+03,2.916935914474623587e+03,2.830027134656623275e+03,2.742201583130890413e+03,2.633410167315702893e+03,2.508757797704291988e+03,2.410610123209529775e+03,2.443370605925042582e+03,2.432536712079658628e+03,2.438244443704854348e+03,1.927607649147962832e+01,1.781420926292804197e+01,1.712777065604266724e+01,1.993639283083058089e+01,2.224035238268561443e+01,1.969958557603118976e+01,3.989439273852462975e+01,2.070312500000000000e-01,3.051757812500000000e-01,4.082031250000000000e-01,4.042968750000000000e-01,3.950195312500000000e-01,3.940429687500000000e-01,3.925781250000000000e-01,3.881835937500000000e-01,3.984375000000000000e-01,4.033203125000000000e-01,4.928305138239295047e+03,4.764742725141713890e+03,4.661705060140915521e+03,4.703036871647907901e+03,4.772249449692038979e+03,4.758951319512112605e+03,4.713008588278828938e+03,4.732799745107299714e+03,4.833144908308357117e+03,4.874776584215448565e+03,1.391593366861343384e-01,2.351776063442230225e-01,2.195434123277664185e-01,2.021345496177673340e-01,1.935029476881027222e-01,1.615351736545562744e-01,1.448978483676910400e-01,1.540267020463943481e-01,1.499537676572799683e-01,1.437832117080688477e-01,8.193383789062500000e+03,8.182617187500000000e+03,7.999584960937500000e+03,8.021118164062500000e+03,7.848852539062500000e+03,7.579687500000000000e+03,7.472021484375000000e+03,7.665820312500000000e+03,7.708886718750000000e+03,7.708886718750000000e+03,-4.303091125488281250e+02,-3.527793884277343750e+01,-2.782650184631347656e+01,3.048590850830078125e+01,-2.298169898986816406e+01,-6.280383110046386719e+00,-1.992100715637207031e+01,-1.214841461181640625e+01,-2.124619483947753906e+01,-6.045404911041259766e+00,-7.202737808227539062e+00,-2.060693740844726562e+00,-2.758738696575164795e-01,4.388761997222900391e+00,-9.971232414245605469e+00,-5.134318351745605469e+00,-2.160558938980102539e+00,6.612295150756835938e+00,1.138100814819335938e+01,1.931945228576660156e+01
2.729769087565020527e+03,2.709567795296262830e+03,2.650848760060969198e+03,2.564458578392013806e+03,2.382872691332687737e+03,2.329786423729375656e+03,2.352653622350126170e+03,2.319888755382251475e+03,2.372353968329361123e+03,2.445875372166217858e+03,1.220755314134517100e+01,1.149714108635917675e+01,1.608797478867890618e+01,1.606013389540349579e+01,2.156070086173344791e+01,1.979701734780429234e+01,3.616664557010884096e+01,2.167968750000000000e-01,3.300781250000000000e-01,4.399414062500000000e-01,4.550781250000000000e-01,4.711914062500000000e-01,4.814453125000000000e-01,4.887695312500000000e-01,4.877929687500000000e-01,4.785156250000000000e-01,4.687500000000000000e-01,5.150686845248461395e+03,5.039286584198230230e+03,5.026977930789877064e+03,5.079245290140865109e+03,5.244850650513617438e+03,5.289317952232053358e+03,5.280318844248937239e+03,5.432843107396385676e+03,5.513225631198762130e+03,5.524042743120759951e+03,1.318250596523284912e-01,2.256050556898117065e-01,1.981752067804336548e-01,1.702600270509719849e-01,1.289213150739669800e-01,1.127157807350158691e-01,1.038040146231651306e-01,1.017876863479614258e-01,1.226867362856864929e-01,1.267668455839157104e-01,8.322583007812500000e+03,8.193383789062500000e+03,8.118017578125000000e+03,8.074951171875000000e+03,8.031884765625000000e+03,7.924218750000000000e+03,7.988818359375000000e+03,8.118017578125000000e+03,8.290283203125000000e+03,8.419482421875000000e+03,-3.584015502929687500e+02,-6.871028900146484375e+01,-1.440539741516113281e+01,1.620359420776367188e+01,-3.737115859985351562e+01,-1.103617954254150391e+01,-1.496455287933349609e+01,-6.752449035644531250e+00,-1.153363609313964844e+01,6.995437622070312500e+00,6.408565044403076172e-01,4.195718765258789062e+00,-1.503630876541137695e+00,9.449464797973632812e+00,1.942121863365173340e+00,3.951711654663085938e+00,-6.398150444030761719e+00,-1.257000088691711426e+00,-1.397566699981689453e+01,-7.276503562927246094e+00
2.764679055715801496e+03,2.733748399717426310e+03,2.626606418984199536e+03,2.562234103357202457e+03,2.501621404064066610e+03,2.511577890858033697e+03,2.508010219422239516e+03,2.526252596372245989e+03,2.526002051110462617e+03,2.539633257466078703e+03,1.503359219585375328e+01,1.610306161012514536e+01,1.765137183298369550e+01,1.500812728311330879e+01,2.098062665043715924e+01,2.079383331439402127e+01,3.732116511849293516e+01,2.421875000000000000e-01,3.774414062500000000e-01,5.014648437500000000e-01,5.195312500000000000e-01,5.122070312500000000e-01,5.063476562500000000e-01,5.209960937500000000e-01,5.190429687500000000e-01,5.219726562500000000e-01,5.170898437500000000e-01,5.146254153156014581e+03,5.248768022534434749e+03,5.639288613106128651e+03,5.789172831852692070e+03,5.892059815039790919e+03,5.866437907773974075e+03,5.872040042198821538e+03,6.013087573033992157e+03,6.123451295159645269e+03,5.966005668422156305e+03,1.322235614061355591e-01,2.509164810180664062e-01,2.226280719041824341e-01,1.697128862142562866e-01,1.481907665729522705e-01,1.324492543935775757e-01,1.226265206933021545e-01,1.182417795062065125e-01,1.351813822984695435e-01,1.353968828916549683e-01,8.214916992187500000e+03,8.365649414062500000e+03,8.677880859375000000e+03,8.785546875000000000e+03,8.796313476562500000e+03,8.796313476562500000e+03,8.796313476562500000e+03,8.968579101562500000e+03,8.979345703125000000e+03,8.850146484375000000e+03,-3.585834045410156250e+02,-5.509562301635742188e+01,-3.895234107971191406e+00,8.336772918701171875e+00,-3.943156814575195312e+01,-1.566914081573486328e+01,-2.469629669189453125e+01,-3.942678689956665039e+00,-3.973573684692382812e+00,9.797286987304687500e+00,-2.623830556869506836e+00,7.109452724456787109e+00,2.566820859909057617e+00,2.845643043518066406e+00,-5.897617816925048828e+00,-3.333634138107299805e-01,1.350408941507339478e-01,-1.834837794303894043e-01,-1.176883888244628906e+01,2.041639089584350586e+00
