3.429233116000862537e+03,3.644459492384567056e+03,3.564966094192448963e+03,3.264201316927921653e+03,2.998351822138475200e+03,2.729470521779679984e+03,2.530096849362593275e+03,2.479014168749046348e+03,2.496739482255440180e+03,2.499763221958612121e+03,2.198918447738592974e+01,1.723609544386295767e+01,1.487593721622523368e+01,1.686622268401104918e+01,2.207931741501536393e+01,1.961004602164963373e+01,3.207490353464608290e+01,5.419921875000000000e-02,1.181640625000000000e-01,1.826171875000000000e-01,2.631835937500000000e-01,3.715820312500000000e-01,4.477539062500000000e-01,5.170898437500000000e-01,5.410156250000000000e-01,5.493164062500000000e-01,5.375976562500000000e-01,3.378372576300935634e+03,3.739051517783594136e+03,4.722476162063700940e+03,4.921740949410049325e+03,5.361797665448800217e+03,5.789311681735026468e+03,6.039450895088794823e+03,6.108344019174903224e+03,6.116095967827202003e+03,6.165619160644408112e+03,1.413406897336244583e-02,2.197984792292118073e-02,3.714975342154502869e-02,6.072560697793960571e-02,9.940367192029953003e-02,1.813649386167526245e-01,1.624006628990173340e-01,1.620680093765258789e-01,1.695796698331832886e-01,1.845875531435012817e-01,8.171850585937500000e+03,8.720947265625000000e+03,9.237744140625000000e+03,8.839379882812500000e+03,8.753247070312500000e+03,8.893212890625000000e+03,8.947045898437500000e+03,8.914746093750000000e+03,8.968579101562500000e+03,8.990112304687500000e+03,-3.616935424804687500e+02,-4.098555374145507812e+01,6.226497173309326172e+00,8.658661842346191406e+00,-1.192346096038818359e+01,-4.353156089782714844e+00,-6.616904258728027344e+00,-6.206024169921875000e+00,-3.907076120376586914e+00,6.850106239318847656e+00,4.115079879760742188e+00,8.476384162902832031e+00,-4.167242646217346191e-01,6.059551239013671875e+00,5.283065319061279297e+00,4.634663581848144531e+00,5.548233032226562500e+00,8.880370259284973145e-01,-4.176871299743652344e+00,7.664828777313232422e+00
3.484506925382451755e+03,3.534894030664203910e+03,3.313756951175726044e+03,2.952613471720635516e+03,2.755737773773038953e+03,2.626659273347311228e+03,2.517901577269420159e+03,2.449679496111980825e+03,2.452573171745989384e+03,2.453226267205768181e+03,2.109815544389689279e+01,1.726246454091993243e+01,1.467754032321604996e+01,1.699067131345853454e+01,2.221592195378803325e+01,1.996228184666114203e+01,3.234573326204737498e+01,7.910156250000000000e-02,1.733398437500000000e-01,2.836914062500000000e-01,3.774414062500000000e-01,4.389648437500000000e-01,4.814453125000000000e-01,5.092773437500000000e-01,5.297851562500000000e-01,5.493164062500000000e-01,5.395507812500000000e-01,3.038983739768028499e+03,3.377885600902088299e+03,4.656406419912975252e+03,5.572605483862918845e+03,5.806720118028906654e+03,5.784445853469725989e+03,5.891507228576232592e+03,6.075377120681998349e+03,6.110619149808791917e+03,6.108250938086691349e+03,8.921750821173191071e-03,1.561968307942152023e-02,5.110358074307441711e-02,1.453030407428741455e-01,1.645254045724868774e-01,1.716299206018447876e-01,1.603215336799621582e-01,1.591638028621673584e-01,1.508007347583770752e-01,1.729834228754043579e-01,7.848852539062500000e+03,8.268750000000000000e+03,8.774780273437500000e+03,9.151611328125000000e+03,9.065478515625000000e+03,8.893212890625000000e+03,8.839379882812500000e+03,8.903979492187500000e+03,8.903979492187500000e+03,8.860913085937500000e+03,-3.644460449218750000e+02,-4.028245925903320312e+01,7.448931694030761719e+00,9.866075515747070312e+00,-1.236329936981201172e+01,-4.374322891235351562e+00,-7.079147815704345703e+00,-5.124336719512939453e+00,-3.546217679977416992e+00,7.594673156738281250e+00,4.134184360504150391e+00,8.455361366271972656e+00,-2.149206697940826416e-01,5.960886478424072266e+00,4.717506885528564453e+00,4.803677558898925781e+00,4.756019115447998047e+00,-8.412193655967712402e-01,-4.704944133758544922e+00,9.173348426818847656e+00
3.286075335696004458e+03,3.311688343151692152e+03,3.194006656729289261e+03,3.107003401452558592e+03,2.963818032156427762e+03,2.771519522035129285e+03,2.584489842598813084e+03,2.512974868716282344e+03,2.558534780262433287e+03,2.596758745160921535e+03,2.125345357336973606e+01,1.599114611459875945e+01,1.441684012333683107e+01,1.694503428664596001e+01,2.153164261369976629e+01,1.958218357324194159e+01,3.252703207882532155e+01,7.958984375000000000e-02,1.474609375000000000e-01,2.187500000000000000e-01,2.866210937500000000e-01,3.662109375000000000e-01,4.160156250000000000e-01,4.667968750000000000e-01,4.829101562500000000e-01,4.926757812500000000e-01,4.907226562500000000e-01,4.168148396509117447e+03,4.076180105986977651e+03,4.428428589357938108e+03,4.588593337828524454e+03,4.885276729228114164e+03,5.142483334813463443e+03,5.460164941489017110e+03,5.640289764237976669e+03,5.671164305493343818e+03,5.700585187797443723e+03,3.313657641410827637e-02,3.966671973466873169e-02,4.731678590178489685e-02,8.161900937557220459e-02,1.321245133876800537e-01,2.176831811666488647e-01,1.855546683073043823e-01,1.761804819107055664e-01,1.784245818853378296e-01,2.079380303621292114e-01,8.247216796875000000e+03,8.214916992187500000e+03,8.462548828125000000e+03,8.408715820312500000e+03,8.451782226562500000e+03,8.441015625000000000e+03,8.473315429687500000e+03,8.570214843750000000e+03,8.677880859375000000e+03,8.677880859375000000e+03,-3.445508728027343750e+02,-3.331831359863281250e+01,2.687440395355224609e+00,8.549883842468261719e+00,-1.155866813659667969e+01,-5.321609497070312500e+00,-1.134973335266113281e+01,-6.235649108886718750e+00,-5.559262752532958984e+00,6.308614253997802734e+00,6.984745502471923828e+00,8.861196517944335938e+00,-4.556234359741210938e+00,6.764863014221191406e+00,8.993523597717285156e+00,3.500430345535278320e+00,-1.780840516090393066e+00,1.531574964523315430e+00,1.019529342651367188e+00,7.396822452545166016e+00
3.202346992818597755e+03,3.366399197979982546e+03,3.329367542230717845e+03,2.839777300885478326e+03,2.626178990563092157e+03,2.629681058248950649e+03,2.548338703636950413e+03,2.526566515127341063e+03,2.493948901772280806e+03,2.510736792083220735e+03,2.074321733151733937e+01,1.719152930313671135e+01,1.507134890529198401e+01,1.714696338344696613e+01,2.215280503340931872e+01,1.971822482542442501e+01,3.253840991009046490e+01,3.955078125000000000e-02,1.552734375000000000e-01,2.895507812500000000e-01,4.165039062500000000e-01,5.249023437500000000e-01,5.439453125000000000e-01,5.522460937500000000e-01,5.502929687500000000e-01,5.571289062500000000e-01,5.493164062500000000e-01,2.875050742675562105e+03,3.389172965373703846e+03,4.376311729569932140e+03,5.417885863219828025e+03,5.736025066186659387e+03,5.843802247326679208e+03,5.895240153794335129e+03,6.019903848678323811e+03,6.024135083490292345e+03,6.041314098043348167e+03,1.163605228066444397e-02,2.179225720465183258e-02,4.576736688613891602e-02,1.729065775871276855e-01,1.888365447521209717e-01,1.896755099296569824e-01,1.697840690612792969e-01,1.742845773696899414e-01,1.696516126394271851e-01,1.919783502817153931e-01,7.170556640625000000e+03,7.795019531250000000e+03,8.344116210937500000e+03,8.602514648437500000e+03,8.688647460937500000e+03,8.860913085937500000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.742480468750000000e+03,8.764013671875000000e+03,-3.543883361816406250e+02,-3.713086700439453125e+01,8.556731224060058594e+00,1.165080928802490234e+01,-1.128231906890869141e+01,-4.840880870819091797e+00,-7.285799980163574219e+00,-5.395367622375488281e+00,-5.576503276824951172e+00,6.099531650543212891e+00,2.481227636337280273e+00,7.887293815612792969e+00,-1.450749278068542480e+00,5.504344463348388672e+00,5.536194324493408203e+00,4.592456817626953125e+00,3.506649255752563477e+00,-7.607107758522033691e-01,-3.999877452850341797e+00,8.073094367980957031e+00
3.555997045612389229e+03,3.728321527836511905e+03,3.397699796120516567e+03,2.855158468303810878e+03,2.668449103715025558e+03,2.586082998961915109e+03,2.573356025754011625e+03,2.561248002741583605e+03,2.573953552141835644e+03,2.550328989889808327e+03,1.658026101214606740e+01,1.548142373941118244e+01,1.561858414906743064e+01,1.562620679541880619e+01,2.115629397377389154e+01,2.003072852108384794e+01,3.413991122281975521e+01,8.935546875000000000e-02,2.177734375000000000e-01,3.447265625000000000e-01,4.570312500000000000e-01,5.180664062500000000e-01,5.219726562500000000e-01,5.283203125000000000e-01,5.395507812500000000e-01,5.463867187500000000e-01,5.507812500000000000e-01,3.209732502490587194e+03,3.900421386738636102e+03,5.351736522507786503e+03,5.807853475246531161e+03,5.875511469990758997e+03,5.995486102366544401e+03,6.029345831974609609e+03,5.984712981305245194e+03,6.070098091588032730e+03,6.193392718434593917e+03,9.858687408268451691e-03,2.632678858935832977e-02,1.184836924076080322e-01,2.202467322349548340e-01,1.989586502313613892e-01,1.678037047386169434e-01,1.491128355264663696e-01,1.451464295387268066e-01,1.461776793003082275e-01,1.656976193189620972e-01,8.204150390625000000e+03,8.903979492187500000e+03,9.313110351562500000e+03,9.065478515625000000e+03,9.000878906250000000e+03,9.054711914062500000e+03,9.097778320312500000e+03,9.000878906250000000e+03,9.097778320312500000e+03,9.000878906250000000e+03,-3.191694030761718750e+02,-4.106980514526367188e+01,-2.321175813674926758e+00,1.782732200622558594e+01,-2.036350631713867188e+01,-7.088110446929931641e+00,-1.574325561523437500e+01,-9.206485748291015625e+00,-9.695575714111328125e+00,6.460948467254638672e+00,4.624410629272460938e+00,3.781846523284912109e+00,-9.101619124412536621e-01,3.531101703643798828e+00,1.692598462104797363e+00,4.448468208312988281e+00,-7.392449975013732910e-01,6.505830764770507812e+00,-1.761556982994079590e+00,-2.629392743110656738e-01
3.236693470474908736e+03,3.238738462322130999e+03,3.251082201378585069e+03,3.186927272781611009e+03,2.976018108612978267e+03,2.819697057332881741e+03,2.728191945110973393e+03,2.602834798081972167e+03,2.550091152927360326e+03,2.560699114318311331e+03,1.414167912761970669e+01,1.491411173452067729e+01,1.604956059020888048e+01,1.651378276463875139e+01,2.148396657465640658e+01,1.967328899926301489e+01,3.608195016513751341e+01,5.175781250000000000e-02,6.152343750000000000e-02,8.984375000000000000e-02,1.137695312500000000e-01,1.435546875000000000e-01,2.270507812500000000e-01,3.110351562500000000e-01,3.891601562500000000e-01,4.423828125000000000e-01,4.619140625000000000e-01,3.138308677112886471e+03,3.038979282553825215e+03,3.471519087298680461e+03,3.818049348047662988e+03,4.357010003891645283e+03,4.645035059476301285e+03,4.820375045134872380e+03,5.123676940160371487e+03,5.309816395010298947e+03,5.380907410829247056e+03,1.244298275560140610e-02,1.552135962992906570e-02,1.827095821499824524e-02,1.669348590075969696e-02,2.782808989286422729e-02,4.747893288731575012e-02,6.587079912424087524e-02,9.348825365304946899e-02,1.354542076587677002e-01,1.461556851863861084e-01,7.192089843750000000e+03,7.138256835937500000e+03,7.482788085937500000e+03,7.665820312500000000e+03,7.773486328125000000e+03,7.805786132812500000e+03,7.881152343750000000e+03,8.085717773437500000e+03,8.257983398437500000e+03,8.344116210937500000e+03,-3.221354980468750000e+02,-4.361822128295898438e+01,-3.335096597671508789e+00,2.165007781982421875e+01,-2.310487556457519531e+01,-1.617678642272949219e+00,-7.487098217010498047e+00,-3.984265804290771484e+00,-8.611715316772460938e+00,6.082717418670654297e+00,1.477632522583007812e+00,3.210184097290039062e+00,-2.202403783798217773e+00,7.491553783416748047e+00,3.558905601501464844e+00,3.943787097930908203e+00,-5.725256919860839844e+00,1.033077478408813477e+00,-4.600625991821289062e+00,1.793006658554077148e+00
3.376157123114569458e+03,3.434036658789220837e+03,3.406773328430421316e+03,3.312136170530021445e+03,3.159322840315696794e+03,2.983464748573280303e+03,2.903687373906409903e+03,2.826888202820740844e+03,2.782074709073480335e+03,2.774961613816340559e+03,1.466795099895717236e+01,1.688260359307112424e+01,1.577301860114507370e+01,1.647014247762243500e+01,1.984915582157124447e+01,1.870001987235687579e+01,3.449837532390679229e+01,6.933593750000000000e-02,9.423828125000000000e-02,1.894531250000000000e-01,2.597656250000000000e-01,3.623046875000000000e-01,4.667968750000000000e-01,4.921875000000000000e-01,5.034179687500000000e-01,4.921875000000000000e-01,4.814453125000000000e-01,3.875445496959742286e+03,3.561002008177616517e+03,3.724827773767583494e+03,4.041757311737803320e+03,4.707223612972415140e+03,4.955663161775929439e+03,5.076834545325865292e+03,5.188783719653310982e+03,5.280361534578240935e+03,5.188498577947196281e+03,3.234578296542167664e-02,3.066676855087280273e-02,2.853221073746681213e-02,5.045970529317855835e-02,1.331145167350769043e-01,1.771779954433441162e-01,1.422026157379150391e-01,1.568639725446701050e-01,2.023526132106781006e-01,1.868456304073333740e-01,8.010351562500000000e+03,8.010351562500000000e+03,8.042651367187500000e+03,8.107250976562500000e+03,8.365649414062500000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.494848632812500000e+03,8.505615234375000000e+03,-3.144523925781250000e+02,-1.495048904418945312e+01,-2.188348388671875000e+01,1.166541290283203125e+01,-1.104386329650878906e+01,-5.603549003601074219e+00,-6.702257633209228516e+00,-1.019188690185546875e+01,-1.809483909606933594e+01,-5.903259277343750000e+00,-2.646817207336425781e+00,3.230298042297363281e+00,-7.789140343666076660e-01,5.002375602722167969e+00,1.583061814308166504e+00,5.848803043365478516e+00,2.243500471115112305e+00,1.142433404922485352e+00,3.385934352874755859e+00,7.541366577148437500e+00
3.237154195206595432e+03,3.331343546612685259e+03,3.353316125467112215e+03,3.208811480851938086e+03,3.156246863848014527e+03,2.977636229814402213e+03,2.811695582109064617e+03,2.682133346839685601e+03,2.768299875920164595e+03,2.759016970529774426e+03,2.121309431995095807e+01,1.265931930890320345e+01,1.514005269239251561e+01,1.565798559691155312e+01,2.039274662852907838e+01,2.187836202589650014e+01,3.331114609982643060e+01,9.521484375000000000e-02,1.313476562500000000e-01,1.767578125000000000e-01,2.128906250000000000e-01,2.490234375000000000e-01,3.339843750000000000e-01,4.018554687500000000e-01,4.472656250000000000e-01,4.819335937500000000e-01,4.868164062500000000e-01,4.241625030875209632e+03,3.891908066012922063e+03,3.824670812638156349e+03,4.424100529844241464e+03,4.553552617751975049e+03,4.867930982696144383e+03,5.141897601896345805e+03,5.326953406388286567e+03,5.375933326313932412e+03,5.500665687787631214e+03,4.178976640105247498e-02,3.888466209173202515e-02,2.161340974271297455e-02,4.375218972563743591e-02,5.712918937206268311e-02,1.205583810806274414e-01,1.384143084287643433e-01,1.635558307170867920e-01,1.713677942752838135e-01,2.044568359851837158e-01,8.128784179687500000e+03,7.988818359375000000e+03,8.031884765625000000e+03,8.268750000000000000e+03,8.397949218750000000e+03,8.376416015625000000e+03,8.247216796875000000e+03,8.257983398437500000e+03,8.537915039062500000e+03,8.580981445312500000e+03,-3.581212463378906250e+02,-1.831610870361328125e+01,2.273576736450195312e+00,4.422698020935058594e+00,-1.387890625000000000e+01,4.343141913414001465e-01,-1.251158905029296875e+01,-2.445142269134521484e+00,6.896776705980300903e-02,4.066121101379394531e+00,5.380271434783935547e+00,5.273281574249267578e+00,-2.986010074615478516e+00,6.338860511779785156e+00,3.011492490768432617e+00,4.173210144042968750e+00,-3.778922557830810547e+00,-2.343001514673233032e-01,5.353310108184814453e+00,1.363792181015014648e+00
2.976324947433765374e+03,3.213037105098819211e+03,3.238974455382665838e+03,2.854158718416140346e+03,2.716538204795710499e+03,2.680109272278893513e+03,2.661043916060180891e+03,2.653375527240015344e+03,2.631080111001870591e+03,2.673904100446154189e+03,1.930722591086484030e+01,1.618315794726303025e+01,1.563503663625401252e+01,1.803597767923265849e+01,2.135565009453060625e+01,2.000979157391025609e+01,3.346998292920817164e+01,2.783203125000000000e-02,1.210937500000000000e-01,2.377929687500000000e-01,3.393554687500000000e-01,4.355468750000000000e-01,4.560546875000000000e-01,4.589843750000000000e-01,4.711914062500000000e-01,4.829101562500000000e-01,4.838867187500000000e-01,2.380994856457140031e+03,2.884465587986090668e+03,3.780599857889917530e+03,4.864903249670902369e+03,5.156108804921089359e+03,5.200959147430030498e+03,5.261389739239968549e+03,5.463874354395931732e+03,5.523365243505095350e+03,5.473587459444235719e+03,7.457037456333637238e-03,1.409817487001419067e-02,3.058956563472747803e-02,1.743784546852111816e-01,2.007161527872085571e-01,2.015894949436187744e-01,1.861333549022674561e-01,1.800974607467651367e-01,1.734743118286132812e-01,2.068672776222229004e-01,6.244628906250000000e+03,7.213623046875000000e+03,7.891918945312500000e+03,8.290283203125000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.624047851562500000e+03,8.645581054687500000e+03,8.494848632812500000e+03,-3.100549621582031250e+02,-2.410990524291992188e+01,-7.704638004302978516e+00,4.692557811737060547e+00,-1.349521064758300781e+01,-3.497579574584960938e+00,-4.225092887878417969e+00,-2.466350555419921875e+00,-4.192135810852050781e+00,5.518968105316162109e+00,-1.112846970558166504e+00,4.464404106140136719e+00,-9.963307976722717285e-01,1.052702522277832031e+01,1.305629253387451172e+01,7.976001739501953125e+00,-1.823054194450378418e+00,-1.069919705390930176e+00,-5.358730316162109375e+00,1.481129884719848633e+00
3.486448224374339588e+03,3.559297583276169917e+03,3.338895552777196372e+03,2.927946864823275973e+03,2.775249400864182007e+03,2.749637331853271917e+03,2.669662830714347365e+03,2.567428508059532760e+03,2.565683115957682276e+03,2.571096680836798896e+03,1.500458185817743484e+01,1.484306128628590926e+01,1.781839702547089743e+01,1.799905434467473953e+01,2.095899180380975935e+01,2.186179502370150018e+01,3.568560190112113162e+01,1.015625000000000000e-01,2.094726562500000000e-01,3.349609375000000000e-01,4.570312500000000000e-01,5.122070312500000000e-01,5.556640625000000000e-01,5.869140625000000000e-01,5.888671875000000000e-01,5.976562500000000000e-01,5.952148437500000000e-01,3.446353988587398817e+03,3.763932651851183437e+03,5.116627855604530851e+03,5.920497260199103039e+03,6.056672886896481941e+03,6.067838543924764963e+03,6.144223008885553099e+03,6.289498319819071185e+03,6.276935076192288761e+03,6.225049312005428874e+03,1.398684270679950714e-02,2.454977110028266907e-02,6.655699014663696289e-02,1.298885792493820190e-01,1.333898454904556274e-01,1.488002240657806396e-01,1.460948139429092407e-01,1.293665468692779541e-01,1.366555541753768921e-01,1.637598574161529541e-01,7.934985351562500000e+03,8.193383789062500000e+03,8.710180664062500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.860913085937500000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.882446289062500000e+03,-3.417959594726562500e+02,-3.251066589355468750e+01,3.702143907546997070e+00,8.970147132873535156e+00,-1.810390853881835938e+01,-6.878588199615478516e-01,-1.333832550048828125e+01,-1.964728713035583496e+00,-4.902939319610595703e+00,5.752789020538330078e+00,-3.532011032104492188e+00,1.110898208618164062e+01,1.028316617012023926e+00,8.503885269165039062e+00,7.205300807952880859e+00,6.987315177917480469e+00,-6.231664657592773438e+00,-1.661837846040725708e-01,7.885745167732238770e-01,6.416163444519042969e+00
