3.355434444362030263e+03,3.437408284445508798e+03,3.619732530210682853e+03,3.620609124236405023e+03,3.518530659560531603e+03,3.643940549215543797e+03,3.711488070182911997e+03,3.724786363084804634e+03,3.721680672505960956e+03,3.732515428561700901e+03,2.169575708276574844e+01,1.546333651427739930e+01,1.824879722846441155e+01,1.936790953879860666e+01,2.099394790652115361e+01,2.079091579943973755e+01,3.715945911418297243e+01,7.958984375000000000e-02,1.386718750000000000e-01,2.548828125000000000e-01,3.325195312500000000e-01,3.696289062500000000e-01,3.466796875000000000e-01,2.700195312500000000e-01,1.645507812500000000e-01,1.206054687500000000e-01,1.142578125000000000e-01,4.268889443518439293e+03,4.184169602935991861e+03,4.358773561425387925e+03,4.784147091468325016e+03,5.039651108390045010e+03,4.748910632009758046e+03,4.520645769094655407e+03,4.279538488955378853e+03,4.275632090635616805e+03,4.327913226284486882e+03,8.266820013523101807e-02,8.604937046766281128e-02,4.084770381450653076e-02,7.198063284158706665e-02,1.276724934577941895e-01,7.407390326261520386e-02,4.162824898958206177e-02,2.704572863876819611e-02,1.998570933938026428e-02,1.432187855243682861e-02,8.602514648437500000e+03,8.667114257812500000e+03,9.108544921875000000e+03,9.377709960937500000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.173144531250000000e+03,9.054711914062500000e+03,8.947045898437500000e+03,9.043945312500000000e+03,-3.596790771484375000e+02,2.536794853210449219e+01,3.934067916870117188e+01,6.357450485229492188e+00,-6.908048152923583984e+00,-8.287857055664062500e+00,1.770398855209350586e+00,5.110023021697998047e+00,-2.394294500350952148e+00,1.674280738830566406e+01,1.273850727081298828e+01,1.632520103454589844e+01,-3.362298488616943359e+00,-7.490588665008544922e+00,2.940054178237915039e+00,1.007057857513427734e+01,-1.202795267105102539e+00,1.773988008499145508e+00,2.171921968460083008e+00,-3.071884870529174805e+00
3.416472738585478965e+03,3.485024120616153596e+03,3.460546869366989995e+03,3.299274739489030253e+03,3.256350723083542562e+03,3.181740190718919166e+03,3.119342740709462760e+03,3.096581116379219111e+03,3.092920534642806160e+03,3.045182516699679582e+03,2.382277637940999426e+01,1.848505537679406530e+01,1.925391288142268564e+01,2.159323338272276516e+01,2.576246901311162318e+01,2.409509007508455625e+01,3.937359195348581409e+01,1.108398437500000000e-01,1.679687500000000000e-01,2.451171875000000000e-01,2.700195312500000000e-01,3.022460937500000000e-01,3.315429687500000000e-01,3.559570312500000000e-01,3.579101562500000000e-01,3.852539062500000000e-01,4.296875000000000000e-01,4.935180648671698691e+03,4.651178460490817997e+03,4.859995642412832240e+03,5.230979695910855298e+03,5.378441520005919301e+03,5.480186137681424952e+03,5.415835291165468334e+03,5.320148698803774096e+03,5.200974592818683959e+03,5.148151744055834570e+03,9.482434391975402832e-02,1.264898329973220825e-01,1.045276448130607605e-01,8.231610059738159180e-02,8.690825849771499634e-02,9.314332902431488037e-02,9.407886862754821777e-02,1.055263578891754150e-01,8.848555386066436768e-02,8.756014704704284668e-02,8.979345703125000000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.731713867187500000e+03,8.785546875000000000e+03,8.785546875000000000e+03,8.677880859375000000e+03,8.613281250000000000e+03,8.527148437500000000e+03,8.451782226562500000e+03,-3.794560546875000000e+02,-2.681601333618164062e+01,9.927988052368164062e-01,1.276446628570556641e+01,-2.114835357666015625e+01,3.423528671264648438e+00,-5.000518321990966797e+00,8.800972938537597656e+00,-1.184615421295166016e+01,1.392081069946289062e+01,-4.218827724456787109e+00,-1.702395677566528320e+00,-1.327394676208496094e+01,1.191944479942321777e+00,5.742143630981445312e+00,3.187581539154052734e+00,-1.085283851623535156e+01,6.333429813385009766e+00,-3.673609972000122070e+00,4.525107145309448242e-01
3.200821710213279857e+03,3.199726477909437563e+03,3.179410952894844286e+03,3.190613391161869004e+03,3.219030217534433177e+03,3.186688395505866538e+03,3.156986839486311510e+03,3.138754867312398346e+03,3.120658329267459521e+03,3.052303086801402060e+03,2.366165279418300926e+01,1.867362443752395151e+01,1.572552295307871617e+01,2.384630068878375653e+01,2.530607887287326818e+01,2.680389498188517194e+01,4.076216542987336311e+01,6.787109375000000000e-02,1.020507812500000000e-01,1.469726562500000000e-01,1.547851562500000000e-01,1.713867187500000000e-01,1.752929687500000000e-01,1.694335937500000000e-01,1.411132812500000000e-01,1.391601562500000000e-01,1.337890625000000000e-01,3.983713487722188802e+03,3.609944342621800388e+03,3.328823217453460529e+03,3.545338113143092869e+03,3.546720483251040605e+03,3.567085922059516633e+03,3.476902113874334646e+03,3.419149987167760628e+03,3.521720029308499761e+03,3.529431501550029679e+03,5.695618689060211182e-02,4.913626983761787415e-02,1.637978665530681610e-02,1.462063752114772797e-02,1.086001191288232803e-02,8.095622062683105469e-03,6.275951862335205078e-03,5.184320267289876938e-03,5.013221409171819687e-03,5.298010073602199554e-03,8.010351562500000000e+03,7.956518554687500000e+03,7.784252929687500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.784252929687500000e+03,-3.104183959960937500e+02,4.376844406127929688e+01,-3.258553028106689453e+00,2.635361099243164062e+01,-1.403588199615478516e+01,1.494211196899414062e+00,2.529844284057617188e+00,1.564818191528320312e+01,-1.009710788726806641e+01,5.700549125671386719e+00,1.901974797248840332e+00,7.190834522247314453e+00,-1.666379547119140625e+01,-8.021403551101684570e-01,1.567977428436279297e+01,2.733587837219238281e+01,4.486177265644073486e-01,-1.701329946517944336e+00,-5.401408672332763672e-01,7.829671382904052734e+00
3.327160812740434721e+03,3.368044777510000131e+03,3.430957234290152883e+03,3.550071154982163080e+03,3.672873315907694632e+03,3.602376252367219877e+03,3.548849189070127068e+03,3.498629988894897451e+03,3.462744216560125551e+03,3.476339319749054539e+03,2.299073053429145119e+01,2.197007720129716546e+01,1.652998407298956707e+01,1.794655787819950632e+01,2.175220960059573017e+01,2.339285778508312674e+01,4.014121868810187976e+01,7.031250000000000000e-02,9.521484375000000000e-02,1.040039062500000000e-01,8.154296875000000000e-02,7.226562500000000000e-02,6.738281250000000000e-02,9.521484375000000000e-02,8.837890625000000000e-02,1.079101562500000000e-01,1.264648437500000000e-01,3.961743607014076588e+03,3.843344227330273952e+03,3.892403837486791417e+03,3.922132283327061486e+03,3.840018181555285537e+03,3.721299615387705217e+03,3.752387000878013168e+03,3.674795819782558738e+03,3.518551861855461539e+03,3.503769909181948151e+03,5.858686938881874084e-02,8.577038347721099854e-02,5.280287936329841614e-02,2.467932738363742828e-02,1.425727270543575287e-02,1.331576332449913025e-02,1.247247774153947830e-02,1.300903502851724625e-02,1.073875557631254196e-02,1.010802108794450760e-02,8.139550781250000000e+03,8.225683593750000000e+03,8.311816406250000000e+03,8.408715820312500000e+03,8.473315429687500000e+03,8.419482421875000000e+03,8.376416015625000000e+03,8.311816406250000000e+03,8.171850585937500000e+03,8.204150390625000000e+03,-3.725651245117187500e+02,4.369337844848632812e+01,7.682663440704345703e+00,1.519921684265136719e+01,-1.184848189353942871e+00,-9.758687615394592285e-01,-6.801532268524169922e+00,-6.371263027191162109e+00,-1.726882553100585938e+01,8.338068127632141113e-01,-9.250483512878417969e+00,-5.783317565917968750e+00,-1.306349086761474609e+01,-6.793250083923339844e+00,-1.019066429138183594e+01,-9.702257156372070312e+00,-9.737252235412597656e+00,1.438111209869384766e+01,9.169079780578613281e+00,-1.377076148986816406e+00
3.205309614524668632e+03,3.257599633986137178e+03,3.245260345405106818e+03,3.154905288562826172e+03,3.135473638945544735e+03,3.155200966428105403e+03,3.178980176263392877e+03,3.189582945532199574e+03,3.145843632741327838e+03,3.083838254477676855e+03,1.825629230426192251e+01,1.630151810074614716e+01,1.668560872262106898e+01,2.128915375544109523e+01,2.448184713887715702e+01,2.204666410896099293e+01,3.483407146682012012e+01,9.326171875000000000e-02,1.313476562500000000e-01,1.821289062500000000e-01,1.782226562500000000e-01,1.748046875000000000e-01,1.718750000000000000e-01,1.499023437500000000e-01,1.347656250000000000e-01,1.425781250000000000e-01,1.396484375000000000e-01,4.300157260713629512e+03,4.226003538543051036e+03,4.270698874355390217e+03,4.418867794791163760e+03,4.375679100729991660e+03,4.224061495205951360e+03,4.126008886041925507e+03,4.043505141974685102e+03,4.012399920137700065e+03,4.073014674523509257e+03,5.908356979489326477e-02,6.925551593303680420e-02,3.688678517937660217e-02,3.536115586757659912e-02,3.443117067217826843e-02,2.878051996231079102e-02,2.323497273027896881e-02,2.217256650328636169e-02,2.180399373173713684e-02,2.595601603388786316e-02,8.204150390625000000e+03,8.247216796875000000e+03,8.268750000000000000e+03,8.214916992187500000e+03,8.182617187500000000e+03,8.074951171875000000e+03,7.967285156250000000e+03,7.945751953125000000e+03,7.838085937500000000e+03,7.795019531250000000e+03,-3.605745544433593750e+02,4.858759689331054688e+01,-1.723948860168457031e+01,1.528289699554443359e+01,-2.084493160247802734e+00,-4.053880214691162109e+00,5.821905612945556641e+00,1.864867591857910156e+01,1.385932326316833496e+00,1.331303310394287109e+01,1.779146766662597656e+01,1.113442516326904297e+01,-1.162911128997802734e+01,-1.282263183593750000e+01,1.125948238372802734e+01,1.931246757507324219e+01,-8.612895011901855469e+00,6.552180647850036621e-01,6.086232662200927734e+00,2.489367276430130005e-01
3.421924892477478807e+03,3.440548256667188980e+03,3.491584684913293586e+03,3.530117472875719614e+03,3.583398562334589769e+03,3.542267016166278154e+03,3.480592047645692674e+03,3.435580457400438718e+03,3.386455574675912885e+03,3.367727674438705890e+03,2.201631352516912443e+01,2.664203948100531960e+01,1.946736102697354198e+01,1.995542678127147695e+01,2.360456127489624834e+01,2.599486577706598567e+01,4.263785593331930102e+01,9.082031250000000000e-02,1.245117187500000000e-01,1.489257812500000000e-01,1.245117187500000000e-01,1.162109375000000000e-01,1.010742187500000000e-01,1.157226562500000000e-01,1.157226562500000000e-01,1.274414062500000000e-01,1.567382812500000000e-01,4.296971580528726918e+03,4.111382349699282713e+03,4.134412062033883558e+03,4.018293927875724876e+03,3.978995538853450853e+03,3.941877459696132973e+03,4.049901548248634299e+03,3.941466420964391546e+03,3.598195229619323527e+03,3.551898229858545164e+03,6.808794289827346802e-02,9.678030014038085938e-02,6.072879210114479065e-02,2.960406430065631866e-02,1.924939639866352081e-02,1.826047338545322418e-02,1.884478703141212463e-02,1.874228753149509430e-02,1.593067683279514313e-02,1.444585155695676804e-02,8.710180664062500000e+03,8.667114257812500000e+03,8.656347656250000000e+03,8.580981445312500000e+03,8.602514648437500000e+03,8.559448242187500000e+03,8.516381835937500000e+03,8.494848632812500000e+03,8.053417968750000000e+03,7.719653320312500000e+03,-3.923700256347656250e+02,3.735120010375976562e+01,-1.689146161079406738e+00,9.242588043212890625e+00,-8.658772468566894531e+00,-8.104071617126464844e+00,-1.247433280944824219e+01,-1.290853691101074219e+01,-1.645463943481445312e+01,8.259204030036926270e-01,-1.244491004943847656e+01,-8.740056037902832031e+00,-1.466873836517333984e+01,-5.318719387054443359e+00,-9.388037681579589844e+00,-5.445420742034912109e+00,2.781319856643676758e+00,2.289550399780273438e+01,1.965843796730041504e+00,4.500903606414794922e+00
3.156946477187222627e+03,3.155105014572564869e+03,3.233587602304252869e+03,3.290884495950917881e+03,3.291129513406036494e+03,3.290548009596705469e+03,3.245088003576374376e+03,3.196266128452478824e+03,3.156895032302754771e+03,3.098091623204853931e+03,2.426398692512278288e+01,1.571684983016905868e+01,1.864641376502749637e+01,2.136266979119351106e+01,2.169636251608341482e+01,2.332949398312735312e+01,3.735290088476480008e+01,7.910156250000000000e-02,1.118164062500000000e-01,1.342773437500000000e-01,1.137695312500000000e-01,1.118164062500000000e-01,1.054687500000000000e-01,1.245117187500000000e-01,1.196289062500000000e-01,1.245117187500000000e-01,1.396484375000000000e-01,3.753389634085598118e+03,3.586408347646909533e+03,3.565880101674351863e+03,3.570633597179304161e+03,3.633431072828285323e+03,3.728208700034308094e+03,3.578234213857036593e+03,3.450781573500156355e+03,3.328945822751977630e+03,3.275644854601628140e+03,6.707476824522018433e-02,8.958131074905395508e-02,5.311154574155807495e-02,3.020785376429557800e-02,2.971845865249633789e-02,3.434998169541358948e-02,2.661707252264022827e-02,2.426292188465595245e-02,2.045744843780994415e-02,1.867200434207916260e-02,7.934985351562500000e+03,7.751953125000000000e+03,8.053417968750000000e+03,8.182617187500000000e+03,8.214916992187500000e+03,8.333349609375000000e+03,8.128784179687500000e+03,7.934985351562500000e+03,7.719653320312500000e+03,7.310522460937500000e+03,-3.477091064453125000e+02,4.961767578125000000e+01,-3.152679252624511719e+01,3.540843725204467773e+00,-5.942463874816894531e+00,-8.658175468444824219e+00,-2.367688894271850586e+00,3.508790016174316406e+00,3.497210264205932617e+00,1.481539535522460938e+01,7.399916648864746094e+00,1.195209860801696777e+00,-1.393145084381103516e+01,-2.008104801177978516e+00,2.741979360580444336e+00,-6.254336357116699219e+00,-1.012032699584960938e+01,1.715275573730468750e+01,1.770418286323547363e+00,-1.011637401580810547e+01
3.369720128410352572e+03,3.440156330907550455e+03,3.429781178088780962e+03,3.333322808616805105e+03,3.378300124119080010e+03,3.305851248403220779e+03,3.230042918628110783e+03,3.192632011377397248e+03,3.209416624300356034e+03,3.150162410465059111e+03,2.261767315343050555e+01,1.899101293502976162e+01,1.919341231958412664e+01,2.167792081632343582e+01,2.620228852143342735e+01,2.418658088723249833e+01,3.938042668968498106e+01,1.254882812500000000e-01,1.894531250000000000e-01,2.333984375000000000e-01,2.075195312500000000e-01,1.992187500000000000e-01,1.840820312500000000e-01,2.114257812500000000e-01,2.143554687500000000e-01,2.436523437500000000e-01,3.007812500000000000e-01,5.316354513527595373e+03,5.041054588310613326e+03,5.133592338976300198e+03,5.274655628713409897e+03,5.183602386021339044e+03,5.308450070434721056e+03,5.302030441707226601e+03,5.264287809689993082e+03,5.105390126820305341e+03,5.085817111673872205e+03,1.089481562376022339e-01,1.539956182241439819e-01,9.148845076560974121e-02,5.295148119330406189e-02,3.959778696298599243e-02,4.278862476348876953e-02,4.449688643217086792e-02,4.815974459052085876e-02,3.820668905973434448e-02,3.407810628414154053e-02,9.173144531250000000e+03,8.979345703125000000e+03,8.903979492187500000e+03,8.753247070312500000e+03,8.774780273437500000e+03,8.785546875000000000e+03,8.677880859375000000e+03,8.613281250000000000e+03,8.537915039062500000e+03,8.451782226562500000e+03,-3.901408691406250000e+02,-3.361864089965820312e+01,-2.497750520706176758e-01,1.231690883636474609e+01,-2.494785690307617188e+01,1.650084972381591797e+00,-5.935432434082031250e+00,8.887777328491210938e+00,-1.249655723571777344e+01,1.548751544952392578e+01,-3.670765876770019531e+00,-1.828545331954956055e+00,-1.476841545104980469e+01,1.775530338287353516e+00,6.646277904510498047e+00,3.564662218093872070e+00,-1.233053779602050781e+01,6.227052688598632812e+00,-3.928360700607299805e+00,1.495330691337585449e+00
3.461973842447896914e+03,3.559089928011015672e+03,3.638723463282871307e+03,3.614339974407159843e+03,3.650798023983052644e+03,3.606551101330908750e+03,3.555181495380574688e+03,3.511876784347557077e+03,3.446833731737562175e+03,3.400768652762599686e+03,2.314850016010812439e+01,2.296784395034805115e+01,1.938317401147949326e+01,2.043420466843974026e+01,2.334765361860738864e+01,2.605918297678009310e+01,4.245762125661273245e+01,6.494140625000000000e-02,8.300781250000000000e-02,9.521484375000000000e-02,6.445312500000000000e-02,5.517578125000000000e-02,5.468750000000000000e-02,5.468750000000000000e-02,5.468750000000000000e-02,5.322265625000000000e-02,5.810546875000000000e-02,4.179018502826606891e+03,4.079348697784373599e+03,4.167475135635226252e+03,4.147567167665912166e+03,3.989868672984718160e+03,3.749594427994257785e+03,3.690711292792689619e+03,3.580657367376365073e+03,3.301390759922484904e+03,3.201624806534633080e+03,4.440448805689811707e-02,5.050716176629066467e-02,2.615772373974323273e-02,1.952702924609184265e-02,1.380205713212490082e-02,9.899527765810489655e-03,8.451117202639579773e-03,8.185954764485359192e-03,6.659624166786670685e-03,7.024098187685012817e-03,8.699414062500000000e+03,8.742480468750000000e+03,8.785546875000000000e+03,8.656347656250000000e+03,8.677880859375000000e+03,8.548681640625000000e+03,8.494848632812500000e+03,8.322583007812500000e+03,7.698120117187500000e+03,7.439721679687500000e+03,-3.851385192871093750e+02,4.634178161621093750e+01,1.051141548156738281e+01,1.862013435363769531e+01,7.526098489761352539e-01,-4.658235907554626465e-01,-6.095758914947509766e+00,-6.850913047790527344e+00,-1.055169582366943359e+01,5.714126586914062500e+00,-7.189493179321289062e+00,-5.639399051666259766e+00,-1.188451194763183594e+01,-4.520114898681640625e+00,-9.013797760009765625e+00,-6.326033592224121094e+00,1.331340312957763672e+00,2.053761863708496094e+01,-8.470939993858337402e-01,1.266159892082214355e+00
3.540105637544282672e+03,3.640130889465844575e+03,3.661886439615736435e+03,3.608528863561758953e+03,3.652173316822349534e+03,3.641511648006714950e+03,3.580512146114804182e+03,3.561129829414239339e+03,3.540485497408070842e+03,3.511902570943183036e+03,2.320064169657988629e+01,1.392730534621172467e+01,1.574220188567945122e+01,1.849377454675525101e+01,2.462710575526294576e+01,2.315986608866554874e+01,4.286965916654649078e+01,8.007812500000000000e-02,1.166992187500000000e-01,1.552734375000000000e-01,1.474609375000000000e-01,1.420898437500000000e-01,1.337890625000000000e-01,1.367187500000000000e-01,1.342773437500000000e-01,1.411132812500000000e-01,1.528320312500000000e-01,4.506742663115894175e+03,4.547133408244906605e+03,4.850453815679562467e+03,5.158760797059014294e+03,5.166262709537817500e+03,4.994828079594472001e+03,4.874346735716179865e+03,4.735605439332959577e+03,4.587723734614690329e+03,4.566861086903751129e+03,5.342033505439758301e-02,6.079735606908798218e-02,2.445528842508792877e-02,1.802553236484527588e-02,1.422885525971651077e-02,1.140460092574357986e-02,1.066616922616958618e-02,1.125656720250844955e-02,9.417476132512092590e-03,1.011139526963233948e-02,8.817846679687500000e+03,8.893212890625000000e+03,8.903979492187500000e+03,9.000878906250000000e+03,9.108544921875000000e+03,8.979345703125000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.624047851562500000e+03,8.634814453125000000e+03,-3.376967163085937500e+02,-1.782791137695312500e+01,2.247732543945312500e+01,3.004082298278808594e+01,1.979292869567871094e+00,5.200789451599121094e+00,6.082479000091552734e+00,2.511126327514648438e+01,-7.133958339691162109e+00,1.002776908874511719e+01,1.273381423950195312e+01,1.121875381469726562e+01,-1.219403457641601562e+01,-3.035415410995483398e+00,-9.850640296936035156e+00,3.630791425704956055e+00,-4.545039176940917969e+00,2.458916902542114258e+00,2.856188058853149414e+00,-1.055734634399414062e+01
