3.182294594841412163e+03,3.229707668098113572e+03,3.246205076286621534e+03,3.114873768762924556e+03,2.906653668410630416e+03,2.900563771610507047e+03,2.897365555131611018e+03,2.911405421626306634e+03,2.804752903067588250e+03,2.862454592642755415e+03,2.796059868216978117e+01,1.736747482055133318e+01,2.104450697783104829e+01,1.956435913149521610e+01,2.331617318605144717e+01,2.080920445806491870e+01,3.398597326213470637e+01,1.523437500000000000e-01,2.441406250000000000e-01,3.735351562500000000e-01,4.335937500000000000e-01,4.819335937500000000e-01,5.131835937500000000e-01,5.083007812500000000e-01,5.004882812500000000e-01,4.790039062500000000e-01,4.550781250000000000e-01,4.862794434542476665e+03,4.911565068052441347e+03,5.141402613122357252e+03,5.472433224774853443e+03,5.816213314438296038e+03,5.917570508542790776e+03,5.893077220398812642e+03,5.897855281720803760e+03,6.027304623388268737e+03,6.043712634391979009e+03,9.358178824186325073e-02,1.423018723726272583e-01,8.915624767541885376e-02,9.559527039527893066e-02,1.006241291761398315e-01,8.933261036872863770e-02,8.711055666208267212e-02,9.581436961889266968e-02,8.658348768949508667e-02,8.649808168411254883e-02,8.548681640625000000e+03,8.602514648437500000e+03,8.850146484375000000e+03,8.882446289062500000e+03,8.947045898437500000e+03,9.076245117187500000e+03,9.022412109375000000e+03,9.000878906250000000e+03,8.947045898437500000e+03,9.011645507812500000e+03,-3.745895385742187500e+02,-2.896180915832519531e+01,4.432399749755859375e+01,2.360062217712402344e+01,-3.833708763122558594e+00,4.097381114959716797e+00,-8.088096618652343750e+00,-6.142963409423828125e+00,-1.843537902832031250e+01,2.155144691467285156e+00,-7.019078254699707031e+00,3.187990188598632812e+00,-5.210568428039550781e+00,7.048097133636474609e+00,9.729809761047363281e+00,8.093436241149902344e+00,-9.550425529479980469e+00,-6.092931270599365234e+00,-3.031633377075195312e+00,-5.150551795959472656e+00
3.458330927875075304e+03,3.423498186158302815e+03,3.316740467414375871e+03,3.208526994361423021e+03,2.964466099945133919e+03,2.805363402577652778e+03,2.713832865886316085e+03,2.626748939665728358e+03,2.641475449576063966e+03,2.611859878776200730e+03,1.657622105633213039e+01,1.396949295617762488e+01,1.811660307574206996e+01,1.919327712981841927e+01,1.996176582697746227e+01,2.224148477627711529e+01,3.554111893467296568e+01,1.376953125000000000e-01,2.221679687500000000e-01,3.432617187500000000e-01,4.003906250000000000e-01,4.985351562500000000e-01,5.625000000000000000e-01,5.883789062500000000e-01,5.898437500000000000e-01,5.805664062500000000e-01,5.795898437500000000e-01,5.362819511517539468e+03,5.509468872596583424e+03,5.693544917321946741e+03,6.066044116880602814e+03,6.361403145344711447e+03,6.465500854344190884e+03,6.446834888427732949e+03,6.371050956678471266e+03,6.271136423746284891e+03,6.168096382637385432e+03,5.373559892177581787e-02,6.995282322168350220e-02,5.024679005146026611e-02,6.906850636005401611e-02,8.314976841211318970e-02,8.681615442037582397e-02,8.956389874219894409e-02,1.039796769618988037e-01,1.021501347422599792e-01,9.805639088153839111e-02,9.474609375000000000e+03,9.463842773437500000e+03,9.366943359375000000e+03,9.593041992187500000e+03,9.593041992187500000e+03,9.453076171875000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.313110351562500000e+03,9.205444335937500000e+03,-3.577129211425781250e+02,-2.404717063903808594e+01,6.683478355407714844e+00,1.057929706573486328e+01,-1.275817871093750000e+01,6.654851436614990234e+00,-9.299755096435546875e+00,-7.917152881622314453e+00,-4.706551074981689453e+00,-1.277647972106933594e+00,1.695870280265808105e+00,-2.982946395874023438e+00,8.085618019104003906e+00,8.038159370422363281e+00,8.258107185363769531e+00,2.004472541809082031e+01,-1.581188678741455078e+00,-1.256900691986083984e+01,-6.550226688385009766e+00,1.087607288360595703e+01
3.404550848884871812e+03,3.476912359264690167e+03,3.450972250224490836e+03,3.363139304194279248e+03,3.291738257983971380e+03,3.238541221179051263e+03,3.236313152419578728e+03,3.235495373706163718e+03,3.246588736436177442e+03,3.158001826997860007e+03,2.476615475137899480e+01,1.202502981578207475e+01,1.765511258267089190e+01,1.831035408545031729e+01,1.898285678992472114e+01,1.984353468562086320e+01,3.158744287686523222e+01,7.031250000000000000e-02,1.142578125000000000e-01,1.694335937500000000e-01,2.036132812500000000e-01,2.392578125000000000e-01,3.076171875000000000e-01,3.125000000000000000e-01,3.295898437500000000e-01,3.334960937500000000e-01,3.100585937500000000e-01,4.509824391277472387e+03,4.673889762231628993e+03,5.098659476370979064e+03,5.328999500422801248e+03,5.483624630990712831e+03,5.485932800470297479e+03,5.435754272786208276e+03,5.411650993628184551e+03,5.400479395468682014e+03,5.500994911180097006e+03,4.039031639695167542e-02,5.181238055229187012e-02,3.473360836505889893e-02,3.106414340436458588e-02,3.432138264179229736e-02,4.223781079053878784e-02,3.877184912562370300e-02,3.676214441657066345e-02,4.129249975085258484e-02,6.252478063106536865e-02,8.494848632812500000e+03,8.688647460937500000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.796313476562500000e+03,8.785546875000000000e+03,8.839379882812500000e+03,8.850146484375000000e+03,8.850146484375000000e+03,-3.902836914062500000e+02,1.098049759864807129e+00,2.611437988281250000e+01,1.331172466278076172e+01,3.212156057357788086e+00,1.276307487487792969e+01,3.028665065765380859e+00,7.087292194366455078e+00,2.311141252517700195e+00,7.033328056335449219e+00,2.983407735824584961e+00,5.396305084228515625e+00,-1.756110429763793945e+00,7.389179706573486328e+00,4.324144363403320312e+00,-6.425582766532897949e-01,-1.402314090728759766e+01,-6.319603919982910156e+00,-3.001571655273437500e+00,-5.259849548339843750e+00
3.705686722528449991e+03,3.713630427501120721e+03,3.660576768379406531e+03,3.545577382386621139e+03,3.305816206755148414e+03,3.141658180752944190e+03,3.058684964214965476e+03,3.072603610007625321e+03,3.136975582125895471e+03,3.142582764867249807e+03,2.558476761966446844e+01,1.413449923573701028e+01,1.620207590167168021e+01,1.493848913842985837e+01,1.752929251247504538e+01,2.062558485286731624e+01,3.055511849598108398e+01,1.250000000000000000e-01,2.060546875000000000e-01,3.159179687500000000e-01,4.082031250000000000e-01,5.073242187500000000e-01,5.888671875000000000e-01,6.308593750000000000e-01,6.298828125000000000e-01,6.308593750000000000e-01,6.376953125000000000e-01,4.751701119586252389e+03,4.823568194079192835e+03,5.514884037923790856e+03,5.990574394063471118e+03,6.422430409261349268e+03,6.712477368752334769e+03,6.719745430413589020e+03,6.582928954481345500e+03,6.504061827567621549e+03,6.652101098945189733e+03,7.838915288448333740e-02,1.332532316446304321e-01,9.229177236557006836e-02,8.775153756141662598e-02,1.249398663640022278e-01,1.217386424541473389e-01,1.091738417744636536e-01,9.748174250125885010e-02,1.122298091650009155e-01,1.054112166166305542e-01,9.571508789062500000e+03,9.528442382812500000e+03,9.776074218750000000e+03,9.808374023437500000e+03,9.829907226562500000e+03,9.851440429687500000e+03,9.797607421875000000e+03,9.754541015625000000e+03,9.765307617187500000e+03,9.862207031250000000e+03,-3.365680236816406250e+02,-3.446848297119140625e+01,4.202320098876953125e+01,-1.330896091461181641e+01,-5.034690380096435547e+00,-1.436619663238525391e+01,-1.599459266662597656e+01,-8.614798545837402344e+00,-5.518944263458251953e+00,-6.191848754882812500e+00,-9.045228004455566406e+00,-2.789458274841308594e+00,-7.937035560607910156e+00,-1.272525429725646973e+00,-6.876863479614257812e+00,-9.141246795654296875e+00,-9.889834403991699219e+00,-4.735819816589355469e+00,-1.337713336944580078e+01,-2.153896093368530273e+00
3.234920814705290923e+03,3.240231092680038728e+03,3.189623930333969838e+03,3.051445493375740625e+03,3.007915171800512326e+03,3.072306211418102066e+03,3.066883537955850443e+03,3.109083923011872230e+03,3.016730903324211340e+03,3.084830116807752802e+03,2.515178286109326677e+01,1.772258478882853083e+01,2.181169684518297913e+01,2.019585749935924568e+01,2.323149253388429258e+01,2.073966231458770082e+01,3.454312912378607336e+01,1.611328125000000000e-01,2.617187500000000000e-01,3.823242187500000000e-01,4.140625000000000000e-01,4.331054687500000000e-01,4.101562500000000000e-01,3.828125000000000000e-01,3.569335937500000000e-01,3.354492187500000000e-01,3.227539062500000000e-01,4.454900139649892481e+03,4.832846978088387004e+03,5.285799714986193067e+03,5.573241915086379777e+03,5.647725822771228195e+03,5.648418387359367443e+03,5.635983237629775431e+03,5.594956307727984495e+03,5.732209686187941770e+03,5.722056497630130252e+03,7.558699697256088257e-02,1.429012417793273926e-01,1.046774089336395264e-01,1.031007915735244751e-01,9.656866639852523804e-02,7.675199210643768311e-02,6.768656522035598755e-02,6.535990536212921143e-02,6.139693409204483032e-02,5.804281309247016907e-02,8.214916992187500000e+03,8.516381835937500000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.925512695312500000e+03,9.011645507812500000e+03,8.979345703125000000e+03,8.936279296875000000e+03,8.914746093750000000e+03,8.936279296875000000e+03,-3.829028320312500000e+02,-3.268419647216796875e+01,4.664305496215820312e+01,2.563026046752929688e+01,-3.839823484420776367e+00,2.941968917846679688e+00,-1.045003509521484375e+01,-7.617118835449218750e+00,-1.958231925964355469e+01,2.571873903274536133e+00,-7.759458065032958984e+00,2.143887758255004883e+00,-6.591442108154296875e+00,7.307762145996093750e+00,1.082272911071777344e+01,8.492507934570312500e+00,-1.175796699523925781e+01,-8.475686073303222656e+00,-4.675400733947753906e+00,-5.938693046569824219e+00
3.433258280489027584e+03,3.467821105854136931e+03,3.471411291745258950e+03,3.484153752776726833e+03,3.256375502470241372e+03,3.221928340514975389e+03,3.202114035871555188e+03,3.102122500882128861e+03,3.094249425143802000e+03,3.120491653796746050e+03,2.504824667340967892e+01,1.447268328452709518e+01,1.661578816684845350e+01,1.743442072373337126e+01,1.716623688428733985e+01,2.027987036353293604e+01,3.353541016297337762e+01,1.147460937500000000e-01,1.704101562500000000e-01,2.875976562500000000e-01,3.383789062500000000e-01,3.945312500000000000e-01,4.667968750000000000e-01,4.829101562500000000e-01,4.951171875000000000e-01,4.912109375000000000e-01,4.638671875000000000e-01,4.166415334819785130e+03,4.235542950481194566e+03,4.651127567524786173e+03,5.243014210768039447e+03,5.805688249216784243e+03,5.765626307328066105e+03,5.634812466221506838e+03,5.606842663150638145e+03,5.525785683120768226e+03,5.295052829326134088e+03,5.829406902194023132e-02,1.009175702929496765e-01,7.312725484371185303e-02,7.918161898851394653e-02,1.101258695125579834e-01,1.042099371552467346e-01,1.083643957972526550e-01,1.465235799551010132e-01,1.434487253427505493e-01,1.180278360843658447e-01,8.807080078125000000e+03,8.860913085937500000e+03,9.054711914062500000e+03,9.377709960937500000e+03,9.410009765625000000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.226977539062500000e+03,9.183911132812500000e+03,9.065478515625000000e+03,-3.388985900878906250e+02,1.575978565216064453e+01,1.962151908874511719e+01,1.772941780090332031e+01,-6.207868456840515137e-01,1.195381069183349609e+01,-3.393599748611450195e+00,-4.839716434478759766e+00,-5.427628993988037109e+00,-6.442291259765625000e+00,-6.353157043457031250e+00,-1.145069503784179688e+01,-3.349568128585815430e+00,-4.826181888580322266e+00,-6.760701179504394531e+00,4.655394077301025391e+00,-6.763730049133300781e+00,-1.186645984649658203e+01,-9.899237632751464844e+00,1.726459622383117676e+00
3.432332611309604090e+03,3.516628902071850462e+03,3.357625107439796011e+03,3.284815822200545881e+03,3.374518397411716705e+03,3.261824870225393170e+03,3.304698368225513605e+03,3.354179047696818998e+03,3.250484349785606810e+03,3.264494999183021264e+03,2.609529316827063639e+01,1.687872930239823077e+01,1.573375743253523140e+01,1.542863874000026136e+01,1.863566767973745542e+01,1.936986771877361946e+01,3.298496663053895617e+01,1.079101562500000000e-01,1.713867187500000000e-01,2.119140625000000000e-01,2.480468750000000000e-01,2.426757812500000000e-01,2.172851562500000000e-01,2.348632812500000000e-01,2.133789062500000000e-01,2.211914062500000000e-01,2.685546875000000000e-01,4.254721981790118662e+03,4.878744512617615328e+03,5.659994536847907511e+03,5.611793206536144680e+03,5.624304618087330709e+03,5.889981236717516367e+03,5.550973808350221589e+03,5.404918932768136983e+03,5.550696810358509538e+03,5.537973948877751354e+03,4.870023578405380249e-02,8.714037388563156128e-02,7.415748387575149536e-02,6.283739954233169556e-02,5.457514896988868713e-02,5.765423923730850220e-02,4.261327534914016724e-02,3.869429230690002441e-02,4.840692132711410522e-02,5.990916863083839417e-02,8.430249023437500000e+03,9.194677734375000000e+03,9.420776367187500000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.366943359375000000e+03,9.173144531250000000e+03,9.194677734375000000e+03,9.205444335937500000e+03,9.226977539062500000e+03,-3.390548706054687500e+02,-3.765799045562744141e+00,4.044988632202148438e+01,2.632926940917968750e+01,1.112240982055664062e+01,1.148666095733642578e+01,-6.160416603088378906e-01,-6.137043476104736328e+00,-1.084086513519287109e+01,-4.889729976654052734e+00,-1.161581134796142578e+01,-7.403191089630126953e+00,-1.028349590301513672e+01,-1.091846084594726562e+01,-1.238650703430175781e+01,-2.671464443206787109e+00,-1.475773620605468750e+01,-1.129566192626953125e+01,-1.291192722320556641e+01,-1.826559257507324219e+01
3.461518164594683640e+03,3.470296462213201266e+03,3.250810179829454682e+03,3.159758360053709112e+03,3.130147984589582393e+03,3.089904319462119020e+03,3.048992270309235664e+03,2.946545806724991508e+03,2.926483238892368718e+03,2.879376761488316788e+03,2.457116130529060172e+01,1.170333588754886556e+01,1.556505011819069395e+01,1.555459443300380684e+01,1.879077580788123569e+01,1.903498554587680403e+01,3.257540720699899595e+01,8.984375000000000000e-02,1.601562500000000000e-01,2.211914062500000000e-01,2.705078125000000000e-01,2.836914062500000000e-01,3.271484375000000000e-01,3.417968750000000000e-01,3.735351562500000000e-01,4.047851562500000000e-01,3.803710937500000000e-01,4.891568352569178387e+03,5.120571149485432215e+03,5.750624130400070499e+03,5.985763232590171356e+03,6.082639266887019403e+03,6.110181061085746478e+03,6.075250150514200868e+03,6.047953366647692746e+03,6.020068381061791115e+03,5.993372435289456917e+03,5.469404160976409912e-02,7.537291944026947021e-02,6.830792874097824097e-02,6.134302541613578796e-02,6.142004206776618958e-02,6.207999587059020996e-02,7.417414337396621704e-02,8.272743970155715942e-02,7.077595591545104980e-02,6.431471556425094604e-02,8.817846679687500000e+03,8.914746093750000000e+03,9.076245117187500000e+03,9.226977539062500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.291577148437500000e+03,9.140844726562500000e+03,9.054711914062500000e+03,9.054711914062500000e+03,-3.493719787597656250e+02,-3.101580429077148438e+01,3.947685241699218750e+01,2.102758026123046875e+01,2.456800937652587891e+00,1.380721855163574219e+01,-2.837573051452636719e+00,4.655189990997314453e+00,-6.795529842376708984e+00,5.664316177368164062e+00,-2.373522758483886719e+00,2.314988613128662109e+00,-5.293318629264831543e-01,4.441799640655517578e+00,-3.143826007843017578e+00,7.883471846580505371e-01,2.328070163726806641e+00,1.815519213676452637e+00,-7.604575634002685547e+00,-3.049747467041015625e+00
3.424292427734801549e+03,3.343082769818674933e+03,3.130192705030275647e+03,3.043089166966775338e+03,2.928656324631899224e+03,2.881371561828552331e+03,2.832385045661798358e+03,2.686370649607440100e+03,2.605945224078717274e+03,2.588275446925720189e+03,1.818627085879240823e+01,1.283262149929177198e+01,1.679852376940231196e+01,1.609813950901599000e+01,1.955340284101707127e+01,2.002135498134340708e+01,3.374864421681373017e+01,1.835937500000000000e-01,2.988281250000000000e-01,4.204101562500000000e-01,4.682617187500000000e-01,4.887695312500000000e-01,5.136718750000000000e-01,5.361328125000000000e-01,5.444335937500000000e-01,5.742187500000000000e-01,5.678710937500000000e-01,5.215522732507126420e+03,5.388166241048675147e+03,5.884910305183751007e+03,6.133957257027301239e+03,6.328895149188705545e+03,6.353134914046457197e+03,6.336497155982117874e+03,6.344484182932042131e+03,6.379714427806573440e+03,6.321350276190425575e+03,1.018222421407699585e-01,1.928764134645462036e-01,1.379079520702362061e-01,1.119136065244674683e-01,1.112018823623657227e-01,1.191062107682228088e-01,1.253232210874557495e-01,1.416621655225753784e-01,1.225812435150146484e-01,9.150891005992889404e-02,9.087011718750000000e+03,9.043945312500000000e+03,9.108544921875000000e+03,9.270043945312500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.259277343750000000e+03,9.130078125000000000e+03,9.119311523437500000e+03,-3.173011169433593750e+02,-6.383562850952148438e+01,2.975979042053222656e+01,9.559253692626953125e+00,-1.329882431030273438e+01,8.956494927406311035e-01,-2.140414428710937500e+01,-1.128512573242187500e+01,-2.443661117553710938e+01,-6.114537715911865234e+00,-1.308564758300781250e+01,-3.617626667022705078e+00,-5.407747268676757812e+00,1.910707950592041016e+00,-7.626480102539062500e+00,-2.457204818725585938e+00,3.500281572341918945e-01,1.970806121826171875e+00,-7.521060466766357422e+00,7.883576154708862305e-01
3.815766521866950370e+03,3.730743082552157375e+03,3.553620272138989094e+03,3.538486244342378541e+03,3.407894523243627191e+03,3.282130589370298367e+03,3.281406131124232616e+03,3.146911083440308630e+03,3.105429199993796828e+03,3.138728698354127118e+03,2.240470198919274836e+01,1.314133873097021343e+01,1.611680731605188654e+01,1.505673102518167106e+01,1.809636996722355207e+01,2.091546024561708350e+01,3.062835107173389559e+01,1.694335937500000000e-01,2.534179687500000000e-01,3.320312500000000000e-01,3.710937500000000000e-01,3.945312500000000000e-01,4.345703125000000000e-01,5.078125000000000000e-01,5.297851562500000000e-01,5.683593750000000000e-01,6.059570312500000000e-01,5.080920677466352572e+03,5.220253709059144967e+03,5.945147936574880077e+03,6.080591228103419780e+03,6.300966322712060901e+03,6.563998057577709915e+03,6.461445902213225054e+03,6.535503047840687032e+03,6.604278662591536886e+03,6.705389979368652348e+03,8.121005445718765259e-02,1.581434458494186401e-01,1.014706492424011230e-01,7.109038531780242920e-02,7.660856097936630249e-02,7.934699952602386475e-02,6.668277829885482788e-02,7.392364740371704102e-02,9.558836370706558228e-02,8.813091367483139038e-02,9.840673828125000000e+03,9.743774414062500000e+03,9.829907226562500000e+03,9.840673828125000000e+03,9.819140625000000000e+03,9.840673828125000000e+03,9.786840820312500000e+03,9.754541015625000000e+03,9.776074218750000000e+03,9.872973632812500000e+03,-3.471378784179687500e+02,-4.010300445556640625e+01,4.430307006835937500e+01,-1.209039974212646484e+01,-5.703302860260009766e+00,-1.464246177673339844e+01,-1.500594997406005859e+01,-6.660171508789062500e+00,-2.686172008514404297e+00,-1.878808856010437012e+00,-3.557588338851928711e+00,2.061050653457641602e+00,-4.239813327789306641e+00,2.615445852279663086e+00,-3.074624061584472656e+00,-7.496731281280517578e+00,-9.311344146728515625e+00,-3.731166362762451172e+00,-1.218271923065185547e+01,5.842676758766174316e-01
