2.826603356645686745e+03,2.869243925152565225e+03,2.883684685106075449e+03,2.905808082860400646e+03,2.881027647619944673e+03,2.743053654584482501e+03,2.633066403053001977e+03,2.632144067744332460e+03,2.564920939462608658e+03,2.522874364297130342e+03,1.685177567773040863e+01,1.608763891212256070e+01,1.853521378740799364e+01,2.014543708869457106e+01,2.504472386318657229e+01,2.318296123932482189e+01,4.289907224727328128e+01,2.202148437500000000e-01,3.588867187500000000e-01,5.073242187500000000e-01,5.727539062500000000e-01,5.981445312500000000e-01,6.181640625000000000e-01,6.215820312500000000e-01,6.162109375000000000e-01,6.098632812500000000e-01,5.976562500000000000e-01,4.466070840906345438e+03,4.703261823404819552e+03,5.586281175040738162e+03,5.879939758659061226e+03,6.245200648478845324e+03,6.444088331910522356e+03,6.452726057977184610e+03,6.379295136620879930e+03,6.353585229582883585e+03,6.343262938906127602e+03,1.319050639867782593e-01,2.326974868774414062e-01,2.398336082696914673e-01,1.635557413101196289e-01,1.117884367704391479e-01,8.031097054481506348e-02,6.412789970636367798e-02,5.662294104695320129e-02,4.768420010805130005e-02,3.677074611186981201e-02,8.107250976562500000e+03,8.333349609375000000e+03,8.871679687500000000e+03,9.011645507812500000e+03,9.549975585937500000e+03,9.571508789062500000e+03,9.054711914062500000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.914746093750000000e+03,-3.683490905761718750e+02,-6.310733795166015625e+01,-1.993842887878417969e+01,-2.731513261795043945e+00,-2.543551063537597656e+01,-1.432239246368408203e+01,-9.952018737792968750e+00,1.184224319458007812e+01,-1.816993904113769531e+01,4.706166744232177734e+00,1.163560295104980469e+01,1.199703121185302734e+01,-1.305846595764160156e+01,-2.354340791702270508e+00,-6.210695743560791016e+00,1.121070289611816406e+01,1.862645387649536133e+00,7.877586841583251953e+00,7.347971439361572266e+00,-6.598288059234619141e+00
2.776983671954547390e+03,2.831217109164877911e+03,2.905973824469775536e+03,2.917417556447462175e+03,2.894733005486753882e+03,2.855891469694061016e+03,2.791882688921353747e+03,2.737758285671056456e+03,2.710385575202248219e+03,2.714294515862563912e+03,2.150520540393046076e+01,1.559454651908537137e+01,1.820306839977726909e+01,1.913019747581235919e+01,2.199514456066276225e+01,2.098552681707977996e+01,4.224261236976175837e+01,1.274414062500000000e-01,2.070312500000000000e-01,2.758789062500000000e-01,2.963867187500000000e-01,3.037109375000000000e-01,2.915039062500000000e-01,2.963867187500000000e-01,2.817382812500000000e-01,2.656250000000000000e-01,2.675781250000000000e-01,3.496237324643032480e+03,3.579652806377797788e+03,3.860438603026277633e+03,4.044157429340445105e+03,3.866483279261531607e+03,3.863051719759849220e+03,3.732421197459957057e+03,3.682148121890465518e+03,3.551548230293170491e+03,3.525060242118158840e+03,8.780787140130996704e-02,1.493391096591949463e-01,1.633649170398712158e-01,1.924333274364471436e-01,1.521225720643997192e-01,1.121110394597053528e-01,9.261182695627212524e-02,9.462472051382064819e-02,9.381842613220214844e-02,8.779487758874893188e-02,6.815258789062500000e+03,7.224389648437500000e+03,7.665820312500000000e+03,7.773486328125000000e+03,7.665820312500000000e+03,7.655053710937500000e+03,7.407421875000000000e+03,7.149023437500000000e+03,7.030590820312500000e+03,7.062890625000000000e+03,-3.923649291992187500e+02,1.982751464843750000e+01,-1.905808067321777344e+01,-1.014259719848632812e+01,-1.357372093200683594e+01,5.158504486083984375e+00,-9.559272766113281250e+00,5.875952243804931641e+00,-5.728429794311523438e+00,2.721931219100952148e+00,-1.608033943176269531e+01,1.474985122680664062e+00,-4.921370029449462891e+00,6.789746284484863281e+00,-6.458736419677734375e+00,-5.668418407440185547e+00,-4.128088951110839844e+00,1.312946081161499023e+00,-2.196967601776123047e+00,-1.239582657814025879e+00
3.270398315815601563e+03,3.222837054630399962e+03,3.121339275090550927e+03,3.123452606593752535e+03,3.181534531801636149e+03,3.153789414596473307e+03,3.039505590709862645e+03,2.897745718159797434e+03,2.764193008650303909e+03,2.741501400298252065e+03,2.112873712404277526e+01,1.871797819406986108e+01,1.963873784791507049e+01,2.169398842686528539e+01,2.369844312413412979e+01,2.134470340243793629e+01,4.280353855049730782e+01,1.777343750000000000e-01,3.129882812500000000e-01,4.394531250000000000e-01,4.946289062500000000e-01,5.327148437500000000e-01,5.473632812500000000e-01,5.678710937500000000e-01,5.888671875000000000e-01,6.064453125000000000e-01,6.181640625000000000e-01,4.066170274721529040e+03,4.003348796479328485e+03,4.941015049478059154e+03,5.428634308017057265e+03,5.551059226178178506e+03,5.654973877790900588e+03,5.844755600141206742e+03,6.064043303594803547e+03,6.247232097511851862e+03,6.174756222131264622e+03,1.131441369652748108e-01,1.826610267162322998e-01,2.904496788978576660e-01,2.756674289703369141e-01,2.306212335824966431e-01,2.108812779188156128e-01,1.909752041101455688e-01,1.507772952318191528e-01,1.242904514074325562e-01,1.133022382855415344e-01,8.624047851562500000e+03,8.516381835937500000e+03,8.817846679687500000e+03,9.043945312500000000e+03,9.151611328125000000e+03,9.205444335937500000e+03,9.183911132812500000e+03,9.140844726562500000e+03,9.140844726562500000e+03,9.043945312500000000e+03,-4.008688049316406250e+02,-2.163824462890625000e+01,-3.475794219970703125e+01,-2.436420917510986328e+00,-2.808197784423828125e+01,-8.560680389404296875e+00,-2.290495872497558594e+00,3.966688394546508789e+00,-3.811371088027954102e+00,9.416230201721191406e+00,-8.888071060180664062e+00,-6.077852249145507812e+00,-7.265108585357666016e+00,1.032768821716308594e+01,7.830247879028320312e+00,-5.476344585418701172e+00,-5.513672351837158203e+00,6.627533435821533203e+00,-3.742856502532958984e+00,1.171694374084472656e+01
2.784691895916954309e+03,2.774484724309851117e+03,2.781501415266369349e+03,2.760803007056871593e+03,2.722495136789622848e+03,2.709500651672841286e+03,2.724244076942452921e+03,2.687103241364615769e+03,2.660374173142367908e+03,2.625378328643848363e+03,2.026937565653449269e+01,1.734066212774031612e+01,1.968442300450194082e+01,1.877145046508542237e+01,2.398928105157528634e+01,2.271829066864893321e+01,3.927406396519130993e+01,1.767578125000000000e-01,2.592773437500000000e-01,3.554687500000000000e-01,3.662109375000000000e-01,3.598632812500000000e-01,3.642578125000000000e-01,3.471679687500000000e-01,3.286132812500000000e-01,3.120117187500000000e-01,2.841796875000000000e-01,4.433602207051297228e+03,4.544622731266946175e+03,4.744794750284763722e+03,4.686610531435615485e+03,4.637429090628405902e+03,4.568649969006200081e+03,4.343649315867548466e+03,4.260060153422120493e+03,4.152492466182451608e+03,3.983597705750396926e+03,1.009463071823120117e-01,1.945834904909133911e-01,2.344672679901123047e-01,1.991225630044937134e-01,1.959031671285629272e-01,2.003442794084548950e-01,1.599249243736267090e-01,1.536843329668045044e-01,1.568530052900314331e-01,1.256624311208724976e-01,7.838085937500000000e+03,7.978051757812500000e+03,8.161083984375000000e+03,8.085717773437500000e+03,7.967285156250000000e+03,7.945751953125000000e+03,7.848852539062500000e+03,7.611987304687500000e+03,7.536621093750000000e+03,7.041357421875000000e+03,-3.342654113769531250e+02,-1.467905044555664062e+01,-2.986618614196777344e+01,-1.134117603302001953e+01,-3.325266647338867188e+01,2.775293827056884766e+00,-6.268137931823730469e+00,4.575200557708740234e+00,-1.740710830688476562e+01,4.911740779876708984e+00,-7.906213283538818359e+00,2.072834968566894531e+00,-1.119370269775390625e+01,-4.387032985687255859e+00,-3.187033176422119141e+00,5.116536140441894531e+00,-2.110505819320678711e+00,9.365777015686035156e+00,-1.780521392822265625e+00,3.040632963180541992e+00
2.654830072232095972e+03,2.751244756011161826e+03,2.895980988648561834e+03,2.914568046188469452e+03,3.008614418847296747e+03,3.072633821882674056e+03,3.047951423896594861e+03,3.028665014462290401e+03,2.999391154283659034e+03,2.929289318728159287e+03,2.054750122708131244e+01,1.628215257011736483e+01,1.859248734175755402e+01,2.025034915376211586e+01,2.156103450098184027e+01,2.215246590248790781e+01,3.732376856803514187e+01,1.435546875000000000e-01,2.104492187500000000e-01,2.802734375000000000e-01,2.934570312500000000e-01,2.875976562500000000e-01,2.880859375000000000e-01,2.963867187500000000e-01,2.915039062500000000e-01,2.788085937500000000e-01,2.651367187500000000e-01,3.563234397416654247e+03,3.665669436606142426e+03,4.005572783587217600e+03,3.980423925047952707e+03,4.022522969073137574e+03,4.111667396283078233e+03,4.104283227306075787e+03,3.964415411207697616e+03,3.962939611880114171e+03,3.790504440813705060e+03,8.608513325452804565e-02,1.742287427186965942e-01,2.327971011400222778e-01,2.042021900415420532e-01,1.794541478157043457e-01,1.470063775777816772e-01,1.276980936527252197e-01,1.054380387067794800e-01,1.020077839493751526e-01,9.539464861154556274e-02,6.653759765625000000e+03,7.041357421875000000e+03,7.611987304687500000e+03,7.633520507812500000e+03,8.042651367187500000e+03,8.344116210937500000e+03,8.322583007812500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,7.741186523437500000e+03,-3.393306579589843750e+02,4.118885421752929688e+01,-4.333007431030273438e+01,-6.328045845031738281e+00,-1.613751983642578125e+01,-1.294825363159179688e+01,-7.336866378784179688e+00,7.390438765287399292e-02,3.359806537628173828e-01,8.415834426879882812e+00,1.163991451263427734e+00,-1.825695037841796875e+00,-1.299749183654785156e+01,-2.832587659358978271e-01,2.751561880111694336e+00,-6.380634307861328125e+00,-8.877316474914550781e+00,1.699175453186035156e+01,3.166888236999511719e+00,-6.883835315704345703e+00
2.544304383545763358e+03,2.573241105562267421e+03,2.723742484320935546e+03,2.778932269051703770e+03,2.854084829924215683e+03,2.889564765277608331e+03,2.914883541808697828e+03,2.968800254084085282e+03,2.895126364163361359e+03,2.857732747970356286e+03,1.818288083156303969e+01,2.125177115868171995e+01,1.662572545330120377e+01,2.116549867882146074e+01,2.357936422087643535e+01,2.420924866445258772e+01,4.190681052457096456e+01,1.508789062500000000e-01,2.519531250000000000e-01,3.540039062500000000e-01,3.920898437500000000e-01,4.062500000000000000e-01,4.086914062500000000e-01,4.072265625000000000e-01,3.876953125000000000e-01,3.872070312500000000e-01,3.725585937500000000e-01,3.624149141590372437e+03,3.667609437661176798e+03,4.121367551090786037e+03,4.559809042668402071e+03,4.634446376651350874e+03,4.583422273854966988e+03,4.499923088658066263e+03,4.647387174108157524e+03,4.642062027925687289e+03,4.463691799067875763e+03,8.018758893013000488e-02,1.640517562627792358e-01,2.037096321582794189e-01,2.022745013236999512e-01,1.449953466653823853e-01,7.786329835653305054e-02,6.578234583139419556e-02,5.897631496191024780e-02,4.737932607531547546e-02,5.177408084273338318e-02,6.556860351562500000e+03,6.578393554687500000e+03,7.461254882812500000e+03,7.881152343750000000e+03,8.031884765625000000e+03,8.128784179687500000e+03,8.021118164062500000e+03,8.441015625000000000e+03,8.354882812500000000e+03,7.956518554687500000e+03,-3.841691894531250000e+02,2.135737991333007812e+01,-3.012541580200195312e+01,5.630565643310546875e+00,-2.053196716308593750e+01,-1.998328018188476562e+01,-2.298669815063476562e+01,-7.367699146270751953e+00,-1.595316314697265625e+01,-8.192806243896484375e+00,-6.390932559967041016e+00,-5.355660438537597656e+00,-7.584455966949462891e+00,-3.439611434936523438e+00,-4.484854221343994141e+00,1.454846477508544922e+01,-3.979192733764648438e+00,9.689827919006347656e+00,1.300603771209716797e+01,-3.182986259460449219e+00
3.270398315815601563e+03,3.222837054630399962e+03,3.121339275090550927e+03,3.123452606593752535e+03,3.181534531801636149e+03,3.153789414596473307e+03,3.039505590709862645e+03,2.897745718159797434e+03,2.764193008650303909e+03,2.741501400298252065e+03,2.112873712404277526e+01,1.871797819406986108e+01,1.963873784791507049e+01,2.169398842686528539e+01,2.369844312413412979e+01,2.134470340243793629e+01,4.280353855049730782e+01,1.777343750000000000e-01,3.129882812500000000e-01,4.394531250000000000e-01,4.946289062500000000e-01,5.327148437500000000e-01,5.473632812500000000e-01,5.678710937500000000e-01,5.888671875000000000e-01,6.064453125000000000e-01,6.181640625000000000e-01,4.066170274721529040e+03,4.003348796479328485e+03,4.941015049478059154e+03,5.428634308017057265e+03,5.551059226178178506e+03,5.654973877790900588e+03,5.844755600141206742e+03,6.064043303594803547e+03,6.247232097511851862e+03,6.174756222131264622e+03,1.131441369652748108e-01,1.826610267162322998e-01,2.904496788978576660e-01,2.756674289703369141e-01,2.306212335824966431e-01,2.108812779188156128e-01,1.909752041101455688e-01,1.507772952318191528e-01,1.242904514074325562e-01,1.133022382855415344e-01,8.624047851562500000e+03,8.516381835937500000e+03,8.817846679687500000e+03,9.043945312500000000e+03,9.151611328125000000e+03,9.205444335937500000e+03,9.183911132812500000e+03,9.140844726562500000e+03,9.140844726562500000e+03,9.043945312500000000e+03,-4.008688049316406250e+02,-2.163824462890625000e+01,-3.475794219970703125e+01,-2.436420917510986328e+00,-2.808197784423828125e+01,-8.560680389404296875e+00,-2.290495872497558594e+00,3.966688394546508789e+00,-3.811371088027954102e+00,9.416230201721191406e+00,-8.888071060180664062e+00,-6.077852249145507812e+00,-7.265108585357666016e+00,1.032768821716308594e+01,7.830247879028320312e+00,-5.476344585418701172e+00,-5.513672351837158203e+00,6.627533435821533203e+00,-3.742856502532958984e+00,1.171694374084472656e+01
3.009710558883837166e+03,3.091242420799503634e+03,3.193157812936729442e+03,2.840764065440704144e+03,2.793824106709804255e+03,2.698828267782890180e+03,2.623434450873985952e+03,2.548855326167257772e+03,2.493075170925395469e+03,2.475921621887234323e+03,1.991603026525285003e+01,2.027459180414604845e+01,1.977818812335050325e+01,2.239751360972957528e+01,2.634988544976791047e+01,2.415602151312943491e+01,3.937060675274404531e+01,1.704101562500000000e-01,3.154296875000000000e-01,4.589843750000000000e-01,5.434570312500000000e-01,5.742187500000000000e-01,5.688476562500000000e-01,5.722656250000000000e-01,5.639648437500000000e-01,5.683593750000000000e-01,5.732421875000000000e-01,4.110798784967812026e+03,4.110798449010704644e+03,5.177007175754622949e+03,5.981770356157227070e+03,6.142535553443984099e+03,6.262850547158249356e+03,6.222475527953725759e+03,6.207636641101688838e+03,6.183569445191687919e+03,6.085913580770184126e+03,1.074182465672492981e-01,1.964602321386337280e-01,2.199409455060958862e-01,1.687467694282531738e-01,1.359230279922485352e-01,1.203152760863304138e-01,1.138563007116317749e-01,1.157608181238174438e-01,9.651304036378860474e-02,8.122289180755615234e-02,7.838085937500000000e+03,8.074951171875000000e+03,8.785546875000000000e+03,8.839379882812500000e+03,8.893212890625000000e+03,8.936279296875000000e+03,8.817846679687500000e+03,8.742480468750000000e+03,8.677880859375000000e+03,8.667114257812500000e+03,-3.928325195312500000e+02,-4.218690872192382812e+01,-8.858108520507812500e+00,4.692600727081298828e+00,-3.110849380493164062e+01,-4.138925552368164062e+00,-1.041811084747314453e+01,4.400084972381591797e+00,-1.611206245422363281e+01,1.216044521331787109e+01,-4.663046836853027344e+00,-1.551162123680114746e+00,-1.280697059631347656e+01,2.335864067077636719e+00,6.529132366180419922e+00,3.590968370437622070e+00,-1.034440708160400391e+01,8.369640350341796875e+00,-1.687685012817382812e+00,2.385413646697998047e+00
2.505309453000778831e+03,2.597497403773317274e+03,2.722940155325737123e+03,2.815860204104591048e+03,2.909049194623961739e+03,2.944565041531302086e+03,2.900765784220693149e+03,2.845987267699943914e+03,2.792022531144671120e+03,2.726119950208608316e+03,2.092193739739408898e+01,1.566570121081788614e+01,1.759819095641091025e+01,1.823972607561488246e+01,2.043760725661677213e+01,2.187166371697141898e+01,3.736363070441633027e+01,1.538085937500000000e-01,2.402343750000000000e-01,3.056640625000000000e-01,3.110351562500000000e-01,2.875976562500000000e-01,2.617187500000000000e-01,2.666015625000000000e-01,2.558593750000000000e-01,2.514648437500000000e-01,2.368164062500000000e-01,3.715085017127032188e+03,3.917652450153968857e+03,4.393762608877903403e+03,4.287280049612448238e+03,4.045328905470969858e+03,4.083834904758044104e+03,3.899031736942492898e+03,3.769575903111009211e+03,3.668385772768840980e+03,3.533320542436327287e+03,7.881567627191543579e-02,1.697743833065032959e-01,2.410799413919448853e-01,2.242721170186996460e-01,1.529270410537719727e-01,1.450584977865219116e-01,1.093204393982887268e-01,1.133171021938323975e-01,1.082691401243209839e-01,9.084777534008026123e-02,6.524560546875000000e+03,6.901391601562500000e+03,7.687353515625000000e+03,7.816552734375000000e+03,7.924218750000000000e+03,8.064184570312500000e+03,7.805786132812500000e+03,7.450488281250000000e+03,7.138256835937500000e+03,7.030590820312500000e+03,-3.205557250976562500e+02,3.824942398071289062e+01,-5.033204269409179688e+01,-1.206497859954833984e+01,-1.720709800720214844e+01,-1.030670356750488281e+01,-4.832269191741943359e+00,-3.779441118240356445e+00,-2.136163473129272461e+00,3.431862354278564453e+00,-5.054519772529602051e-01,2.839722484350204468e-02,-1.112822818756103516e+01,-4.824248313903808594e+00,-4.428878724575042725e-01,-2.071717262268066406e+00,-2.958648920059204102e+00,1.250790500640869141e+01,1.466683950275182724e-02,-3.334733486175537109e+00
2.660483565366937000e+03,2.750663248468187703e+03,2.894630987476499740e+03,2.875092912433871788e+03,2.848306260752403887e+03,2.903893271007672411e+03,2.893324968887028263e+03,2.889439456990812687e+03,2.877636550958671705e+03,2.771716688147772402e+03,2.230273317283850076e+01,1.894451501577644947e+01,1.592545778271931844e+01,2.188862299466178385e+01,2.299896515963912336e+01,2.435285143726908430e+01,4.004242018598905162e+01,1.435546875000000000e-01,2.236328125000000000e-01,3.061523437500000000e-01,3.247070312500000000e-01,3.139648437500000000e-01,3.129882812500000000e-01,3.193359375000000000e-01,3.300781250000000000e-01,3.481445312500000000e-01,3.515625000000000000e-01,3.591398062283281433e+03,3.659978779825933088e+03,4.004765967945679677e+03,4.090115015035752549e+03,3.992357525726488348e+03,3.910411803187463192e+03,3.891647534189748512e+03,3.959938870763829527e+03,4.149053055938852594e+03,4.146710210056075084e+03,8.929960429668426514e-02,1.760895997285842896e-01,2.270202934741973877e-01,2.063165456056594849e-01,1.293461769819259644e-01,6.071465462446212769e-02,3.830443695187568665e-02,3.769309446215629578e-02,4.467392340302467346e-02,4.565012454986572266e-02,6.696826171875000000e+03,7.052124023437500000e+03,7.611987304687500000e+03,7.633520507812500000e+03,7.730419921875000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-2.990665588378906250e+02,3.725956726074218750e+01,-2.046504592895507812e+01,1.301788520812988281e+01,-2.062433052062988281e+01,-2.227853536605834961e+00,-4.901709079742431641e+00,8.665125846862792969e+00,-1.360924339294433594e+01,3.094531893730163574e-01,-7.046168327331542969e+00,3.849379345774650574e-02,-1.669413948059082031e+01,-8.641880750656127930e-01,9.868461608886718750e+00,1.936483573913574219e+01,-4.505843520164489746e-01,1.785628557205200195e+00,8.203889131546020508e-01,5.863103389739990234e+00
