2.842326119956734146e+03,3.110637854589127983e+03,3.544201059926830567e+03,3.467087509457993292e+03,3.332679988881979170e+03,3.171301129187367678e+03,3.073479179623265736e+03,3.007128710939225130e+03,2.974816300918695106e+03,2.929574737021269812e+03,1.880098705195847941e+01,2.318763931223884711e+01,1.879471791425924110e+01,1.869595170684096175e+01,2.123652767684381359e+01,2.321358239209257590e+01,4.044550131522426284e+01,5.517578125000000000e-02,8.105468750000000000e-02,1.181640625000000000e-01,1.474609375000000000e-01,2.148437500000000000e-01,2.875976562500000000e-01,3.369140625000000000e-01,3.437500000000000000e-01,3.222656250000000000e-01,2.773437500000000000e-01,3.687435927619775612e+03,3.479897275779177562e+03,3.875003444834446327e+03,4.327905027559989321e+03,4.461860037569061205e+03,4.717732596167537849e+03,4.623629311159481404e+03,4.584446055798458474e+03,4.249740125642387284e+03,3.960436550740771054e+03,7.412903755903244019e-02,5.153390765190124512e-02,1.886061206459999084e-02,2.672439254820346832e-02,6.285457313060760498e-02,1.504610478878021240e-01,2.039021104574203491e-01,2.274300009012222290e-01,1.765697151422500610e-01,1.168418526649475098e-01,7.095190429687500000e+03,7.418188476562500000e+03,8.257983398437500000e+03,8.516381835937500000e+03,8.537915039062500000e+03,8.548681640625000000e+03,8.376416015625000000e+03,8.096484375000000000e+03,7.816552734375000000e+03,7.439721679687500000e+03,-3.344661560058593750e+02,3.218076324462890625e+01,-3.159255504608154297e+00,1.599719238281250000e+01,6.894913911819458008e-01,3.755974054336547852e+00,1.810706734657287598e+00,-4.860079288482666016e+00,-7.358177661895751953e+00,-1.610152482986450195e+00,-8.018771171569824219e+00,-1.431490898132324219e+00,-8.162718772888183594e+00,-8.459116935729980469e+00,-9.664697647094726562e+00,-1.840644598007202148e+00,4.513910770416259766e+00,1.043602275848388672e+01,2.315262317657470703e+00,5.166101932525634766e+00
2.813920380221750293e+03,2.912963681657365669e+03,3.059935266723069162e+03,2.961550728453576994e+03,2.977964174978445499e+03,3.036280358330198396e+03,3.049439965021691023e+03,3.058661986849484038e+03,3.022469933141279853e+03,2.977205017641967970e+03,1.451964599745916829e+01,1.197701414214362714e+01,1.734126407386864344e+01,2.173650925259574862e+01,2.411433775283310865e+01,2.023354902595020732e+01,3.397990999157173064e+01,7.128906250000000000e-02,7.958984375000000000e-02,9.179687500000000000e-02,6.933593750000000000e-02,6.396484375000000000e-02,8.837890625000000000e-02,1.142578125000000000e-01,1.284179687500000000e-01,1.582031250000000000e-01,1.943359375000000000e-01,3.515670205328318843e+03,3.247945452950931212e+03,2.953993541583924525e+03,2.451354736984148076e+03,2.656400443165881825e+03,2.925127138578875019e+03,3.034834435639969342e+03,3.362029947480830742e+03,3.532520563646299706e+03,3.577402705955953024e+03,6.401134282350540161e-02,7.037723064422607422e-02,2.225491590797901154e-02,7.173760328441858292e-03,1.043449807912111282e-02,1.439811754971742630e-02,1.735166832804679871e-02,2.632143907248973846e-02,3.790384903550148010e-02,4.344963282346725464e-02,6.922924804687500000e+03,6.879858398437500000e+03,6.998291015625000000e+03,6.223095703125000000e+03,6.492260742187500000e+03,7.019824218750000000e+03,7.127490234375000000e+03,7.536621093750000000e+03,7.525854492187500000e+03,7.439721679687500000e+03,-3.675133972167968750e+02,1.361456108093261719e+01,-2.812091636657714844e+01,3.352394104003906250e+00,1.355804324150085449e+00,-1.765681028366088867e+00,1.712252497673034668e+00,2.845693826675415039e+00,-4.087672531604766846e-01,1.369247436523437500e+01,5.466099262237548828e+00,-1.199535131454467773e+00,-3.832122802734375000e+00,-1.311363101005554199e+00,3.138521909713745117e+00,-1.619040489196777344e+00,-9.069416046142578125e+00,7.319190502166748047e+00,1.203614902496337891e+01,-5.015557408332824707e-01
2.906901653367312520e+03,3.029744003999228426e+03,3.390697172812490862e+03,3.656250448462540135e+03,3.675739679742660883e+03,3.559792842416357416e+03,3.501572902189373508e+03,3.452341839981298108e+03,3.406253091463823239e+03,3.338808823348591886e+03,1.842492530766850223e+01,1.853853139434336228e+01,1.984587680370151475e+01,1.988437948968350355e+01,2.135648709264006584e+01,2.063782001784758791e+01,3.750197199106229107e+01,3.466796875000000000e-02,4.833984375000000000e-02,6.738281250000000000e-02,1.206054687500000000e-01,1.699218750000000000e-01,2.324218750000000000e-01,2.983398437500000000e-01,2.958984375000000000e-01,3.408203125000000000e-01,3.271484375000000000e-01,3.527176605495386866e+03,3.021419512974917780e+03,2.603667618663506346e+03,3.182074456526395807e+03,3.815707362327649207e+03,4.549237827256240053e+03,4.604269475921113553e+03,4.614087063302544266e+03,4.588237172471583108e+03,4.657678325310606851e+03,5.718997865915298462e-02,2.925714850425720215e-02,4.008340183645486832e-03,5.637203808873891830e-03,1.303339563310146332e-02,5.757736042141914368e-02,8.164533972740173340e-02,1.170261278748512268e-01,1.092708930373191833e-01,1.437076628208160400e-01,6.750659179687500000e+03,6.675292968750000000e+03,7.321289062500000000e+03,8.301049804687500000e+03,8.667114257812500000e+03,9.108544921875000000e+03,8.925512695312500000e+03,8.925512695312500000e+03,8.753247070312500000e+03,8.742480468750000000e+03,-3.477017211914062500e+02,1.673597908020019531e+01,1.654961395263671875e+01,-1.512977361679077148e+00,-1.008538818359375000e+01,-1.078806114196777344e+01,-3.578922748565673828e+00,3.138535737991333008e+00,-3.512862443923950195e+00,1.006709957122802734e+01,8.509004592895507812e+00,1.359452915191650391e+01,1.043481588363647461e+00,-4.896934509277343750e+00,-1.148040771484375000e+00,5.729732036590576172e+00,1.738854289054870605e+00,2.997248172760009766e+00,1.106032967567443848e+00,-7.379257678985595703e-01
3.230408831748894954e+03,3.325752988064488818e+03,3.432075989213434696e+03,3.299100258182204470e+03,3.292329225826395486e+03,3.232563089239214605e+03,3.065082450995899762e+03,2.848614348346221959e+03,2.728368175431534382e+03,2.705830746703677505e+03,2.047196356940508366e+01,1.958171877881073542e+01,1.527034615695431796e+01,1.805809962785112077e+01,2.328360346279476190e+01,2.197774008942851864e+01,4.153089635353548204e+01,6.835937500000000000e-02,1.264648437500000000e-01,1.835937500000000000e-01,2.265625000000000000e-01,2.846679687500000000e-01,3.574218750000000000e-01,4.375000000000000000e-01,5.151367187500000000e-01,5.346679687500000000e-01,5.375976562500000000e-01,3.078192639360325302e+03,3.190847023342888860e+03,4.176132998485267308e+03,4.737408520990595207e+03,4.923423726133328273e+03,4.946302705899450302e+03,5.104955881239242444e+03,5.425608504548730707e+03,5.604794472230323663e+03,5.499055589592964679e+03,2.654849551618099213e-02,3.815602138638496399e-02,6.108724698424339294e-02,1.087962239980697632e-01,8.832755684852600098e-02,1.033382639288902283e-01,1.543012112379074097e-01,1.556813865900039673e-01,1.381098777055740356e-01,1.319544464349746704e-01,7.568920898437500000e+03,7.784252929687500000e+03,8.408715820312500000e+03,8.624047851562500000e+03,8.656347656250000000e+03,8.591748046875000000e+03,8.473315429687500000e+03,8.505615234375000000e+03,8.462548828125000000e+03,8.322583007812500000e+03,-3.891428833007812500e+02,8.789753317832946777e-01,-7.589618682861328125e+00,5.157674312591552734e+00,-8.951510429382324219e+00,-2.725024521350860596e-01,-4.187645912170410156e+00,3.286160945892333984e+00,-1.186642932891845703e+01,3.092828691005706787e-01,-4.178704738616943359e+00,-1.362856507301330566e+00,-8.026906013488769531e+00,-6.010590076446533203e+00,-2.438064813613891602e+00,6.407644748687744141e+00,-3.965251147747039795e-02,8.514667510986328125e+00,1.183792400360107422e+01,-3.430257081985473633e+00
2.934623239596178337e+03,3.031569056128111242e+03,3.201897228905215798e+03,3.127457829470159140e+03,3.113663016506036001e+03,3.112303730527303742e+03,3.025832918737889486e+03,2.976343387309916579e+03,2.887884872746880774e+03,2.834114498447627284e+03,1.529311035125754792e+01,1.252039678284970492e+01,1.717254142289684538e+01,2.149861222028146912e+01,2.348092952891291318e+01,1.997321123686084121e+01,3.409681099080814448e+01,3.369140625000000000e-02,5.029296875000000000e-02,7.177734375000000000e-02,8.251953125000000000e-02,8.642578125000000000e-02,1.005859375000000000e-01,1.049804687500000000e-01,1.284179687500000000e-01,1.503906250000000000e-01,1.250000000000000000e-01,3.336814077700416419e+03,3.076513706028521483e+03,3.135938259976292102e+03,3.197969564485728824e+03,3.478933998611229072e+03,3.196821472169194294e+03,2.970233656872662777e+03,2.927994594294204944e+03,3.122453970834573738e+03,3.102909971125580341e+03,4.067878052592277527e-02,3.824492543935775757e-02,2.060344815254211426e-02,2.503609471023082733e-02,4.636734724044799805e-02,2.590757422149181366e-02,1.973326317965984344e-02,2.014271914958953857e-02,3.804814815521240234e-02,4.313207045197486877e-02,6.782958984375000000e+03,6.815258789062500000e+03,7.418188476562500000e+03,7.288989257812500000e+03,7.558154296875000000e+03,7.396655273437500000e+03,6.976757812500000000e+03,6.782958984375000000e+03,6.772192382812500000e+03,6.664526367187500000e+03,-3.488284301757812500e+02,2.212159538269042969e+01,-1.617037773132324219e+01,1.231139373779296875e+01,1.034213066101074219e+01,5.700766086578369141e+00,8.014731407165527344e+00,7.878069400787353516e+00,4.341243743896484375e+00,1.599169158935546875e+01,8.455926895141601562e+00,9.183493256568908691e-01,-1.591302752494812012e+00,1.309091448783874512e+00,3.473439931869506836e+00,-5.530533194541931152e-01,-6.385989189147949219e+00,6.882503986358642578e+00,1.082355403900146484e+01,1.097871139645576477e-01
2.841229010672433105e+03,2.983630661357732151e+03,3.149330017679882076e+03,3.110624389526891719e+03,3.000005545827794322e+03,2.956286060040189568e+03,2.926718336156201531e+03,2.910266310581752805e+03,2.900826773435050200e+03,2.873756107505593718e+03,2.138673253146901843e+01,1.458893059073340304e+01,1.879020254450030336e+01,1.883863041665889426e+01,2.095566500100366980e+01,2.031804660913910610e+01,4.217366002633649202e+01,6.640625000000000000e-02,8.105468750000000000e-02,1.245117187500000000e-01,1.323242187500000000e-01,1.669921875000000000e-01,1.923828125000000000e-01,1.928710937500000000e-01,1.923828125000000000e-01,2.133789062500000000e-01,2.631835937500000000e-01,3.556479040224922755e+03,3.373162894243127994e+03,3.110548639056416505e+03,3.045870226761710001e+03,3.408098688670125284e+03,3.611557256707152646e+03,3.478349929314946166e+03,3.434505757997056207e+03,3.642079989591705271e+03,3.852647726247386345e+03,7.179718464612960815e-02,6.964522600173950195e-02,1.934383250772953033e-02,1.695279590785503387e-02,6.899273395538330078e-02,1.121544688940048218e-01,5.643044784665107727e-02,4.414629936218261719e-02,5.987979471683502197e-02,8.317496627569198608e-02,6.869091796875000000e+03,7.149023437500000000e+03,7.278222656250000000e+03,7.127490234375000000e+03,7.235156250000000000e+03,7.375122070312500000e+03,7.224389648437500000e+03,7.084423828125000000e+03,7.396655273437500000e+03,7.515087890625000000e+03,-3.396363220214843750e+02,1.971207046508789062e+01,-4.581057071685791016e+00,2.501949965953826904e-01,-2.634814500808715820e+00,9.524786949157714844e+00,5.546326041221618652e-01,8.040703773498535156e+00,1.123403429985046387e+00,3.021479606628417969e+00,-9.424964904785156250e+00,7.506317496299743652e-01,-7.810973525047302246e-01,5.391276359558105469e+00,-3.564717531204223633e+00,-3.932603597640991211e+00,-2.068661689758300781e+00,1.622882008552551270e+00,3.289171457290649414e-01,-1.036440968513488770e+00
2.747658297371811386e+03,2.822311737599744447e+03,2.872946827464480521e+03,2.888051545497283314e+03,2.835755523155519768e+03,2.828217409886618498e+03,2.732690635110328458e+03,2.699291187562419509e+03,2.640501139423649875e+03,2.599245768866007438e+03,1.725411695213622920e+01,1.533173020317174995e+01,1.770231371532424092e+01,1.845224823648391066e+01,1.914589508930249195e+01,2.143566597265203555e+01,3.618575704139153260e+01,3.125000000000000000e-02,4.394531250000000000e-02,7.421875000000000000e-02,8.642578125000000000e-02,1.083984375000000000e-01,1.357421875000000000e-01,1.513671875000000000e-01,1.635742187500000000e-01,1.923828125000000000e-01,1.679687500000000000e-01,3.336480972354853748e+03,2.769548372161664702e+03,2.197922544601377467e+03,2.710934294433719060e+03,3.210043567332794737e+03,3.194610206945163554e+03,3.152450364079891187e+03,3.024545566895492811e+03,3.125733630486672155e+03,3.146313877519458401e+03,4.221106320619583130e-02,1.983303204178810120e-02,4.059549421072006226e-03,9.210417047142982483e-03,4.042999446392059326e-02,4.084364697337150574e-02,3.758453205227851868e-02,3.677398338913917542e-02,5.659580975770950317e-02,5.767164751887321472e-02,6.503027343750000000e+03,6.115429687500000000e+03,5.792431640625000000e+03,6.018530273437500000e+03,6.621459960937500000e+03,6.470727539062500000e+03,6.007763671875000000e+03,5.900097656250000000e+03,5.878564453125000000e+03,5.824731445312500000e+03,-2.805461730957031250e+02,4.416804885864257812e+01,-1.673504829406738281e+01,1.986494445800781250e+01,4.978622436523437500e+00,8.958984375000000000e+00,1.611635017395019531e+01,1.064884376525878906e+01,1.156857204437255859e+01,1.619919967651367188e+01,1.073833465576171875e+01,7.749744892120361328e+00,-3.303386926651000977e+00,-1.282384157180786133e+00,-5.450851917266845703e-01,-1.294176220893859863e+00,-1.728472948074340820e+00,7.129174232482910156e+00,-1.997226774692535400e-01,-4.998485088348388672e+00
2.950794606413208385e+03,3.037754527044769929e+03,3.098068140936582950e+03,3.062340492468313641e+03,2.925830658471535571e+03,2.921271564915497038e+03,2.930092412102285380e+03,2.938255163304698726e+03,2.952441924781283888e+03,2.833538852265653077e+03,2.043124753053880838e+01,1.508101239189342202e+01,1.872123892444072268e+01,1.860124296123477805e+01,2.073354270793650400e+01,2.006929940840233684e+01,4.252119946346655865e+01,7.031250000000000000e-02,1.000976562500000000e-01,1.245117187500000000e-01,9.716796875000000000e-02,1.259765625000000000e-01,1.313476562500000000e-01,1.674804687500000000e-01,2.333984375000000000e-01,2.832031250000000000e-01,3.452148437500000000e-01,3.675076625423384485e+03,3.311610893767277958e+03,3.097340446168835115e+03,3.189554011646581785e+03,3.043094928115277071e+03,3.008180471939325798e+03,3.214216658269004256e+03,3.127599737097568322e+03,3.534303254513276443e+03,4.201243632908581276e+03,1.004064381122589111e-01,8.571159839630126953e-02,3.121751174330711365e-02,4.003913700580596924e-02,5.284355580806732178e-02,4.601432010531425476e-02,4.711954295635223389e-02,4.119624942541122437e-02,7.806362956762313843e-02,1.558462232351303101e-01,7.375122070312500000e+03,7.159790039062500000e+03,7.181323242187500000e+03,7.149023437500000000e+03,6.804492187500000000e+03,6.847558593750000000e+03,6.998291015625000000e+03,6.901391601562500000e+03,7.353588867187500000e+03,7.730419921875000000e+03,-3.596624755859375000e+02,2.211763763427734375e+01,-4.666099071502685547e+00,7.402951121330261230e-01,-3.417016267776489258e+00,1.103413105010986328e+01,-1.069364428520202637e+00,8.998300552368164062e+00,-4.635159373283386230e-01,4.054406166076660156e+00,-1.076965236663818359e+01,1.521417140960693359e+00,-2.023487567901611328e+00,5.946299552917480469e+00,-4.525784969329833984e+00,-4.267738342285156250e+00,-2.548319339752197266e+00,1.655680894851684570e+00,-4.287153482437133789e-01,-9.565569758415222168e-01
3.316402347737040600e+03,3.384362481025873876e+03,3.519203692246350784e+03,3.495694348585240732e+03,3.465072628758741757e+03,3.380214293983834068e+03,3.232054516487612545e+03,3.189132790439732617e+03,3.021310464975675586e+03,2.751295750716436487e+03,2.012885947720681656e+01,1.941411569881705645e+01,1.497668270456712669e+01,1.822126047960528084e+01,2.316283073102001566e+01,2.186999420017555451e+01,4.122955398752615253e+01,5.908203125000000000e-02,9.082031250000000000e-02,1.372070312500000000e-01,1.611328125000000000e-01,2.319335937500000000e-01,2.861328125000000000e-01,3.603515625000000000e-01,4.321289062500000000e-01,4.799804687500000000e-01,5.278320312500000000e-01,3.544034939606535772e+03,3.117753572176219222e+03,3.280315084429268609e+03,3.856787058128793433e+03,4.389407057606905255e+03,4.576551974112777316e+03,4.811852399686355056e+03,4.899875519875100508e+03,5.206725409351042799e+03,5.510240373236466439e+03,6.376450508832931519e-02,4.351204261183738708e-02,1.659920439124107361e-02,3.093051724135875702e-02,7.404771447181701660e-02,1.117776408791542053e-01,1.298891156911849976e-01,1.276459544897079468e-01,1.483016312122344971e-01,1.566262394189834595e-01,7.999584960937500000e+03,7.859619140625000000e+03,8.010351562500000000e+03,8.236450195312500000e+03,8.473315429687500000e+03,8.484082031250000000e+03,8.419482421875000000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.430249023437500000e+03,-3.903532104492187500e+02,2.680573463439941406e+00,-6.567195415496826172e+00,6.566563129425048828e+00,-7.859000205993652344e+00,2.367743998765945435e-01,-3.805843353271484375e+00,3.677236795425415039e+00,-1.169027042388916016e+01,2.487271577119827271e-01,-4.048314571380615234e+00,-1.535954713821411133e+00,-8.037359237670898438e+00,-6.464483737945556641e+00,-2.331953287124633789e+00,6.595380783081054688e+00,4.312369041144847870e-03,8.379173278808593750e+00,1.171555995941162109e+01,-3.876346588134765625e+00
3.102581463338717640e+03,3.328078543022090344e+03,3.661596647812255924e+03,3.555282448406196181e+03,3.405303081266825302e+03,3.333944330721594270e+03,3.197967238026194536e+03,3.178992504177896990e+03,3.086893272236113717e+03,2.934517318649026947e+03,2.039714402723614484e+01,2.680988766558457925e+01,1.746757040605984557e+01,1.897612806744378844e+01,2.284225044998833098e+01,2.275948070704268389e+01,3.939457520163788473e+01,9.033203125000000000e-02,1.459960937500000000e-01,2.221679687500000000e-01,2.573242187500000000e-01,3.676757812500000000e-01,4.248046875000000000e-01,4.750976562500000000e-01,5.014648437500000000e-01,4.897460937500000000e-01,4.975585937500000000e-01,3.941836412615628433e+03,3.491736180275790502e+03,4.111257097423123923e+03,4.989749381234537395e+03,5.487002327336868802e+03,5.662648993745975531e+03,5.749622460060306366e+03,5.575272634333085080e+03,5.682444479053870964e+03,5.848651537305082456e+03,7.952942699193954468e-02,4.806464165449142456e-02,2.386252954602241516e-02,4.989600181579589844e-02,1.064890325069427490e-01,1.266098916530609131e-01,1.367519944906234741e-01,1.410893201828002930e-01,1.599984467029571533e-01,1.265725791454315186e-01,7.741186523437500000e+03,7.784252929687500000e+03,8.570214843750000000e+03,8.882446289062500000e+03,9.194677734375000000e+03,9.248510742187500000e+03,9.216210937500000000e+03,8.914746093750000000e+03,8.893212890625000000e+03,8.925512695312500000e+03,-3.530557250976562500e+02,1.749144935607910156e+01,9.145936012268066406e+00,6.552065849304199219e+00,-4.623993396759033203e+00,-4.123403072357177734e+00,-1.158811855316162109e+01,-1.233932018280029297e+01,-1.943330383300781250e+01,-4.086297035217285156e+00,-8.043454170227050781e+00,-5.892176628112792969e+00,-1.199693870544433594e+01,-7.111411094665527344e+00,-7.716804981231689453e+00,-6.432334899902343750e+00,-5.137691020965576172e+00,1.396906089782714844e+01,1.101117229461669922e+01,2.060786008834838867e+00
