3.365243943608422796e+03,2.992830535471417534e+03,3.024331602612498955e+03,3.365407289973296429e+03,3.629644070518252647e+03,3.696362310440194506e+03,3.655590903139196598e+03,3.681646614641560973e+03,3.627538203767921004e+03,3.256330912762266053e+03,2.355140819417290388e+01,1.141780918798371935e+01,2.354740095479186834e+01,2.245646339607480257e+01,2.533436741620572619e+01,2.541972523389190997e+01,3.526126323596968604e+01,8.984375000000000000e-02,1.035156250000000000e-01,1.269531250000000000e-01,7.666015625000000000e-02,1.274414062500000000e-01,1.567382812500000000e-01,2.207031250000000000e-01,3.276367187500000000e-01,4.116210937500000000e-01,5.185546875000000000e-01,2.362067454071719112e+03,1.679348623594937408e+03,1.603288608870159123e+03,2.217105205616964668e+03,3.107110682152384925e+03,3.688235835663386752e+03,4.095790869877819659e+03,4.096667368566531877e+03,4.731877170629202737e+03,5.707017457473821196e+03,5.745925940573215485e-03,2.687890082597732544e-03,9.143204079009592533e-04,1.787368441000580788e-03,7.992474362254142761e-03,1.326230261474847794e-02,1.632359623908996582e-02,2.017863653600215912e-02,4.035938158631324768e-02,7.233283668756484985e-02,7.342822265625000000e+03,5.071069335937500000e+03,5.146435546875000000e+03,7.170556640625000000e+03,8.462548828125000000e+03,8.613281250000000000e+03,8.645581054687500000e+03,8.807080078125000000e+03,9.334643554687500000e+03,9.485375976562500000e+03,-3.744456176757812500e+02,-2.549188613891601562e+00,1.313192176818847656e+01,-2.321441411972045898e+00,1.006431281566619873e-01,-4.136859893798828125e+00,6.955924034118652344e-01,2.009456872940063477e+00,2.960717916488647461e+00,8.724035263061523438e+00,1.470792293548583984e+01,5.885307788848876953e+00,-9.328228950500488281e+00,-8.698794364929199219e+00,-1.264749526977539062e+00,4.561926364898681641e+00,3.594097197055816650e-01,1.294823455810546875e+01,5.716742038726806641e+00,-7.656896591186523438e+00
3.000603390548499647e+03,2.954408659541635188e+03,2.708979510473805021e+03,3.018051889595462853e+03,3.087200843691233331e+03,3.185638529374688915e+03,3.179815224703393142e+03,3.136465757179677894e+03,3.123625133841988827e+03,2.998289552793175517e+03,2.295756334029056589e+01,2.097460759211546488e+01,1.663141336062738418e+01,2.393811927266111184e+01,2.599054348027428674e+01,2.700457941849288090e+01,4.072455619216754741e+01,4.150390625000000000e-02,4.833984375000000000e-02,6.054687500000000000e-02,6.787109375000000000e-02,7.666015625000000000e-02,1.479492187500000000e-01,1.977539062500000000e-01,2.241210937500000000e-01,2.963867187500000000e-01,3.017578125000000000e-01,3.292778009131635372e+03,2.485116925432888820e+03,1.518476883575992815e+03,2.053354091910017814e+03,2.241924370642842405e+03,2.776850476476294261e+03,3.062924612711209193e+03,3.596996504570221987e+03,3.628349327101966992e+03,3.885191210297673024e+03,1.501924265176057816e-02,7.376451510936021805e-03,5.604254547506570816e-04,5.261151236481964588e-04,7.971057202666997910e-04,2.367448993027210236e-03,3.475574543699622154e-03,7.950949482619762421e-03,7.480357307940721512e-03,1.175235211849212646e-02,7.159790039062500000e+03,6.115429687500000000e+03,4.931103515625000000e+03,6.029296875000000000e+03,6.395361328125000000e+03,7.418188476562500000e+03,7.773486328125000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,-2.951598815917968750e+02,2.999543952941894531e+01,-4.853300094604492188e+00,1.746336364746093750e+01,-1.592131519317626953e+01,-6.324528694152832031e+00,4.246672987937927246e-01,8.500602722167968750e+00,-1.139177227020263672e+01,-1.404914557933807373e-01,-4.823352396488189697e-01,2.553198337554931641e+00,-1.748167610168457031e+01,-4.379882812500000000e+00,1.446948623657226562e+01,2.550804519653320312e+01,1.092831373214721680e+00,-2.308523654937744141e+00,-4.513587802648544312e-02,8.217643737792968750e+00
3.011982116788511121e+03,3.073705091581790839e+03,3.317288107518621018e+03,3.325839627575884606e+03,3.092813683266567296e+03,2.913343171121676278e+03,2.917630953527338988e+03,2.968670764765545300e+03,2.891387843624375819e+03,2.854693436608773936e+03,1.811069883617074794e+01,2.141788285903296085e+01,1.680612967036162786e+01,2.111060333978015180e+01,2.383254816404599552e+01,2.438564962579155804e+01,4.214980473832022057e+01,4.003906250000000000e-02,6.250000000000000000e-02,1.518554687500000000e-01,2.402343750000000000e-01,3.129882812500000000e-01,3.959960937500000000e-01,4.082031250000000000e-01,3.916015625000000000e-01,3.872070312500000000e-01,3.706054687500000000e-01,2.956484311972418254e+03,2.667983164645334000e+03,2.920287814959594016e+03,3.598065082501304460e+03,4.457905669765194034e+03,4.674809971656305606e+03,4.573265481650065340e+03,4.682519202098357709e+03,4.667125875343103871e+03,4.478604908074168634e+03,9.987690486013889313e-03,9.187609888613224030e-03,5.373440682888031006e-03,1.381419319659471512e-02,5.902557447552680969e-02,6.315179169178009033e-02,6.030903384089469910e-02,5.683362483978271484e-02,4.450992867350578308e-02,4.974245652556419373e-02,6.664526367187500000e+03,6.632226562500000000e+03,7.536621093750000000e+03,7.795019531250000000e+03,8.301049804687500000e+03,8.333349609375000000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,7.967285156250000000e+03,-3.454136047363281250e+02,1.266356849670410156e+01,-1.522885990142822266e+01,5.294594287872314453e+00,-1.195593070983886719e+01,-1.444545650482177734e+01,-1.471065425872802734e+01,-5.386284828186035156e+00,-1.098900222778320312e+01,-6.522156715393066406e+00,-3.818069458007812500e+00,-3.147377729415893555e+00,-5.102953433990478516e+00,-2.202657699584960938e+00,-1.630503892898559570e+00,1.056533241271972656e+01,-1.853278160095214844e+00,7.662596702575683594e+00,1.182573127746582031e+01,-2.860163927078247070e+00
3.109100947371833172e+03,3.192931193397802872e+03,3.518998651359950600e+03,3.642412846576027277e+03,3.640429077492906345e+03,3.150045951144920764e+03,3.023285684637712620e+03,3.074544382130072790e+03,3.086086699635125115e+03,3.081872115922635203e+03,2.502028687452669331e+01,1.036106941604680465e+01,2.523367531317608936e+01,2.282782522334471409e+01,2.546590262801793259e+01,2.573992255485505964e+01,3.542612588728112399e+01,3.564453125000000000e-02,4.541015625000000000e-02,1.132812500000000000e-01,2.402343750000000000e-01,3.623046875000000000e-01,4.868164062500000000e-01,5.595703125000000000e-01,5.595703125000000000e-01,5.556640625000000000e-01,5.722656250000000000e-01,2.683616362220709561e+03,2.397504360878924672e+03,2.244142268012062232e+03,2.816011122088356387e+03,4.581742280605454653e+03,5.768856632766331131e+03,5.877302419186898987e+03,5.873101581953909772e+03,5.959744768208959613e+03,5.990322539075732493e+03,8.096654899418354034e-03,6.100922357290983200e-03,1.129265874624252319e-03,2.589887008070945740e-03,2.726870775222778320e-02,6.790421158075332642e-02,4.285406693816184998e-02,4.421879351139068604e-02,5.335209518671035767e-02,5.291616916656494141e-02,6.578393554687500000e+03,6.567626953125000000e+03,7.913452148437500000e+03,8.451782226562500000e+03,9.076245117187500000e+03,9.420776367187500000e+03,9.399243164062500000e+03,9.453076171875000000e+03,9.549975585937500000e+03,9.571508789062500000e+03,-3.742300415039062500e+02,-1.384209251403808594e+01,3.306558370590209961e+00,-5.881991386413574219e+00,-2.740275621414184570e+00,-5.237287044525146484e+00,-1.629137992858886719e+00,9.728635102510452271e-02,3.153659343719482422e+00,8.789609909057617188e+00,1.361853694915771484e+01,6.101115703582763672e+00,-7.991627693176269531e+00,-7.840577125549316406e+00,-1.118440389633178711e+00,5.914895534515380859e+00,2.742961645126342773e+00,1.324713516235351562e+01,6.418089866638183594e+00,-5.895137786865234375e+00
3.222005179095318908e+03,3.268321787999794196e+03,3.385928185837572528e+03,3.291246845324563310e+03,3.146495281704910212e+03,2.956075317714349239e+03,2.832626110846329539e+03,2.877360417503509780e+03,2.825863645423880826e+03,2.798414599186107807e+03,1.828691353386956919e+01,1.827988878457069077e+01,1.670436548632433826e+01,2.153881671623831906e+01,2.475259435272071684e+01,2.218047566368489143e+01,3.480860025663864121e+01,4.980468750000000000e-02,1.059570312500000000e-01,1.801757812500000000e-01,2.470703125000000000e-01,3.364257812500000000e-01,3.842773437500000000e-01,4.106445312500000000e-01,4.252929687500000000e-01,4.272460937500000000e-01,4.243164062500000000e-01,3.027271776686236535e+03,2.821490709883797535e+03,3.371147975763785325e+03,3.989472796108675539e+03,4.400221330398222563e+03,4.785802836798891803e+03,5.004679786334854725e+03,4.903147698336630128e+03,4.878200016012942797e+03,4.805279426682554913e+03,1.121921744197607040e-02,1.128430850803852081e-02,7.179552689194679260e-03,2.194058336317539215e-02,5.063564702868461609e-02,8.258415758609771729e-02,8.556828647851943970e-02,8.454127609729766846e-02,8.248168975114822388e-02,8.058093488216400146e-02,7.418188476562500000e+03,7.310522460937500000e+03,7.741186523437500000e+03,7.913452148437500000e+03,8.204150390625000000e+03,8.376416015625000000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.518083801269531250e+02,3.086340332031250000e+01,-1.559971904754638672e+01,7.353776931762695312e+00,-5.654697418212890625e+00,-7.770765781402587891e+00,1.389439225196838379e+00,1.407584762573242188e+01,1.048868075013160706e-01,9.776481628417968750e+00,1.574623012542724609e+01,9.775606155395507812e+00,-1.165220642089843750e+01,-1.165642261505126953e+01,1.137641143798828125e+01,1.865003395080566406e+01,-5.204232215881347656e+00,1.481465816497802734e+00,7.179899692535400391e+00,2.398025512695312500e+00
3.398850980692446683e+03,3.591641698071842256e+03,3.746737388875063061e+03,3.823216903676714537e+03,3.901786481176216057e+03,3.829612078595837829e+03,3.744972371664352522e+03,3.704350084609407531e+03,3.570828296362545643e+03,3.116453820372538758e+03,1.910787925109597296e+01,1.599930994396169481e+01,1.827651106687084948e+01,2.030780077201260525e+01,2.583493592068646905e+01,2.374397166257206493e+01,4.298912726653124849e+01,4.052734375000000000e-02,4.980468750000000000e-02,6.738281250000000000e-02,5.126953125000000000e-02,5.615234375000000000e-02,5.859375000000000000e-02,6.005859375000000000e-02,1.499023437500000000e-01,2.827148437500000000e-01,4.169921875000000000e-01,3.968718756699498954e+03,3.382785945083847764e+03,2.951159566022784020e+03,3.238471024972170198e+03,4.088045747910523005e+03,4.365789848275315308e+03,4.351846035881918397e+03,4.255193018314485016e+03,4.618250311086643705e+03,5.608426915578762419e+03,2.191453799605369568e-02,1.045659836381673813e-02,1.116588013246655464e-03,8.153871749527752399e-04,1.506720553152263165e-03,1.542853307910263538e-03,1.746539724990725517e-03,2.112492686137557030e-03,4.782001487910747528e-03,2.348006516695022583e-02,8.171850585937500000e+03,8.128784179687500000e+03,8.236450195312500000e+03,8.505615234375000000e+03,8.720947265625000000e+03,8.785546875000000000e+03,8.720947265625000000e+03,8.656347656250000000e+03,8.624047851562500000e+03,8.764013671875000000e+03,-3.516310729980468750e+02,-4.600095367431640625e+01,1.525100111961364746e+00,1.133864879608154297e+01,-1.264606380462646484e+01,-7.429757118225097656e+00,-7.011731266975402832e-01,1.722823333740234375e+01,-1.026635742187500000e+01,7.231958389282226562e+00,1.385171985626220703e+01,1.172625064849853516e+01,-1.009485149383544922e+01,-1.715121150016784668e+00,-4.033761024475097656e+00,8.822385787963867188e+00,2.435411453247070312e+00,6.918937206268310547e+00,7.653800010681152344e+00,-6.387148857116699219e+00
3.478084616279265902e+03,3.545080472069432744e+03,3.645965747111013116e+03,3.906331907988066632e+03,3.903378133584938951e+03,3.835078879276374209e+03,3.659706483897575708e+03,3.343439921909027362e+03,3.381346385120971263e+03,3.181516046401509357e+03,2.188701358364687266e+01,1.931052934076081939e+01,2.023881381523669631e+01,2.223564118190937222e+01,2.479630244611453094e+01,2.181110931162869804e+01,4.279523178261423055e+01,5.078125000000000000e-02,6.250000000000000000e-02,7.080078125000000000e-02,7.861328125000000000e-02,8.056640625000000000e-02,1.796875000000000000e-01,2.465820312500000000e-01,2.900390625000000000e-01,4.179687500000000000e-01,4.677734375000000000e-01,4.148623428196792702e+03,3.314596130119680311e+03,2.600305080328601889e+03,3.618989442915859854e+03,3.788011948803886298e+03,4.471927178847656251e+03,4.952153955523692275e+03,5.608620508774568407e+03,5.461970220536257330e+03,5.686222699760923206e+03,3.001432120800018311e-02,1.442640554159879684e-02,1.554605434648692608e-03,1.887085381895303726e-03,2.262644469738006592e-03,7.596797775477170944e-03,1.458953879773616791e-02,3.450566157698631287e-02,2.662307582795619965e-02,4.063704237341880798e-02,8.774780273437500000e+03,8.408715820312500000e+03,8.247216796875000000e+03,8.796313476562500000e+03,8.839379882812500000e+03,9.076245117187500000e+03,9.033178710937500000e+03,9.097778320312500000e+03,8.979345703125000000e+03,8.979345703125000000e+03,-3.785070800781250000e+02,-1.793686103820800781e+01,-1.028189754486083984e+01,7.232589721679687500e+00,-1.086178588867187500e+01,8.511759638786315918e-01,7.046260356903076172e+00,6.410808086395263672e+00,5.174018144607543945e-01,1.133300876617431641e+01,-3.239228725433349609e+00,-2.988993406295776367e+00,-5.171499252319335938e+00,9.158817291259765625e+00,6.394026279449462891e+00,-6.493565559387207031e+00,-3.928182601928710938e+00,6.477745532989501953e+00,-4.044860839843750000e+00,1.081673431396484375e+01
3.208640702995494848e+03,3.321626533965465569e+03,3.557126351562698801e+03,3.946725352881090203e+03,3.947815509544386259e+03,4.003942744414453955e+03,3.941974564678333081e+03,3.790648176573057754e+03,3.806878413560098124e+03,3.677546805087301891e+03,1.942119387192912683e+01,1.897524590495687136e+01,2.034331570044872350e+01,2.082604650389433232e+01,2.295971579378973004e+01,2.206519224481780128e+01,3.711686641556612187e+01,4.687500000000000000e-02,5.957031250000000000e-02,7.763671875000000000e-02,9.619140625000000000e-02,1.088867187500000000e-01,1.987304687500000000e-01,2.583007812500000000e-01,2.773437500000000000e-01,3.955078125000000000e-01,4.453125000000000000e-01,3.538433258655677491e+03,2.883615882942287953e+03,2.336576642983091460e+03,3.264193818777059732e+03,3.436382694633318351e+03,4.106716473837676858e+03,4.594761240533316595e+03,5.187620270169190917e+03,4.990971682152858193e+03,5.354154873876618694e+03,2.062737382948398590e-02,1.126670558005571365e-02,1.243527512997388840e-03,1.199578400701284409e-03,1.593861845321953297e-03,4.604910034686326981e-03,9.336126968264579773e-03,2.278145588934421539e-02,1.814065501093864441e-02,2.860855497419834137e-02,7.428955078125000000e+03,7.364355468750000000e+03,7.795019531250000000e+03,8.903979492187500000e+03,8.903979492187500000e+03,9.366943359375000000e+03,9.431542968750000000e+03,9.614575195312500000e+03,9.560742187500000000e+03,9.593041992187500000e+03,-3.616356811523437500e+02,1.164302349090576172e+01,2.890521621704101562e+01,-1.282508611679077148e+00,-1.167146301269531250e+01,-1.363222885131835938e+01,-5.266644477844238281e+00,4.991589188575744629e-01,-2.070542573928833008e+00,1.346533870697021484e+01,9.905410766601562500e+00,1.423334503173828125e+01,-8.286029100418090820e-01,-6.949551105499267578e+00,1.562030553817749023e+00,9.706555366516113281e+00,1.477192282676696777e+00,2.225023984909057617e+00,2.738305807113647461e+00,-8.572735190391540527e-01
3.094100653438530571e+03,3.335362031355736235e+03,3.493816032894460022e+03,3.760728273113944852e+03,3.576368202125646803e+03,3.162585244036735730e+03,3.162614689967368577e+03,3.141676892094341383e+03,2.925772853357327222e+03,2.797603391634077525e+03,1.848024610667303591e+01,1.527881706425877084e+01,1.825588748068921419e+01,2.002653278350158672e+01,2.539573418975748353e+01,2.315490592762104427e+01,4.292203903330404557e+01,4.248046875000000000e-02,5.126953125000000000e-02,1.123046875000000000e-01,2.031250000000000000e-01,3.105468750000000000e-01,3.994140625000000000e-01,4.584960937500000000e-01,4.589843750000000000e-01,4.858398437500000000e-01,5.356445312500000000e-01,3.833261752527932003e+03,3.239951859170799707e+03,2.523285732255561925e+03,3.256321789104134950e+03,5.377292662722808927e+03,6.021984607715244238e+03,5.826857382715291351e+03,5.763562247962789115e+03,5.941259016996366881e+03,6.046912172372660280e+03,2.202563174068927765e-02,1.044218242168426514e-02,1.597178983502089977e-03,1.992989564314484596e-03,1.598705723881721497e-02,4.256478697061538696e-02,3.671169281005859375e-02,3.373190760612487793e-02,3.958656638860702515e-02,3.667913004755973816e-02,7.310522460937500000e+03,7.428955078125000000e+03,7.536621093750000000e+03,8.462548828125000000e+03,9.194677734375000000e+03,9.388476562500000000e+03,8.947045898437500000e+03,8.903979492187500000e+03,8.871679687500000000e+03,8.893212890625000000e+03,-3.376197509765625000e+02,-3.918712615966796875e+01,3.418330907821655273e+00,1.338338565826416016e+01,-9.084914207458496094e+00,-5.614217281341552734e+00,3.394722938537597656e-01,1.681696319580078125e+01,-9.098008155822753906e+00,5.969979286193847656e+00,1.196019363403320312e+01,9.706753730773925781e+00,-9.128276824951171875e+00,-1.817876338958740234e+00,-4.952150821685791016e+00,6.002057552337646484e+00,5.479897260665893555e-01,4.495632171630859375e+00,6.441231727600097656e+00,-6.503705024719238281e+00
2.856991532795718740e+03,2.963656476009640301e+03,2.857831894311886572e+03,2.951411731518600845e+03,2.850839466338175043e+03,2.723909870211748512e+03,2.623876884130655526e+03,2.594807228255891005e+03,2.562685176476438301e+03,2.514012159700203938e+03,1.684434120366539389e+01,1.967096867165570018e+01,1.642136311582300934e+01,2.531852137911327105e+01,2.299959580665864323e+01,2.416771756397352178e+01,4.133710935974993816e+01,3.173828125000000000e-02,4.248046875000000000e-02,9.179687500000000000e-02,1.474609375000000000e-01,2.265625000000000000e-01,2.915039062500000000e-01,3.266601562500000000e-01,3.369140625000000000e-01,3.437500000000000000e-01,3.652343750000000000e-01,3.542352020829883259e+03,2.824632870364323026e+03,2.052321886960380198e+03,2.609173143243320737e+03,3.792500202707222343e+03,4.191046871539856511e+03,4.101908577099045942e+03,4.071564244127946040e+03,4.239960711080794681e+03,4.298494119445771503e+03,1.964114792644977570e-02,8.989837951958179474e-03,1.937309978529810905e-03,3.494271310046315193e-03,3.417753800749778748e-02,8.102118223905563354e-02,6.889692693948745728e-02,6.463022530078887939e-02,7.669741660356521606e-02,9.011101722717285156e-02,6.826025390625000000e+03,6.190795898437500000e+03,5.652465820312500000e+03,6.061596679687500000e+03,7.062890625000000000e+03,7.278222656250000000e+03,7.073657226562500000e+03,6.912158203125000000e+03,7.095190429687500000e+03,7.084423828125000000e+03,-3.305470275878906250e+02,-1.213753342628479004e+00,-1.146409797668457031e+01,1.139515876770019531e+01,-2.014873695373535156e+01,-2.427073717117309570e+00,-1.810786247253417969e+00,5.004155635833740234e+00,2.251222372055053711e+00,1.788303136825561523e+00,-1.022246551513671875e+01,-7.604043006896972656e+00,1.919954895973205566e+00,1.299129676818847656e+01,8.412750244140625000e+00,9.376507997512817383e-01,-3.217461824417114258e+00,3.414232969284057617e+00,7.044593691825866699e-01,1.163857364654541016e+01
