2.739273960512772192e+03,2.837204726890978691e+03,2.910460678466967693e+03,3.112659459188375877e+03,3.176213461634491523e+03,3.096675089461963580e+03,3.067064960900233473e+03,3.096971696096899905e+03,3.021017267889301365e+03,2.939553266008128958e+03,1.855370569664802716e+01,2.088195957814688697e+01,1.685771075810371755e+01,2.090406701045986182e+01,2.331464265952951109e+01,2.422467426639070354e+01,4.050707762886236907e+01,3.271484375000000000e-02,4.052734375000000000e-02,6.152343750000000000e-02,9.619140625000000000e-02,1.406250000000000000e-01,2.089843750000000000e-01,2.641601562500000000e-01,2.783203125000000000e-01,3.012695312500000000e-01,2.915039062500000000e-01,3.201119837208736953e+03,2.554586883134335949e+03,1.990929198802399014e+03,2.507333006657582700e+03,3.182288200619616873e+03,3.773495198606818576e+03,3.803642092063112614e+03,3.957640174925522842e+03,4.021608757229302682e+03,3.935607224551909894e+03,3.478320688009262085e-02,1.159904524683952332e-02,2.447421196848154068e-03,4.171283449977636337e-03,9.200513362884521484e-03,3.238255903124809265e-02,4.219098016619682312e-02,5.097528174519538879e-02,4.181492701172828674e-02,4.853539168834686279e-02,6.395361328125000000e+03,5.803198242187500000e+03,5.566333007812500000e+03,6.524560546875000000e+03,7.407421875000000000e+03,7.644287109375000000e+03,7.644287109375000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.622753906250000000e+03,-3.424356079101562500e+02,1.793840599060058594e+01,-1.395085048675537109e+01,8.855745315551757812e+00,-8.873316764831542969e+00,-1.144150257110595703e+01,-1.197545051574707031e+01,-3.169154644012451172e+00,-9.020371437072753906e+00,-4.944396018981933594e+00,-2.492328405380249023e+00,-1.920441985130310059e+00,-3.932362794876098633e+00,-1.215544342994689941e+00,-9.760091900825500488e-01,1.059116649627685547e+01,-1.390380859375000000e+00,7.592621803283691406e+00,1.112796020507812500e+01,-3.019986391067504883e+00
3.000018692471309350e+03,3.094795209838360279e+03,3.311136397891427350e+03,3.315679171080792003e+03,3.279958866270891122e+03,3.198867199774176242e+03,3.078458436465681189e+03,3.069626245947200914e+03,2.972229037902127857e+03,2.915844138532766010e+03,1.861832516298946771e+01,1.763667929824385894e+01,1.652115777522181972e+01,2.128939555848171139e+01,2.458601352438143905e+01,2.194920045633849170e+01,3.480145540064505383e+01,3.027343750000000000e-02,5.615234375000000000e-02,9.033203125000000000e-02,1.274414062500000000e-01,1.918945312500000000e-01,2.353515625000000000e-01,2.875976562500000000e-01,3.149414062500000000e-01,3.334960937500000000e-01,3.608398437500000000e-01,2.943831203013736740e+03,2.734596212437818849e+03,3.040992649369955416e+03,3.311576849739858517e+03,3.649674528623643710e+03,4.031894131951285090e+03,4.435955693078678451e+03,4.448385328256791581e+03,4.567433460697587179e+03,4.557175539594017209e+03,1.317174825817346573e-02,1.190262753516435623e-02,8.383237756788730621e-03,1.130539737641811371e-02,1.805674284696578979e-02,3.473032638430595398e-02,5.141755938529968262e-02,5.331655591726303101e-02,6.250948458909988403e-02,6.731157004833221436e-02,6.686059570312500000e+03,6.826025390625000000e+03,7.493554687500000000e+03,7.536621093750000000e+03,7.751953125000000000e+03,7.934985351562500000e+03,8.193383789062500000e+03,8.214916992187500000e+03,8.128784179687500000e+03,7.978051757812500000e+03,-3.421272888183593750e+02,2.850090980529785156e+01,-1.214099884033203125e+01,7.961147785186767578e+00,-3.982109308242797852e+00,-5.951399326324462891e+00,2.228144168853759766e+00,1.363591766357421875e+01,4.741849899291992188e-01,8.857022285461425781e+00,1.457426834106445312e+01,9.149189949035644531e+00,-1.099449062347412109e+01,-1.110228729248046875e+01,1.021044254302978516e+01,1.678734970092773438e+01,-5.269720077514648438e+00,6.510756015777587891e-01,6.177063465118408203e+00,1.990090370178222656e+00
3.304506266709546253e+03,3.246386066409908835e+03,3.059853600223666035e+03,2.618227447157922597e+03,2.579975444281664750e+03,2.856405482918859889e+03,3.012405061806990943e+03,3.047157797369170112e+03,3.059393480479823211e+03,3.073322450907850907e+03,2.416519273119419964e+01,1.166308627370379369e+01,1.493712934766179679e+01,1.451710511443725693e+01,1.707794666372148384e+01,1.977223205750607349e+01,4.159737841793572954e+01,2.490234375000000000e-02,3.710937500000000000e-02,4.980468750000000000e-02,4.150390625000000000e-02,4.003906250000000000e-02,3.906250000000000000e-02,3.710937500000000000e-02,4.150390625000000000e-02,4.150390625000000000e-02,4.687500000000000000e-02,3.024210050221146503e+03,2.585237509448480523e+03,2.091088390183556839e+03,1.539500952872643211e+03,1.555558934025606959e+03,1.958274935999330410e+03,2.432768395023600078e+03,2.702515627711085017e+03,2.674362516232472899e+03,2.649043631042741708e+03,1.518478244543075562e-02,1.152219064533710480e-02,3.664096351712942123e-03,1.494718133471906185e-03,1.219892874360084534e-03,1.557688112370669842e-03,2.075617900118231773e-03,3.258127253502607346e-03,3.362044924870133400e-03,2.988590858876705170e-03,7.795019531250000000e+03,7.310522460937500000e+03,6.567626953125000000e+03,4.102075195312500000e+03,4.392773437500000000e+03,6.427661132812500000e+03,6.847558593750000000e+03,6.890625000000000000e+03,7.052124023437500000e+03,7.062890625000000000e+03,-3.862664184570312500e+02,4.083298873901367188e+01,2.387540817260742188e+01,1.612873077392578125e+01,8.151689529418945312e+00,9.991023063659667969e+00,7.378514409065246582e-01,8.001542091369628906e+00,-1.791145324707031250e+00,8.485809326171875000e+00,-6.533288955688476562e-01,9.318580627441406250e+00,1.182784080505371094e+00,3.959864377975463867e+00,-5.326981544494628906e+00,-2.607380867004394531e+00,-4.404480457305908203e+00,-4.225215435028076172e+00,-5.333704948425292969e+00,-3.858526706695556641e+00
3.207216676685090988e+03,3.336088539183111607e+03,3.515239107547276035e+03,3.612421793705284472e+03,3.625555838569450316e+03,3.421546720178523628e+03,3.205635779583200019e+03,3.035174121364368602e+03,2.973324741465063653e+03,3.099572339057872341e+03,2.210468910485185390e+01,1.938255839554074100e+01,1.533502398860872873e+01,1.795943108186478909e+01,2.341717771264463011e+01,2.184806222671486609e+01,3.926973264750944992e+01,4.492187500000000000e-02,5.908203125000000000e-02,9.619140625000000000e-02,8.691406250000000000e-02,1.396484375000000000e-01,2.246093750000000000e-01,3.149414062500000000e-01,3.803710937500000000e-01,3.715820312500000000e-01,3.466796875000000000e-01,3.647941896333055865e+03,3.089120417181097309e+03,2.900921134361781242e+03,3.429077113421607919e+03,3.734966480361231334e+03,4.573799095446423053e+03,4.843382377918043858e+03,5.061052612817849877e+03,5.116307169845782482e+03,4.677390326981180806e+03,2.943930029869079590e-02,1.540521811693906784e-02,4.282240290194749832e-03,4.571241326630115509e-03,8.477593772113323212e-03,2.900155633687973022e-02,7.119018584489822388e-02,9.253029525279998779e-02,1.087999716401100159e-01,5.931579694151878357e-02,7.816552734375000000e+03,7.708886718750000000e+03,7.795019531250000000e+03,8.074951171875000000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.333349609375000000e+03,8.290283203125000000e+03,8.257983398437500000e+03,8.064184570312500000e+03,-3.847082519531250000e+02,7.068699598312377930e-01,-3.179654598236083984e+00,1.060321712493896484e+01,-2.891111373901367188e+00,3.211749792098999023e+00,-1.469714641571044922e+00,4.279096603393554688e+00,-9.914526939392089844e+00,1.600935339927673340e+00,-1.726799368858337402e+00,3.596552610397338867e-01,-6.750844478607177734e+00,-5.604969978332519531e+00,-2.745941162109375000e+00,5.147751808166503906e+00,2.432634234428405762e-01,8.697090148925781250e+00,1.199228382110595703e+01,-2.338047981262207031e+00
3.053521620982880904e+03,3.097845835356649786e+03,3.224380763925755673e+03,3.217461847455125735e+03,3.182028624304202822e+03,3.194224252052262273e+03,3.181706938055168393e+03,3.134454927872214284e+03,3.075367107953280993e+03,3.050071940392019314e+03,1.821520934582217777e+01,1.623283230875322758e+01,1.639758818498237147e+01,2.086418563392007641e+01,2.389105067269306915e+01,2.188359839826058462e+01,3.476759572352435868e+01,4.296875000000000000e-02,6.396484375000000000e-02,1.030273437500000000e-01,1.230468750000000000e-01,1.230468750000000000e-01,1.469726562500000000e-01,1.640625000000000000e-01,1.879882812500000000e-01,2.084960937500000000e-01,2.348632812500000000e-01,2.770532840380435118e+03,2.661568163976789037e+03,3.222414362233638712e+03,3.709328873085116356e+03,3.867237482233022092e+03,3.855575442012242547e+03,3.990958736393702111e+03,4.168189581134452965e+03,4.209306508445899453e+03,4.138908917883669346e+03,9.782627224922180176e-03,1.510534808039665222e-02,2.241219580173492432e-02,2.848482690751552582e-02,2.719406783580780029e-02,1.950931176543235779e-02,2.421156503260135651e-02,3.801635652780532837e-02,4.209550097584724426e-02,3.962815180420875549e-02,6.675292968750000000e+03,6.772192382812500000e+03,7.504321289062500000e+03,7.698120117187500000e+03,7.773486328125000000e+03,7.848852539062500000e+03,7.913452148437500000e+03,7.978051757812500000e+03,7.913452148437500000e+03,7.816552734375000000e+03,-3.341847839355468750e+02,3.332863235473632812e+01,-7.632062435150146484e+00,1.080601501464843750e+01,-8.569827675819396973e-01,-3.748708724975585938e+00,2.884350776672363281e+00,1.380320739746093750e+01,1.115432739257812500e+00,8.467700958251953125e+00,1.365448284149169922e+01,8.846004486083984375e+00,-1.027002811431884766e+01,-1.085612106323242188e+01,8.558962821960449219e+00,1.446236896514892578e+01,-6.845243453979492188e+00,-1.840141654014587402e+00,2.683551073074340820e+00,-1.439838290214538574e+00
2.739857968873283880e+03,2.782844788925179273e+03,2.808518284469926584e+03,3.039470676402318077e+03,3.216047979671192934e+03,3.239777242474536251e+03,3.172586696961607231e+03,3.117774386938306634e+03,3.097313991279077982e+03,3.009586448326160280e+03,2.282481065893153627e+01,1.781102515973403300e+01,1.885715515402311837e+01,2.153038293096767575e+01,2.184744446850659116e+01,2.326168859209582962e+01,3.739550749192052592e+01,3.466796875000000000e-02,4.150390625000000000e-02,5.664062500000000000e-02,7.421875000000000000e-02,1.113281250000000000e-01,1.528320312500000000e-01,1.933593750000000000e-01,1.962890625000000000e-01,2.016601562500000000e-01,1.933593750000000000e-01,3.039307629495172478e+03,2.375651474891910311e+03,1.771792674341613747e+03,2.207133167009211320e+03,2.880204103457005658e+03,3.512196262442602347e+03,3.481716830113874948e+03,3.425454771306006933e+03,3.475898569340534323e+03,3.408689401975364490e+03,3.066956810653209686e-02,9.886548854410648346e-03,2.189210616052150726e-03,3.815354080870747566e-03,9.480296634137630463e-03,3.764281421899795532e-02,3.750384226441383362e-02,4.435049742460250854e-02,4.273799806833267212e-02,4.890073835849761963e-02,6.395361328125000000e+03,5.501733398437500000e+03,5.329467773437500000e+03,6.438427734375000000e+03,7.202856445312500000e+03,8.042651367187500000e+03,7.838085937500000000e+03,7.762719726562500000e+03,7.633520507812500000e+03,7.245922851562500000e+03,-3.290928649902343750e+02,3.273289108276367188e+01,-2.593427848815917969e+01,-2.931576490402221680e+00,-5.748457431793212891e+00,-1.097513103485107422e+01,-3.467813491821289062e+00,1.886344075202941895e+00,3.200539588928222656e+00,1.219312381744384766e+01,7.743231296539306641e+00,9.689643383026123047e-01,-1.029621982574462891e+01,-1.968493312597274780e-01,5.469028472900390625e+00,-3.515074968338012695e+00,-4.850917339324951172e+00,1.753162193298339844e+01,5.549610137939453125e+00,-6.927056789398193359e+00
3.578499933519414753e+03,3.629461179587431616e+03,3.878563116586537490e+03,3.921918449555807001e+03,3.836491745295058990e+03,3.439916937916127154e+03,2.840807643715686027e+03,2.595910996150233586e+03,2.538285691507217507e+03,2.535869940616598342e+03,2.284570298116593889e+01,1.941889810744349276e+01,2.027669170614380079e+01,2.213973827251237125e+01,2.462855727736242173e+01,2.178686171485144740e+01,4.279686605954911727e+01,4.443359375000000000e-02,6.640625000000000000e-02,9.472656250000000000e-02,1.093750000000000000e-01,2.436523437500000000e-01,3.759765625000000000e-01,4.990234375000000000e-01,6.064453125000000000e-01,6.225585937500000000e-01,6.318359375000000000e-01,4.062109984805475506e+03,3.441558810830658331e+03,3.468999596453913000e+03,3.989096559434867231e+03,4.710861830696479956e+03,5.721355424465982651e+03,6.432430607880457501e+03,6.597259383806656842e+03,6.599958970611243785e+03,6.489664414657067937e+03,2.695659361779689789e-02,1.627026870846748352e-02,4.109011497348546982e-03,5.317326169461011887e-03,8.091176860034465790e-03,3.275189921259880066e-02,8.220855891704559326e-02,7.367969304323196411e-02,6.895441561937332153e-02,7.008323073387145996e-02,8.731713867187500000e+03,8.537915039062500000e+03,8.753247070312500000e+03,8.925512695312500000e+03,9.108544921875000000e+03,9.248510742187500000e+03,9.248510742187500000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.183911132812500000e+03,-3.833230895996093750e+02,-2.063150978088378906e+01,-1.414502906799316406e+01,4.616938114166259766e+00,-1.389457893371582031e+01,-1.274269580841064453e+00,5.548809051513671875e+00,5.497460842132568359e+00,-9.573094248771667480e-01,1.066226196289062500e+01,-4.127043724060058594e+00,-4.018949508666992188e+00,-6.106528759002685547e+00,8.706873893737792969e+00,6.221258640289306641e+00,-6.799914360046386719e+00,-4.690291404724121094e+00,6.409961223602294922e+00,-3.945276260375976562e+00,1.069335651397705078e+01
2.892288656544451442e+03,3.021603600630267465e+03,3.175620385857165275e+03,3.298413599940793574e+03,3.391274737630428717e+03,3.400738930170920867e+03,3.395507508045145187e+03,3.507208459127967672e+03,3.573015107513409930e+03,3.565569272017613002e+03,1.961011148850035823e+01,1.131943706921242487e+01,1.508044486149247199e+01,1.727261641991437102e+01,2.270845260172203339e+01,2.264167730686886060e+01,4.275039622978451348e+01,2.197265625000000000e-02,2.685546875000000000e-02,2.929687500000000000e-02,1.953125000000000000e-02,1.611328125000000000e-02,2.001953125000000000e-02,2.929687500000000000e-02,6.396484375000000000e-02,1.245117187500000000e-01,1.748046875000000000e-01,2.966620584238895390e+03,2.574613148802185151e+03,2.037736551927704340e+03,2.150520515949877336e+03,2.270549152106912061e+03,2.285446558725197974e+03,2.322948954566965767e+03,2.711783551128544786e+03,3.324971182529739053e+03,3.848163255262434177e+03,2.398137748241424561e-02,1.464716717600822449e-02,3.115818835794925690e-03,2.168222796171903610e-03,1.385435811243951321e-03,9.197408217005431652e-04,6.750748725607991219e-04,1.166110043413937092e-03,3.927233163267374039e-03,1.143360137939453125e-02,6.341528320312500000e+03,6.201562500000000000e+03,6.804492187500000000e+03,7.245922851562500000e+03,7.407421875000000000e+03,7.450488281250000000e+03,7.418188476562500000e+03,7.601220703125000000e+03,8.161083984375000000e+03,8.354882812500000000e+03,-3.033486022949218750e+02,1.896104067564010620e-01,2.307649612426757812e+01,2.797291183471679688e+01,5.785916805267333984e+00,6.961546421051025391e+00,8.116067886352539062e+00,2.372848510742187500e+01,-1.735780000686645508e+00,1.157041168212890625e+01,1.389001369476318359e+01,1.388712215423583984e+01,-2.480268716812133789e+00,4.884980678558349609e+00,-2.066287040710449219e+00,6.366909503936767578e+00,-1.064541578292846680e+00,3.137809276580810547e+00,5.890820503234863281e+00,-4.987941741943359375e+00
3.266358731801096837e+03,3.350661620693321311e+03,3.747649390441452852e+03,3.899192212507973636e+03,3.949664525013932689e+03,3.956626328565810581e+03,3.892394893859627246e+03,3.874506564831912328e+03,3.863415705526974307e+03,3.826529681370223898e+03,1.899112237568319372e+01,1.353679657277901960e+01,1.811554596214927670e+01,1.899788243766871787e+01,2.131115936982678960e+01,2.141635289244488050e+01,3.651181668818202297e+01,3.808593750000000000e-02,6.103515625000000000e-02,9.912109375000000000e-02,1.044921875000000000e-01,1.040039062500000000e-01,1.059570312500000000e-01,9.082031250000000000e-02,9.716796875000000000e-02,1.040039062500000000e-01,1.176757812500000000e-01,3.142207045471766833e+03,2.719266805951336210e+03,2.915292965319724772e+03,3.270271161262024179e+03,3.741065102277537335e+03,4.343254014372523670e+03,4.592245623791052822e+03,4.579346822582839195e+03,4.490202619944620892e+03,4.673743940188098350e+03,1.262944098562002182e-02,9.426063857972621918e-03,3.640862414613366127e-03,3.161626867949962616e-03,4.345155786722898483e-03,7.346655707806348801e-03,9.695317596197128296e-03,8.589334785938262939e-03,7.768861483782529831e-03,9.687824174761772156e-03,7.418188476562500000e+03,7.439721679687500000e+03,8.473315429687500000e+03,8.753247070312500000e+03,9.108544921875000000e+03,9.420776367187500000e+03,9.420776367187500000e+03,9.323876953125000000e+03,9.205444335937500000e+03,9.302343750000000000e+03,-3.581543579101562500e+02,2.552817535400390625e+01,3.797334671020507812e+01,8.410790443420410156e+00,-1.466412425041198730e+00,-4.632404804229736328e+00,2.977567911148071289e+00,6.920808315277099609e+00,1.961102008819580078e+00,1.584537124633789062e+01,1.164427280426025391e+01,1.475677013397216797e+01,-2.742288112640380859e-01,-6.137121677398681641e+00,1.143011808395385742e+00,7.675194740295410156e+00,-1.117471456527709961e+00,1.536749750375747681e-01,7.183961570262908936e-02,-4.167620182037353516e+00
2.975150427522382415e+03,2.917495938056226350e+03,2.668160105633926833e+03,2.920520349783710117e+03,2.984004437053066795e+03,3.082589753569649474e+03,3.119294408956596726e+03,3.140371032765373457e+03,3.130967183895646485e+03,3.051138585210889687e+03,2.142567994760125671e+01,1.832153338998485026e+01,1.626502027143135010e+01,2.292125088074140393e+01,2.492834583108773927e+01,2.640414362718028585e+01,4.062370443092321892e+01,2.685546875000000000e-02,2.783203125000000000e-02,3.222656250000000000e-02,3.076171875000000000e-02,4.394531250000000000e-02,6.884765625000000000e-02,1.010742187500000000e-01,1.323242187500000000e-01,1.606445312500000000e-01,1.884765625000000000e-01,3.225237176172855470e+03,2.477180722665972098e+03,1.530595490412757727e+03,1.918737694615223973e+03,2.044941781045801918e+03,2.407044457054705163e+03,2.684577987446531552e+03,3.144604977658198550e+03,3.239183763357072166e+03,3.500785193422501379e+03,1.739875040948390961e-02,9.556046687066555023e-03,9.073608671315014362e-04,7.896205061115324497e-04,8.938748505897819996e-04,1.748461276292800903e-03,2.307317452505230904e-03,4.320101346820592880e-03,4.840501584112644196e-03,7.636486552655696869e-03,7.084423828125000000e+03,6.040063476562500000e+03,4.812670898437500000e+03,5.351000976562500000e+03,6.007763671875000000e+03,6.556860351562500000e+03,6.987524414062500000e+03,7.773486328125000000e+03,7.773486328125000000e+03,7.784252929687500000e+03,-2.894699401855468750e+02,3.713561630249023438e+01,-2.480842620134353638e-01,2.198109245300292969e+01,-1.114539146423339844e+01,-1.682017564773559570e+00,3.786410093307495117e+00,1.118501758575439453e+01,-9.501700401306152344e+00,1.301025629043579102e+00,4.052418768405914307e-01,3.254633188247680664e+00,-1.703036689758300781e+01,-4.555752754211425781e+00,1.293950176239013672e+01,2.318168830871582031e+01,-1.476538538932800293e+00,-4.900540351867675781e+00,-3.370536804199218750e+00,3.999536037445068359e+00
