2.843817735497971626e+03,2.931946583851249216e+03,3.108941476490584137e+03,3.143371723452173228e+03,3.238763006644228881e+03,3.241133243897194006e+03,3.165087269260904577e+03,3.247077996189003443e+03,3.307868952951539541e+03,3.336779032143911991e+03,2.176666653835382093e+01,1.401600700321038317e+01,1.765829566262068084e+01,1.741723730821493632e+01,1.675987457973973704e+01,1.913550467391445054e+01,3.340881462265951996e+01,3.027343750000000000e-02,5.029296875000000000e-02,6.982421875000000000e-02,8.447265625000000000e-02,1.752929687500000000e-01,2.485351562500000000e-01,3.251953125000000000e-01,3.735351562500000000e-01,3.339843750000000000e-01,3.242187500000000000e-01,2.664367602853676999e+03,2.535157948269084955e+03,2.733072450292977919e+03,2.972241962825467454e+03,3.363029937789679934e+03,3.826881065110993859e+03,4.396300514512639893e+03,4.607823349438876903e+03,4.597724093685428670e+03,4.262375567011659768e+03,1.671580597758293152e-02,1.956186816096305847e-02,1.704416424036026001e-02,2.047222293913364410e-02,2.878347411751747131e-02,7.808545231819152832e-02,1.722490489482879639e-01,1.341771334409713745e-01,1.315503269433975220e-01,1.042334884405136108e-01,5.943164062500000000e+03,5.986230468750000000e+03,6.653759765625000000e+03,6.847558593750000000e+03,7.633520507812500000e+03,8.204150390625000000e+03,8.484082031250000000e+03,8.645581054687500000e+03,8.817846679687500000e+03,8.634814453125000000e+03,-3.032645263671875000e+02,3.044391822814941406e+01,8.157639503479003906e+00,1.035606670379638672e+01,7.082706451416015625e+00,-7.263267636299133301e-01,-4.481865882873535156e+00,-1.154901409149169922e+01,-1.061813640594482422e+01,-5.147522926330566406e+00,-2.065223604440689087e-01,-5.493453145027160645e-01,-7.850486278533935547e+00,-7.979327678680419922e+00,-8.849560737609863281e+00,-2.450812101364135742e+00,-2.480287313461303711e+00,4.694397449493408203e+00,-4.065897941589355469e+00,-5.920009136199951172e+00
3.262178339253413469e+03,3.274785081226008970e+03,3.378201366778927877e+03,3.412194085442522464e+03,3.421046879506738151e+03,3.425293564622968916e+03,3.397712058869545217e+03,3.505869646437300162e+03,3.560111678866253897e+03,3.534946934156650059e+03,1.901973668101406645e+01,1.785491353211941501e+01,1.875829186194753362e+01,1.929923547380593618e+01,2.103297935521669970e+01,2.055924639369260731e+01,3.710215911931665289e+01,2.685546875000000000e-02,8.642578125000000000e-02,1.357421875000000000e-01,2.055664062500000000e-01,2.661132812500000000e-01,2.851562500000000000e-01,2.773437500000000000e-01,2.441406250000000000e-01,2.250976562500000000e-01,2.075195312500000000e-01,2.616754056919528921e+03,2.580648756517506627e+03,3.182503353047308337e+03,3.831325667391061415e+03,4.077186726582856863e+03,4.331940842346818499e+03,4.322991176061102124e+03,4.167474991811667678e+03,4.080692807595524755e+03,4.083764066124793771e+03,1.220243144780397415e-02,1.641926169395446777e-02,2.094918303191661835e-02,6.234745681285858154e-02,9.468479454517364502e-02,1.285220235586166382e-01,1.244151070713996887e-01,7.315126806497573853e-02,5.121243372559547424e-02,6.175891309976577759e-02,7.310522460937500000e+03,7.095190429687500000e+03,7.601220703125000000e+03,8.171850585937500000e+03,8.397949218750000000e+03,8.731713867187500000e+03,8.677880859375000000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,-3.490442504882812500e+02,2.291662788391113281e+01,2.691390609741210938e+01,-2.053506374359130859e+00,-1.151760292053222656e+01,-1.382989978790283203e+01,-6.950769901275634766e+00,-1.241086363792419434e+00,-6.852399826049804688e+00,8.205217361450195312e+00,5.048310756683349609e+00,1.076041698455810547e+01,-4.030400276184082031e+00,-8.509553909301757812e+00,-8.700250089168548584e-02,7.442436695098876953e+00,-1.615835070610046387e+00,7.192112207412719727e-01,5.878272652626037598e-01,-2.823787450790405273e+00
2.925190870664404883e+03,3.000550541761624117e+03,3.184856656136645142e+03,3.307863264499458637e+03,3.299389156857686885e+03,3.316317988631510161e+03,3.269631935794909623e+03,3.231196608043650031e+03,3.189106865286898483e+03,3.119901588593315410e+03,2.065581045233570734e+01,1.730079615272794413e+01,1.591808298383471509e+01,2.016168951916877461e+01,2.097480686859147880e+01,2.265583089871185862e+01,3.660008424403494587e+01,2.148437500000000000e-02,2.929687500000000000e-02,4.541015625000000000e-02,6.005859375000000000e-02,6.250000000000000000e-02,1.049804687500000000e-01,1.333007812500000000e-01,1.513671875000000000e-01,1.899414062500000000e-01,1.850585937500000000e-01,2.817887412517272423e+03,2.514792001821061604e+03,2.467487331497044579e+03,2.841652234679830599e+03,2.779061326201692737e+03,3.019361243242810815e+03,3.101024133757580785e+03,3.377548977386923980e+03,3.224078915575717929e+03,3.297345145545880769e+03,2.491255104541778564e-02,1.952854171395301819e-02,8.721412159502506256e-03,1.203082129359245300e-02,1.189580466598272324e-02,2.409372106194496155e-02,2.959800697863101959e-02,4.761677235364913940e-02,3.476252406835556030e-02,4.623518139123916626e-02,6.352294921875000000e+03,6.341528320312500000e+03,6.912158203125000000e+03,7.547387695312500000e+03,7.418188476562500000e+03,7.730419921875000000e+03,7.730419921875000000e+03,7.934985351562500000e+03,7.601220703125000000e+03,7.482788085937500000e+03,-3.085773315429687500e+02,4.787828063964843750e+01,-1.216944503784179688e+01,5.053182125091552734e+00,-8.411393761634826660e-01,-9.086339950561523438e+00,-4.009916305541992188e+00,1.764531582593917847e-01,7.251732945442199707e-01,8.165366172790527344e+00,4.401592731475830078e+00,-1.255436420440673828e+00,-1.179980850219726562e+01,-1.888940095901489258e+00,4.165617942810058594e+00,-4.323060512542724609e+00,-7.821650028228759766e+00,1.254382228851318359e+01,1.619725465774536133e+00,-9.538199424743652344e+00
2.809225988309375225e+03,2.814187078908080366e+03,2.748659210747850921e+03,2.835158827473064321e+03,2.894683277793514662e+03,2.947062470362606746e+03,2.881886373294878467e+03,2.990955980561796878e+03,3.119210369907110817e+03,3.098133678788601173e+03,2.008948169856169841e+01,1.589565092182010453e+01,1.876975498450397950e+01,2.076568604289050768e+01,2.119102798540283317e+01,2.301060650803684382e+01,3.745785456624245313e+01,2.099609375000000000e-02,2.685546875000000000e-02,3.222656250000000000e-02,1.660156250000000000e-02,1.806640625000000000e-02,1.806640625000000000e-02,2.343750000000000000e-02,4.882812500000000000e-02,9.277343750000000000e-02,1.176757812500000000e-01,2.914945186702459978e+03,2.374385013371831064e+03,1.776695753476881237e+03,1.829635355914548654e+03,1.866909274426337561e+03,1.950683781860313047e+03,1.851743662388427992e+03,2.124751389297072819e+03,2.597646353708368224e+03,2.881537181579439221e+03,2.174116671085357666e-02,1.319594588130712509e-02,3.578461473807692528e-03,2.569613978266716003e-03,1.643030904233455658e-03,1.475834869779646397e-03,9.566916851326823235e-04,1.368049765005707741e-03,4.021842498332262039e-03,1.419485174119472504e-02,5.846264648437500000e+03,5.587866210937500000e+03,5.351000976562500000e+03,5.447900390625000000e+03,5.501733398437500000e+03,5.663232421875000000e+03,5.437133789062500000e+03,6.061596679687500000e+03,6.890625000000000000e+03,7.062890625000000000e+03,-3.128024902343750000e+02,4.516103744506835938e+01,-1.126796436309814453e+01,1.005899047851562500e+01,6.241723537445068359e+00,5.889382958412170410e-01,6.577980518341064453e+00,1.093342971801757812e+01,1.175179100036621094e+01,1.868298339843750000e+01,1.280719757080078125e+01,5.062162399291992188e+00,-5.722868919372558594e+00,2.941363573074340820e+00,7.268345832824707031e+00,-1.295179009437561035e+00,-4.169847965240478516e+00,1.594947910308837891e+01,4.221660614013671875e+00,-7.588643074035644531e+00
3.370632650043074136e+03,3.365510572480983228e+03,3.325186902263390039e+03,3.295940142338865371e+03,3.363267919321957379e+03,3.375077541764388116e+03,3.342154231379435259e+03,3.342516481217110595e+03,3.305945959861996016e+03,3.267652612778650564e+03,2.083019371668641995e+01,1.892614138776739452e+01,1.858732397471841225e+01,2.124498632413532562e+01,2.550322682778202577e+01,2.376335546606549087e+01,3.935312459710119271e+01,5.615234375000000000e-02,6.152343750000000000e-02,9.326171875000000000e-02,9.472656250000000000e-02,1.118164062500000000e-01,1.567382812500000000e-01,1.645507812500000000e-01,1.782226562500000000e-01,2.124023437500000000e-01,2.324218750000000000e-01,3.633708050079544591e+03,3.134347621259971675e+03,2.814600477795763254e+03,2.856959601582058895e+03,3.355991981750395098e+03,3.768806027932142115e+03,3.821622570798398101e+03,3.935438380289043380e+03,3.865672806288668653e+03,3.948364515858444065e+03,3.415327146649360657e-02,2.561589702963829041e-02,9.810077957808971405e-03,7.180806249380111694e-03,2.002454735338687897e-02,4.460167512297630310e-02,5.739038065075874329e-02,6.118246540427207947e-02,5.319052562117576599e-02,5.770066380500793457e-02,8.118017578125000000e+03,7.848852539062500000e+03,7.310522460937500000e+03,7.170556640625000000e+03,7.816552734375000000e+03,8.053417968750000000e+03,8.053417968750000000e+03,8.064184570312500000e+03,7.978051757812500000e+03,7.945751953125000000e+03,-3.489326477050781250e+02,-1.406436824798583984e+01,2.750006198883056641e+00,1.187499523162841797e+01,-1.604147338867187500e+01,2.378376960754394531e+00,-4.791180610656738281e+00,5.660828113555908203e+00,-1.078922271728515625e+01,8.849536895751953125e+00,-3.289509773254394531e+00,-1.519907563924789429e-01,-8.963574409484863281e+00,-4.143264293670654297e-01,3.997612237930297852e+00,1.287700772285461426e+00,-8.978388786315917969e+00,4.722921848297119141e+00,-3.249704360961914062e+00,-2.418340206146240234e+00
3.175180257351732962e+03,3.250802819181474206e+03,3.457726695330412895e+03,3.525465881332322169e+03,3.521840953300431011e+03,3.488883593755267157e+03,3.459997518164094799e+03,3.405292092076394056e+03,3.386161103456046476e+03,3.395886344106404977e+03,1.462768779861382207e+01,2.121265386133077513e+01,1.823326017045471303e+01,1.869121348650719483e+01,2.360990145132530671e+01,2.538340824196336598e+01,4.226474783211915565e+01,4.443359375000000000e-02,5.810546875000000000e-02,1.113281250000000000e-01,1.845703125000000000e-01,2.265625000000000000e-01,3.027343750000000000e-01,3.374023437500000000e-01,3.461914062500000000e-01,3.500976562500000000e-01,3.627929687500000000e-01,2.898222765357946173e+03,2.801520916248936373e+03,3.335675765818955824e+03,3.825121901895783594e+03,4.494686979880637409e+03,4.815381216736410352e+03,4.821880726073725782e+03,4.843602420337076182e+03,4.775299791737232226e+03,4.708938068405028389e+03,2.391493506729602814e-02,2.751507796347141266e-02,3.587107732892036438e-02,5.567259714007377625e-02,1.104910448193550110e-01,9.699721634387969971e-02,7.549142837524414062e-02,7.770122587680816650e-02,7.024779915809631348e-02,5.852217227220535278e-02,6.976757812500000000e+03,7.170556640625000000e+03,8.150317382812500000e+03,8.387182617187500000e+03,8.828613281250000000e+03,8.979345703125000000e+03,8.936279296875000000e+03,8.656347656250000000e+03,8.591748046875000000e+03,8.580981445312500000e+03,-3.886372375488281250e+02,2.603620529174804688e+01,1.133435630798339844e+01,1.304153442382812500e+01,-1.169766068458557129e+00,-4.810503482818603516e+00,-9.509597778320312500e+00,-8.085481643676757812e+00,-1.286551856994628906e+01,-3.792817831039428711e+00,-1.053634929656982422e+01,-7.463435649871826172e+00,-1.071322631835937500e+01,-7.214196681976318359e+00,-7.122852802276611328e+00,-6.305861949920654297e+00,-7.258623600006103516e+00,1.026807212829589844e+01,7.504004001617431641e+00,-3.820430636405944824e-01
3.402822721210204236e+03,3.426546223662656757e+03,3.421174105425895050e+03,3.332921797944663012e+03,3.335761334955872371e+03,3.285594686273088428e+03,3.204877838860156317e+03,3.238987409824153929e+03,3.233682093168406482e+03,3.201361688191925623e+03,2.179530711152868250e+01,1.895978558183230334e+01,1.864688764786229669e+01,2.129365345052869429e+01,2.548989861337969032e+01,2.377940916145741923e+01,3.935072655503087447e+01,4.785156250000000000e-02,9.814453125000000000e-02,1.157226562500000000e-01,1.503906250000000000e-01,2.011718750000000000e-01,2.456054687500000000e-01,2.675781250000000000e-01,2.685546875000000000e-01,2.592773437500000000e-01,2.402343750000000000e-01,3.537608174037242861e+03,3.253753562283344309e+03,3.505249352694895151e+03,3.801733045533655513e+03,3.932000793464068011e+03,4.295105773385835164e+03,4.452652185234385797e+03,4.397827359152468489e+03,4.217806340959915360e+03,4.244072957939279149e+03,3.062248602509498596e-02,2.429203689098358154e-02,2.694464474916458130e-02,4.079443961381912231e-02,5.525996908545494080e-02,1.256409436464309692e-01,1.491790115833282471e-01,9.965272247791290283e-02,6.865029036998748779e-02,7.146596163511276245e-02,8.064184570312500000e+03,7.934985351562500000e+03,8.053417968750000000e+03,7.988818359375000000e+03,8.118017578125000000e+03,8.290283203125000000e+03,8.311816406250000000e+03,8.247216796875000000e+03,8.096484375000000000e+03,8.053417968750000000e+03,-3.512573242187500000e+02,-1.577828407287597656e+01,1.712903618812561035e+00,1.089906501770019531e+01,-1.750056076049804688e+01,1.529357433319091797e+00,-5.558629512786865234e+00,4.901642322540283203e+00,-1.199337005615234375e+01,8.241970062255859375e+00,-4.225791454315185547e+00,-1.162864804267883301e+00,-9.613367080688476562e+00,-8.661301732063293457e-01,3.361800909042358398e+00,7.295821905136108398e-01,-9.747382164001464844e+00,4.366689205169677734e+00,-3.618794441223144531e+00,-2.947753190994262695e+00
3.417333918054380774e+03,3.429985000631147159e+03,3.420974508742842318e+03,3.319816012110441989e+03,3.329615324379009053e+03,3.366516594053484823e+03,3.354830336893329331e+03,3.356369608261671146e+03,3.304854916697512181e+03,3.271369898908379582e+03,2.102166201112654065e+01,1.908929742803452001e+01,1.865284982657958679e+01,2.143504666097267730e+01,2.545366540277354872e+01,2.378728963664125473e+01,3.931592689475224489e+01,2.783203125000000000e-02,4.589843750000000000e-02,8.398437500000000000e-02,1.010742187500000000e-01,1.162109375000000000e-01,1.303710937500000000e-01,1.352539062500000000e-01,1.552734375000000000e-01,1.997070312500000000e-01,2.402343750000000000e-01,3.672453690370342883e+03,3.186237651615565028e+03,3.340137268819490600e+03,3.879367628703781520e+03,3.939451998735717098e+03,3.788140643539737084e+03,3.612490395130651450e+03,3.772177125251886082e+03,3.832140416157979871e+03,3.911052212003594832e+03,2.859334461390972137e-02,1.832869090139865875e-02,1.490844134241342545e-02,3.876027092337608337e-02,5.894738808274269104e-02,3.557915240526199341e-02,2.727104723453521729e-02,4.225859791040420532e-02,5.122397467494010925e-02,5.492607876658439636e-02,8.118017578125000000e+03,7.891918945312500000e+03,7.934985351562500000e+03,8.053417968750000000e+03,8.118017578125000000e+03,8.064184570312500000e+03,7.934985351562500000e+03,7.999584960937500000e+03,7.978051757812500000e+03,7.934985351562500000e+03,-3.469147644042968750e+02,-1.362349319458007812e+01,3.157416343688964844e+00,1.183827781677246094e+01,-1.544341945648193359e+01,2.724811315536499023e+00,-4.498413085937500000e+00,5.708440303802490234e+00,-1.033687686920166016e+01,8.758046150207519531e+00,-3.213818073272705078e+00,-2.089673131704330444e-01,-8.490944862365722656e+00,-3.348178267478942871e-01,3.894779682159423828e+00,1.170971989631652832e+00,-8.697099685668945312e+00,4.942328929901123047e+00,-3.057925224304199219e+00,-2.771518707275390625e+00
3.297804354948557375e+03,3.340405986508486876e+03,3.476920909746652796e+03,3.519471480533619342e+03,3.482426826207293288e+03,3.432318136098558170e+03,3.403427909346645720e+03,3.430194142303438184e+03,3.366786175484609430e+03,3.296110882772256446e+03,1.890469856700194384e+01,1.903161719778968575e+01,1.943258362082046631e+01,2.052859937800791812e+01,2.163195967455543212e+01,2.087870009149149197e+01,3.678305056794247463e+01,4.101562500000000000e-02,5.517578125000000000e-02,1.313476562500000000e-01,1.914062500000000000e-01,2.817382812500000000e-01,3.613281250000000000e-01,3.901367187500000000e-01,4.262695312500000000e-01,4.584960937500000000e-01,5.058593750000000000e-01,3.557168967016067199e+03,3.190430684984665277e+03,3.393932746193286221e+03,3.808624961050297770e+03,4.435299686434954310e+03,4.825049375254267943e+03,5.007788654510801280e+03,4.930887874764294793e+03,5.221802176241006237e+03,5.552178938730889968e+03,4.114389047026634216e-02,2.987094968557357788e-02,1.984360255300998688e-02,3.004388511180877686e-02,1.006732061505317688e-01,1.755934804677963257e-01,1.793977916240692139e-01,1.629475951194763184e-01,1.614633649587631226e-01,1.613977253437042236e-01,7.848852539062500000e+03,7.644287109375000000e+03,7.956518554687500000e+03,8.365649414062500000e+03,8.753247070312500000e+03,9.022412109375000000e+03,9.087011718750000000e+03,9.054711914062500000e+03,9.130078125000000000e+03,9.302343750000000000e+03,-3.567941589355468750e+02,1.383733463287353516e+01,2.597089958190917969e+01,-2.526628494262695312e+00,-1.366172885894775391e+01,-1.593153858184814453e+01,-8.812385559082031250e+00,-1.633680701255798340e+00,-4.814148902893066406e+00,1.097388076782226562e+01,7.866639614105224609e+00,1.284757995605468750e+01,-2.940559625625610352e+00,-7.863890647888183594e+00,8.798913359642028809e-01,8.914895057678222656e+00,3.887221813201904297e-01,2.210471153259277344e+00,2.531162500381469727e+00,-1.341331720352172852e+00
3.170122108421525809e+03,3.293813560917743416e+03,3.502912618425185883e+03,3.603650868826562601e+03,3.640795471026381620e+03,3.656759989711253183e+03,3.536944492405868914e+03,3.436433812115208184e+03,3.408991917984403244e+03,3.393845624262375622e+03,1.751056383782779236e+01,1.693677992328549919e+01,1.957819060179167892e+01,1.996019543135691521e+01,2.197728511133464835e+01,2.146420599754602065e+01,3.717930803166185427e+01,4.492187500000000000e-02,8.691406250000000000e-02,1.274414062500000000e-01,1.523437500000000000e-01,2.192382812500000000e-01,3.071289062500000000e-01,3.920898437500000000e-01,4.755859375000000000e-01,5.283203125000000000e-01,5.283203125000000000e-01,2.637981206893532999e+03,2.724655877111045356e+03,3.493417761926260482e+03,4.362592223125959208e+03,4.646135980363700583e+03,4.925918649056199683e+03,5.352583890683972641e+03,5.697391656722711559e+03,5.786600610456140203e+03,5.860191038652478710e+03,7.574080023914575577e-03,1.445802580565214157e-02,2.856939285993576050e-02,4.363040998578071594e-02,4.129075631499290466e-02,4.390935972332954407e-02,9.187686443328857422e-02,1.151319369673728943e-01,9.226986020803451538e-02,8.021496236324310303e-02,6.761425781250000000e+03,7.224389648437500000e+03,8.171850585937500000e+03,8.957812500000000000e+03,9.173144531250000000e+03,9.431542968750000000e+03,9.539208984375000000e+03,9.636108398437500000e+03,9.636108398437500000e+03,9.636108398437500000e+03,-3.544713134765625000e+02,1.642757987976074219e+01,2.810915946960449219e+01,3.817369639873504639e-01,-8.555046081542968750e+00,-1.205924606323242188e+01,-5.523861408233642578e+00,7.072442173957824707e-01,-2.553381204605102539e+00,1.132782745361328125e+01,7.567036151885986328e+00,1.270541191101074219e+01,-1.981658101081848145e+00,-7.988772869110107422e+00,-8.581872582435607910e-01,6.147102355957031250e+00,-1.567157387733459473e+00,-3.608035445213317871e-01,-3.349291384220123291e-01,-3.517000913619995117e+00
