2.884133656181033530e+03,3.022960200880932916e+03,3.212859669276435852e+03,3.253400247978342122e+03,3.074810013418358722e+03,2.799339455503634781e+03,2.644414105194807689e+03,2.451138516767029159e+03,2.334156750468283008e+03,2.369087658047826153e+03,1.858190429006541677e+01,1.608616701072884680e+01,1.516627962894036763e+01,1.582823741891280811e+01,2.076096257833605208e+01,1.852359473973532644e+01,3.864853825484048144e+01,3.613281250000000000e-02,5.029296875000000000e-02,7.861328125000000000e-02,1.074218750000000000e-01,1.992187500000000000e-01,2.744140625000000000e-01,3.422851562500000000e-01,3.764648437500000000e-01,3.696289062500000000e-01,3.706054687500000000e-01,3.146303230111834637e+03,2.735271418741632260e+03,2.717046574014726502e+03,3.328333351099245192e+03,3.654790006093161537e+03,4.156901542768666332e+03,4.331459178846721443e+03,4.377017239118875295e+03,4.404007964989656102e+03,4.233483088610698360e+03,2.218685112893581390e-02,1.322009600698947906e-02,5.933655425906181335e-03,8.968516252934932709e-03,2.338341437280178070e-02,7.070881873369216919e-02,1.086521670222282410e-01,1.022141650319099426e-01,9.640628844499588013e-02,8.149812370538711548e-02,6.556860351562500000e+03,6.556860351562500000e+03,6.987524414062500000e+03,7.439721679687500000e+03,7.428955078125000000e+03,7.299755859375000000e+03,7.213623046875000000e+03,6.836791992187500000e+03,6.750659179687500000e+03,6.610693359375000000e+03,-2.634730834960937500e+02,-1.776886105537414551e+00,-1.851862144470214844e+01,3.428506469726562500e+01,-2.956609535217285156e+01,-5.662460327148437500e+00,-1.618034553527832031e+01,3.643899440765380859e+00,-6.042563915252685547e+00,1.993245959281921387e+00,2.893342971801757812e-01,4.684317484498023987e-02,-7.210452556610107422e+00,-4.414831638336181641e+00,-3.819700717926025391e+00,-2.330808401107788086e+00,-4.397673130035400391e+00,8.853885650634765625e+00,-2.084554910659790039e+00,-6.195003032684326172e+00
3.175973836976914299e+03,3.285188726039624271e+03,3.454870735387473360e+03,3.255660781540450444e+03,3.023886674662538098e+03,3.038329786043705099e+03,3.054087592657273490e+03,2.906326376049290047e+03,2.758278213994038651e+03,2.721209081721341590e+03,1.694387303656041865e+01,1.566743909255328404e+01,1.592141944907222673e+01,1.509413420809165096e+01,2.182488849928057917e+01,2.053313787252834643e+01,3.474369153310849612e+01,2.197265625000000000e-02,4.003906250000000000e-02,1.074218750000000000e-01,1.621093750000000000e-01,1.914062500000000000e-01,2.416992187500000000e-01,2.714843750000000000e-01,3.208007812500000000e-01,4.077148437500000000e-01,4.628906250000000000e-01,2.808933373302099881e+03,2.647923244304415675e+03,3.496016022967650315e+03,4.546969220709868750e+03,5.031569011396084534e+03,4.969262115629416257e+03,4.843917160232886090e+03,5.287927277812187640e+03,5.634592935924903941e+03,5.733643395930920633e+03,7.487229537218809128e-03,7.121969945728778839e-03,8.202054537832736969e-03,2.772765420377254486e-02,5.688704177737236023e-02,3.586133196949958801e-02,2.928901463747024536e-02,5.204989016056060791e-02,7.602038234472274780e-02,9.623929113149642944e-02,6.718359375000000000e+03,6.987524414062500000e+03,7.902685546875000000e+03,8.279516601562500000e+03,8.462548828125000000e+03,8.344116210937500000e+03,8.311816406250000000e+03,8.613281250000000000e+03,8.785546875000000000e+03,8.710180664062500000e+03,-3.268609924316406250e+02,-3.906726455688476562e+01,3.462582349777221680e+00,2.231722259521484375e+01,-2.226418304443359375e+01,-6.655334472656250000e+00,-1.568860435485839844e+01,-4.768816471099853516e+00,-5.991844654083251953e+00,7.738440513610839844e+00,1.915893912315368652e+00,5.019533634185791016e+00,2.719785451889038086e+00,5.332600116729736328e+00,-8.451488018035888672e-01,2.349889993667602539e+00,-2.478089570999145508e+00,8.417843818664550781e+00,4.923011362552642822e-01,-1.787156343460083008e+00
2.797193027030206395e+03,2.855757935492241813e+03,2.872635950312988825e+03,2.912654241834125969e+03,2.960486836724819113e+03,2.853376731106067837e+03,2.860085092217218971e+03,2.776412021643227490e+03,2.701186862208595812e+03,2.683263702902366731e+03,1.596968494241197867e+01,1.168805490638993838e+01,1.860329370113111835e+01,1.732327193871065418e+01,1.753759534123309649e+01,1.559233514491244144e+01,3.268573488400772220e+01,3.759765625000000000e-02,4.101562500000000000e-02,6.201171875000000000e-02,7.177734375000000000e-02,9.912109375000000000e-02,1.591796875000000000e-01,2.216796875000000000e-01,2.666015625000000000e-01,3.183593750000000000e-01,3.564453125000000000e-01,2.740766093460425509e+03,2.504248358851590638e+03,2.366874718192408636e+03,2.494600615593243674e+03,3.289157710371098801e+03,3.815309555277861818e+03,4.018074941498026419e+03,4.212040756177286312e+03,4.350512446852912035e+03,4.482021712926205510e+03,1.125290710479021072e-02,1.319265458732843399e-02,6.700849160552024841e-03,5.665855947881937027e-03,2.144620381295681000e-02,6.057485565543174744e-02,9.832559525966644287e-02,1.308795213699340820e-01,1.570190638303756714e-01,1.889711767435073853e-01,5.781665039062500000e+03,5.749365234375000000e+03,5.663232421875000000e+03,6.050830078125000000e+03,6.782958984375000000e+03,7.095190429687500000e+03,7.396655273437500000e+03,7.525854492187500000e+03,7.633520507812500000e+03,7.773486328125000000e+03,-3.070356445312500000e+02,-1.836898231506347656e+01,-4.308533477783203125e+01,-3.689815282821655273e+00,-7.348139286041259766e+00,1.626938056945800781e+01,9.582245826721191406e+00,4.490386486053466797e+00,-2.559958457946777344e+00,5.827059268951416016e+00,4.868534564971923828e+00,6.000138759613037109e+00,-1.962462663650512695e+00,-2.591543674468994141e+00,-8.993920326232910156e+00,-2.629828214645385742e+00,2.083104610443115234e+00,1.031337356567382812e+01,3.200736999511718750e+00,3.122587203979492188e+00
3.354697082250065705e+03,3.394508501217525009e+03,3.275296965775441549e+03,2.898578613752211822e+03,2.503402485727899148e+03,2.226816643709393702e+03,2.210516778121055268e+03,2.247756870765063013e+03,2.224873967625904243e+03,2.150940154756709944e+03,1.339878710485844238e+01,1.669911759237051641e+01,1.480559784549543245e+01,1.723191258215392452e+01,2.036926235543272057e+01,1.935705834023346839e+01,3.567956049940637797e+01,6.591796875000000000e-02,9.619140625000000000e-02,1.455078125000000000e-01,1.787109375000000000e-01,2.128906250000000000e-01,2.548828125000000000e-01,2.934570312500000000e-01,3.188476562500000000e-01,3.232421875000000000e-01,3.251953125000000000e-01,3.480061412035761805e+03,3.362680137719011327e+03,3.459880246892058494e+03,3.089375248538141022e+03,3.133789725188772991e+03,3.280125727007543446e+03,3.426650942229898646e+03,3.770438634029240802e+03,4.018170377509680293e+03,3.909536984880086493e+03,2.218828909099102020e-02,3.007875196635723114e-02,4.095624387264251709e-02,5.575746670365333557e-02,7.186137139797210693e-02,6.467310339212417603e-02,6.088875606656074524e-02,7.465329021215438843e-02,9.720072150230407715e-02,7.389729470014572144e-02,7.708886718750000000e+03,7.773486328125000000e+03,7.676586914062500000e+03,6.739892578125000000e+03,5.932397460937500000e+03,5.749365234375000000e+03,5.813964843750000000e+03,6.233862304687500000e+03,6.319995117187500000e+03,6.061596679687500000e+03,-3.332162170410156250e+02,-3.498643875122070312e+00,-2.751385116577148438e+01,2.185938835144042969e+01,-1.402496814727783203e+01,-1.090046644210815430e+00,-9.624306678771972656e+00,-8.210139274597167969e+00,-1.636297988891601562e+01,-7.487576484680175781e+00,-5.896573066711425781e+00,4.687850177288055420e-01,7.942185997962951660e-01,6.624766439199447632e-02,-2.853798866271972656e+00,3.732930898666381836e+00,5.540228843688964844e+00,5.975725650787353516e+00,4.087082386016845703e+00,1.387453913688659668e+00
2.979166416982374813e+03,3.162694675031902534e+03,3.366186044459795085e+03,3.315055809331349337e+03,2.843095425971193436e+03,2.596111917791353790e+03,2.534376851827107203e+03,2.576002001187035603e+03,2.528501122822367961e+03,2.481896755146494797e+03,2.057392081290407759e+01,1.439806260254803760e+01,1.552859586467627118e+01,1.494177379370947101e+01,2.042772178213373024e+01,2.268731251835514229e+01,3.339397200755751527e+01,4.345703125000000000e-02,6.201171875000000000e-02,1.655273437500000000e-01,2.592773437500000000e-01,3.813476562500000000e-01,4.863281250000000000e-01,5.146484375000000000e-01,5.273437500000000000e-01,5.307617187500000000e-01,5.297851562500000000e-01,3.707138086267975268e+03,3.227507782456800214e+03,3.153889111458410753e+03,4.237405677901685522e+03,5.372218978809175496e+03,5.701348735599473002e+03,5.781085009285201522e+03,5.838870942219696190e+03,5.993479692187961518e+03,6.038535597929665528e+03,2.343580499291419983e-02,1.389294862747192383e-02,6.018021609634160995e-03,1.801582984626293182e-02,1.027827411890029907e-01,1.230451539158821106e-01,1.162221804261207581e-01,1.364113092422485352e-01,1.417461633682250977e-01,1.307860761880874634e-01,7.116723632812500000e+03,7.105957031250000000e+03,7.536621093750000000e+03,8.031884765625000000e+03,8.527148437500000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.537915039062500000e+03,8.753247070312500000e+03,8.774780273437500000e+03,-3.637002258300781250e+02,-2.280061721801757812e+01,5.640577316284179688e+00,3.101153850555419922e+00,-1.721092605590820312e+01,1.341154217720031738e+00,-8.256315231323242188e+00,2.133423089981079102e+00,3.358957529067993164e+00,2.580572128295898438e+00,2.030267715454101562e+00,4.117709636688232422e+00,1.551516652107238770e-01,4.848695278167724609e+00,-3.777752399444580078e+00,1.873362660408020020e+00,7.370702624320983887e-01,-2.339481830596923828e+00,1.468908786773681641e+00,1.074298977851867676e+00
3.409321995502270511e+03,3.228567430118044285e+03,3.390171953694675722e+03,3.329551795037920328e+03,3.016800534162184249e+03,2.812347134639049727e+03,2.666769755102565796e+03,2.679582399194194750e+03,2.591112548969609634e+03,2.445617214643249099e+03,1.590343821862159501e+01,1.611210866351426674e+01,1.580540915773169175e+01,1.505168903136955549e+01,2.187471477907349637e+01,2.057806741320960242e+01,3.479318230183145744e+01,9.130859375000000000e-02,1.381835937500000000e-01,2.060546875000000000e-01,2.280273437500000000e-01,3.339843750000000000e-01,4.047851562500000000e-01,4.619140625000000000e-01,4.902343750000000000e-01,5.151367187500000000e-01,5.253906250000000000e-01,2.706221173766729407e+03,2.290445615870575239e+03,3.013945355633647523e+03,4.254385177573821238e+03,5.036018475161762581e+03,5.353294511348136439e+03,5.478561930596265483e+03,5.608391006531965104e+03,5.836046442721753920e+03,6.036611136941382028e+03,8.862457238137722015e-03,8.507523685693740845e-03,9.251085110008716583e-03,3.025141544640064240e-02,8.989847451448440552e-02,1.064460426568984985e-01,9.822186082601547241e-02,9.627472609281539917e-02,9.925106912851333618e-02,1.124855056405067444e-01,7.795019531250000000e+03,6.944458007812500000e+03,7.590454101562500000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.484082031250000000e+03,8.559448242187500000e+03,8.742480468750000000e+03,8.839379882812500000e+03,8.753247070312500000e+03,-3.336133117675781250e+02,-3.978285980224609375e+01,2.383091688156127930e+00,2.140408515930175781e+01,-2.533939361572265625e+01,-8.783544540405273438e+00,-1.814993858337402344e+01,-6.531881809234619141e+00,-8.079558372497558594e+00,7.104260444641113281e+00,7.738158702850341797e-01,4.303789138793945312e+00,1.508328676223754883e+00,4.507942199707031250e+00,-1.974781155586242676e+00,1.345657944679260254e+00,-3.691863775253295898e+00,8.321500778198242188e+00,-3.559534549713134766e-01,-2.712225437164306641e+00
3.289340525056110437e+03,3.345613601534055306e+03,3.330060412334781176e+03,3.077352223744020648e+03,2.879116290744804246e+03,2.735210253442292014e+03,2.556420647906149043e+03,2.343412855210145608e+03,2.238096738952823671e+03,2.219362823829676927e+03,1.776396109259409783e+01,1.654490036958411281e+01,1.540441493824559060e+01,1.596531687178026004e+01,2.070910386523562963e+01,1.854702891084770400e+01,3.953540974641504135e+01,6.494140625000000000e-02,1.284179687500000000e-01,2.021484375000000000e-01,2.724609375000000000e-01,3.129882812500000000e-01,3.593750000000000000e-01,3.828125000000000000e-01,4.057617187500000000e-01,4.135742187500000000e-01,4.062500000000000000e-01,2.565430060841506020e+03,2.800996895037108516e+03,3.909847350450065733e+03,4.623092096566717373e+03,4.576834234865009421e+03,4.526115548066542033e+03,4.651325929111331789e+03,4.703168873278928913e+03,4.671285720464838050e+03,4.564493183954589767e+03,4.911787807941436768e-03,8.848411962389945984e-03,2.850983105599880219e-02,8.353245258331298828e-02,9.094575792551040649e-02,9.904816746711730957e-02,1.247004866600036621e-01,1.095423847436904907e-01,9.374117106199264526e-02,8.459286391735076904e-02,7.159790039062500000e+03,7.439721679687500000e+03,7.838085937500000000e+03,8.161083984375000000e+03,8.021118164062500000e+03,7.741186523437500000e+03,7.418188476562500000e+03,7.170556640625000000e+03,6.890625000000000000e+03,6.750659179687500000e+03,-2.656638793945312500e+02,-6.572522640228271484e+00,-1.866954040527343750e+01,3.045640182495117188e+01,-3.213725280761718750e+01,-8.068377494812011719e+00,-1.836367225646972656e+01,1.850268125534057617e+00,-7.922636508941650391e+00,7.970505952835083008e-01,-9.587348699569702148e-01,-1.016602277755737305e+00,-8.056069374084472656e+00,-5.007105827331542969e+00,-4.309918880462646484e+00,-2.165779113769531250e+00,-5.028702259063720703e+00,8.641469001770019531e+00,-1.836025834083557129e+00,-6.146421909332275391e+00
3.376825176711256972e+03,3.434241433622899422e+03,3.418797228938222815e+03,3.165559965559934881e+03,2.850988672639436572e+03,2.558312346293351766e+03,2.350621201261125407e+03,2.365244773021341643e+03,2.395171617812658042e+03,2.399260853008370759e+03,1.512296375288431705e+01,1.221297207674718521e+01,1.658533476237532867e+01,1.695529693737711341e+01,2.129387636984734300e+01,2.270698684757444141e+01,3.605848101147874019e+01,5.566406250000000000e-02,1.499023437500000000e-01,2.661132812500000000e-01,3.847656250000000000e-01,5.146484375000000000e-01,5.625000000000000000e-01,6.113281250000000000e-01,6.054687500000000000e-01,6.088867187500000000e-01,6.137695312500000000e-01,3.112574642196650530e+03,3.290338431465471331e+03,4.417633147485807058e+03,5.348896308614343980e+03,5.804316607391778234e+03,6.193304105329625600e+03,6.300639579514199795e+03,6.426728547476250242e+03,6.487333570834710372e+03,6.433576970384530796e+03,1.202659308910369873e-02,1.879977993667125702e-02,2.598592638969421387e-02,8.363845944404602051e-02,1.401923894882202148e-01,1.739096343517303467e-01,1.354896426200866699e-01,1.175850927829742432e-01,1.166833639144897461e-01,1.202012225985527039e-01,7.655053710937500000e+03,7.784252929687500000e+03,8.376416015625000000e+03,8.731713867187500000e+03,8.871679687500000000e+03,8.893212890625000000e+03,8.796313476562500000e+03,8.839379882812500000e+03,8.936279296875000000e+03,8.947045898437500000e+03,-3.642745056152343750e+02,-3.805798339843750000e+01,6.735323429107666016e+00,1.228569316864013672e+01,-1.890265083312988281e+01,-2.832844257354736328e-01,-1.567839431762695312e+01,1.703434467315673828e+00,-3.111243009567260742e+00,7.638712406158447266e+00,-2.489878416061401367e+00,1.398045158386230469e+01,2.818625688552856445e+00,8.926171302795410156e+00,4.769658088684082031e+00,7.580361843109130859e+00,-2.949356079101562500e+00,7.682816684246063232e-02,-3.347865581512451172e+00,6.817777633666992188e+00
3.081451703980887032e+03,2.986445401970288913e+03,3.419305202488334999e+03,3.390228416548242876e+03,3.058606994006532204e+03,2.910814086526965184e+03,2.743362387069412762e+03,2.717976554968526671e+03,2.589766459326313907e+03,2.423973103147358870e+03,1.520181547003479317e+01,1.243550225843391210e+01,1.639675527597846738e+01,1.703660183921637739e+01,2.143056382371270630e+01,2.266504936441597451e+01,3.593556151762494011e+01,6.982421875000000000e-02,1.269531250000000000e-01,2.011718750000000000e-01,2.529296875000000000e-01,3.798828125000000000e-01,4.545898437500000000e-01,5.400390625000000000e-01,5.703125000000000000e-01,5.888671875000000000e-01,6.040039062500000000e-01,2.480330228537431140e+03,2.166859381988433142e+03,3.165305833468054516e+03,4.663183985326364564e+03,5.448584817761649902e+03,5.815222867996513742e+03,5.967125694194110110e+03,6.113169052755018129e+03,6.298797812516548220e+03,6.403487456227246184e+03,1.079954672604799271e-02,8.036942221224308014e-03,8.103271014988422394e-03,3.119578026235103607e-02,1.045007407665252686e-01,1.365158259868621826e-01,1.306221634149551392e-01,1.151559650897979736e-01,1.187131479382514954e-01,1.177010983228683472e-01,6.707592773437500000e+03,6.373828125000000000e+03,7.730419921875000000e+03,8.527148437500000000e+03,8.753247070312500000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.936279296875000000e+03,-3.600758361816406250e+02,-3.398777770996093750e+01,8.160638809204101562e+00,1.258705425262451172e+01,-1.738282012939453125e+01,9.207593202590942383e-01,-1.394561100006103516e+01,1.800287961959838867e+00,-2.592221498489379883e+00,7.476701736450195312e+00,-2.642633914947509766e+00,1.309665298461914062e+01,2.221979141235351562e+00,7.991114616394042969e+00,4.063256740570068359e+00,6.804549694061279297e+00,-2.844830274581909180e+00,1.306176036596298218e-01,-3.384947538375854492e+00,6.400783538818359375e+00
2.917314949651619827e+03,3.062469104818979304e+03,3.284191772046252026e+03,3.325685188905689756e+03,3.348800388650091463e+03,3.355934536352622672e+03,3.337309646416820215e+03,3.311426278409211136e+03,3.125007019145888535e+03,2.961046927216906624e+03,2.143989100586940566e+01,1.404096293105567028e+01,1.547736780066701989e+01,1.496213411465766363e+01,2.033637940106746100e+01,2.274263988420401716e+01,3.326284851767347561e+01,2.197265625000000000e-02,3.564453125000000000e-02,5.468750000000000000e-02,4.785156250000000000e-02,5.712890625000000000e-02,6.005859375000000000e-02,8.593750000000000000e-02,1.586914062500000000e-01,2.695312500000000000e-01,3.652343750000000000e-01,3.086701202754941733e+03,2.755918585093850197e+03,2.643989057156937633e+03,3.268727053238916596e+03,3.528055757795054888e+03,3.863315197246390198e+03,4.036434538186707414e+03,4.453765573082150695e+03,5.109506382336017850e+03,5.440478349927124327e+03,2.435399778187274933e-02,1.587119325995445251e-02,5.470478907227516174e-03,7.330016698688268661e-03,5.886109080165624619e-03,6.133937742561101913e-03,5.746005568653345108e-03,1.113280560821294785e-02,3.836997970938682556e-02,8.715724945068359375e-02,6.621459960937500000e+03,6.642993164062500000e+03,7.019824218750000000e+03,7.353588867187500000e+03,7.482788085937500000e+03,7.730419921875000000e+03,7.870385742187500000e+03,8.139550781250000000e+03,8.408715820312500000e+03,8.559448242187500000e+03,-3.668843994140625000e+02,-1.668948173522949219e+01,1.135975170135498047e+01,8.931023597717285156e+00,-1.187314605712890625e+01,6.720216274261474609e+00,-3.580596923828125000e+00,6.746942996978759766e+00,7.574080467224121094e+00,6.223313331604003906e+00,5.182165145874023438e+00,6.958782672882080078e+00,2.514866352081298828e+00,7.514976978302001953e+00,-1.653323650360107422e+00,3.802474975585937500e+00,2.172525167465209961e+00,-1.284344792366027832e+00,2.937283515930175781e+00,2.322797060012817383e+00
