3.306631530081428082e+03,3.382017678796879864e+03,3.374938623180399190e+03,3.323162916083802884e+03,3.258738727672796358e+03,3.208330111735298033e+03,3.179879092582216344e+03,3.141876709756163109e+03,3.180393158688916628e+03,3.060498898347679187e+03,2.146163584230037813e+01,1.291602899616409239e+01,1.507907718448010570e+01,2.218328342293001043e+01,2.182942921570830919e+01,2.144143680734558544e+01,3.718519125911202394e+01,4.541015625000000000e-02,6.787109375000000000e-02,8.300781250000000000e-02,7.763671875000000000e-02,7.958984375000000000e-02,1.083984375000000000e-01,1.064453125000000000e-01,1.127929687500000000e-01,1.196289062500000000e-01,9.326171875000000000e-02,4.463786226943957445e+03,4.203391363003843253e+03,4.141963169464315797e+03,4.221823420514538157e+03,4.168914225489374076e+03,4.198792719274273622e+03,4.095158611257959365e+03,4.063467155713556167e+03,3.963728583041175170e+03,4.012032287156213442e+03,4.899522289633750916e-02,4.397714883089065552e-02,1.663229614496231079e-02,1.318379584699869156e-02,1.395863573998212814e-02,1.459175907075405121e-02,1.488794665783643723e-02,1.515673752874135971e-02,1.208085473626852036e-02,1.532023679465055466e-02,8.677880859375000000e+03,8.516381835937500000e+03,8.247216796875000000e+03,8.204150390625000000e+03,7.978051757812500000e+03,7.891918945312500000e+03,7.859619140625000000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.676586914062500000e+03,-3.725278930664062500e+02,1.717757225036621094e+01,-1.392514419555664062e+01,3.320043182373046875e+01,8.358872413635253906e+00,9.395943641662597656e+00,3.182917237281799316e-01,1.024846839904785156e+01,-9.502102136611938477e-01,1.524078655242919922e+01,1.052004241943359375e+01,-7.823917269706726074e-01,-1.251087188720703125e+01,-9.026608467102050781e+00,3.171796560287475586e+00,1.359437847137451172e+01,9.244021773338317871e-01,-3.458308219909667969e+00,-8.064875602722167969e+00,-6.189308643341064453e+00
3.533977522030220371e+03,3.533599527312788268e+03,3.555022767334121454e+03,3.641844269993414400e+03,3.695970034693677007e+03,3.695220249282643181e+03,3.594965632976288362e+03,3.484340732451778877e+03,3.438197696361082762e+03,3.409467357982710382e+03,2.289498528006268074e+01,1.191959974938805722e+01,1.466596356637526810e+01,1.750979193101009201e+01,2.320996322270294954e+01,2.294288442319172461e+01,4.288799108592550624e+01,6.201171875000000000e-02,8.496093750000000000e-02,1.127929687500000000e-01,9.765625000000000000e-02,1.054687500000000000e-01,1.259765625000000000e-01,1.401367187500000000e-01,1.718750000000000000e-01,1.982421875000000000e-01,2.304687500000000000e-01,4.128972926196129265e+03,4.117925509940237134e+03,4.175195385582808740e+03,4.290744157918075871e+03,4.493801141373949577e+03,4.470991319705806745e+03,4.635743614972053365e+03,4.832162112534173502e+03,4.773329789342901677e+03,4.798884848118303125e+03,7.712353020906448364e-02,8.159642666578292847e-02,2.931079082190990448e-02,1.716279238462448120e-02,1.388292573392391205e-02,9.661700576543807983e-03,1.326338946819305420e-02,2.183287404477596283e-02,2.266297861933708191e-02,2.020601369440555573e-02,8.720947265625000000e+03,8.677880859375000000e+03,8.624047851562500000e+03,8.710180664062500000e+03,8.753247070312500000e+03,8.764013671875000000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,8.710180664062500000e+03,-3.262452697753906250e+02,-1.045623493194580078e+01,1.775532341003417969e+01,2.249892425537109375e+01,-3.795162677764892578e+00,-9.939722418785095215e-01,-2.425700724124908447e-01,1.914997291564941406e+01,-1.064490032196044922e+01,7.148770809173583984e+00,9.564253807067871094e+00,1.047762012481689453e+01,-9.534354209899902344e+00,-5.811172127723693848e-01,-8.990983009338378906e+00,2.835911035537719727e+00,-5.835911273956298828e+00,8.111870288848876953e-01,2.426145553588867188e+00,-9.239565849304199219e+00
3.344562661223454143e+03,3.335316423953693175e+03,3.449703239261632461e+03,3.590045743682287593e+03,3.686121517261239205e+03,3.694062249944245195e+03,3.606792531209680874e+03,3.610225985074178880e+03,3.573470101824013454e+03,3.567801545027686188e+03,2.521956454767126488e+01,1.647305785044142112e+01,1.741054858403422756e+01,1.856250094571183595e+01,2.498560219825974826e+01,2.496918374926751127e+01,4.247444044206479674e+01,4.833984375000000000e-02,9.179687500000000000e-02,1.201171875000000000e-01,1.250000000000000000e-01,1.108398437500000000e-01,8.935546875000000000e-02,9.277343750000000000e-02,1.010742187500000000e-01,1.166992187500000000e-01,1.157226562500000000e-01,3.742258967338757429e+03,3.421130716715221752e+03,3.341146114743094131e+03,3.601486808355392895e+03,3.689294989419760441e+03,3.609084212077830671e+03,3.412192856485520679e+03,3.538682861923995915e+03,3.752704879797459398e+03,3.945238690929948916e+03,5.656100809574127197e-02,6.056490167975425720e-02,2.436736971139907837e-02,1.367360446602106094e-02,8.478937670588493347e-03,5.867073778063058853e-03,5.197419319301843643e-03,6.091411691159009933e-03,9.593559429049491882e-03,8.897230960428714752e-03,8.107250976562500000e+03,7.967285156250000000e+03,8.311816406250000000e+03,8.710180664062500000e+03,8.796313476562500000e+03,8.699414062500000000e+03,8.484082031250000000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.613281250000000000e+03,-3.536455993652343750e+02,6.788618564605712891e+00,5.056728744506835938e+01,2.847675323486328125e+01,1.080810546875000000e+00,2.720291852951049805e+00,-3.641883611679077148e+00,2.109436988830566406e+00,-8.920829772949218750e+00,-2.175053805112838745e-01,3.128269195556640625e+00,1.326798057556152344e+01,-1.282323455810546875e+01,-6.940844058990478516e+00,3.771024465560913086e+00,1.374120044708251953e+01,-7.854739576578140259e-02,9.165230751037597656e+00,8.956300735473632812e+00,2.881662845611572266e+00
3.282495903866031767e+03,3.357194687021777554e+03,3.431972485964498446e+03,3.445219656746924557e+03,3.505189974279152011e+03,3.494286961354207506e+03,3.451502234715173927e+03,3.422231245590206981e+03,3.404524736797404330e+03,3.371606507488744683e+03,2.484656534851635357e+01,2.164718407116250276e+01,1.891543871142938471e+01,1.927249695953025821e+01,2.228242235899717016e+01,2.552693098652248338e+01,4.227284452382951230e+01,7.324218750000000000e-02,1.020507812500000000e-01,1.201171875000000000e-01,1.093750000000000000e-01,8.056640625000000000e-02,7.324218750000000000e-02,7.080078125000000000e-02,6.250000000000000000e-02,7.177734375000000000e-02,6.152343750000000000e-02,3.790821893926881785e+03,3.635294011644596139e+03,3.566907436799396237e+03,3.452046594627518971e+03,3.352661240284680844e+03,3.284467582638193562e+03,3.284415675630017176e+03,3.230707071947299937e+03,3.395680973282742798e+03,3.450163205965810903e+03,6.824259459972381592e-02,8.046345412731170654e-02,3.935423493385314941e-02,1.733629032969474792e-02,1.056060101836919785e-02,6.998477969318628311e-03,6.896114442497491837e-03,6.835814565420150757e-03,9.471126832067966461e-03,8.165390230715274811e-03,8.074951171875000000e+03,8.193383789062500000e+03,8.333349609375000000e+03,8.247216796875000000e+03,8.354882812500000000e+03,8.236450195312500000e+03,8.064184570312500000e+03,7.622753906250000000e+03,7.741186523437500000e+03,7.622753906250000000e+03,-3.772026367187500000e+02,5.284449005126953125e+01,9.406227111816406250e+00,2.002117347717285156e+01,3.403799533843994141e+00,2.689292192459106445e+00,-2.732501745223999023e+00,-3.093117713928222656e+00,-7.661934852600097656e+00,6.960155010223388672e+00,-5.294423580169677734e+00,-1.631955623626708984e+00,-9.561630249023437500e+00,-2.560325622558593750e+00,-6.732963562011718750e+00,-2.576129436492919922e+00,4.042251110076904297e+00,2.142568969726562500e+01,1.004691839218139648e+00,3.565430879592895508e+00
3.193753309141561658e+03,3.182805243532321128e+03,3.170472765339001398e+03,3.206586614323079630e+03,3.229397351914980845e+03,3.196519321011817283e+03,3.137266100276068755e+03,3.113154805992367073e+03,3.117303414220896684e+03,3.048059241565658795e+03,2.107525735966861902e+01,1.514724270123339700e+01,1.457746610793665809e+01,2.078034365536106165e+01,2.210422499907307525e+01,2.380976768790174702e+01,3.826968915698123652e+01,3.515625000000000000e-02,4.882812500000000000e-02,6.201171875000000000e-02,6.494140625000000000e-02,6.982421875000000000e-02,8.789062500000000000e-02,9.179687500000000000e-02,9.765625000000000000e-02,1.030273437500000000e-01,1.040039062500000000e-01,3.650626368742496197e+03,3.337886370454773441e+03,3.121115907529148899e+03,3.277780320055604534e+03,3.246552436171667978e+03,3.293738084068057105e+03,3.126624018461739070e+03,3.173989187796567876e+03,3.284634637775951887e+03,3.469217537576676477e+03,2.678432501852512360e-02,2.282573096454143524e-02,6.213304121047258377e-03,4.091781098395586014e-03,3.728378098458051682e-03,3.515634452924132347e-03,3.688284894451498985e-03,3.892350476235151291e-03,3.722240682691335678e-03,5.220201797783374786e-03,7.967285156250000000e+03,7.751953125000000000e+03,7.601220703125000000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.773486328125000000e+03,7.741186523437500000e+03,7.773486328125000000e+03,7.773486328125000000e+03,-3.527239990234375000e+02,3.945438385009765625e+01,3.609030008316040039e+00,2.466911125183105469e+01,-5.569075584411621094e+00,5.004554748535156250e+00,6.575995445251464844e+00,1.458900260925292969e+01,-5.092242240905761719e+00,5.682814598083496094e+00,2.658516407012939453e+00,5.014606475830078125e+00,-1.362601566314697266e+01,-2.412546396255493164e+00,1.045291805267333984e+01,1.914770126342773438e+01,-1.516223073005676270e+00,-3.786893844604492188e+00,-3.849699020385742188e+00,1.412234663963317871e+00
3.393568893164308065e+03,3.439718101656874751e+03,3.400567280944550021e+03,3.266144205758852877e+03,3.203496073170746968e+03,3.182614092030079973e+03,3.145197091451516826e+03,2.974261121086526146e+03,2.916483631623398651e+03,2.918291569485318178e+03,2.221664814631647999e+01,1.909288289417025197e+01,1.981122376299461862e+01,2.208658556719607446e+01,2.617207248156067223e+01,2.435989104943863381e+01,3.937964068539084650e+01,1.577148437500000000e-01,2.182617187500000000e-01,2.836914062500000000e-01,2.666015625000000000e-01,2.480468750000000000e-01,2.856445312500000000e-01,3.525390625000000000e-01,3.872070312500000000e-01,4.399414062500000000e-01,4.487304687500000000e-01,5.398792567238928314e+03,5.235597625179806528e+03,5.404477570336401186e+03,5.497122099851803796e+03,5.575742807006630755e+03,5.568166846304446153e+03,5.482569473940679927e+03,5.661897974895387961e+03,5.657493151779186519e+03,5.523121966450880791e+03,1.111255288124084473e-01,1.641363203525543213e-01,7.740058749914169312e-02,5.613821372389793396e-02,5.672943964600563049e-02,5.909743160009384155e-02,6.137197092175483704e-02,8.997327834367752075e-02,8.401678502559661865e-02,6.696762144565582275e-02,9.194677734375000000e+03,9.065478515625000000e+03,9.033178710937500000e+03,8.796313476562500000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.720947265625000000e+03,8.677880859375000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,-3.982915344238281250e+02,-4.125426101684570312e+01,-5.300967693328857422e+00,7.641897678375244141e+00,-3.082315444946289062e+01,-4.110782146453857422e+00,-1.161311531066894531e+01,4.635406017303466797e+00,-1.666619300842285156e+01,1.219326400756835938e+01,-6.964373588562011719e+00,-4.129471302032470703e+00,-1.655134010314941406e+01,1.242617249488830566e+00,6.293376922607421875e+00,3.258230209350585938e+00,-1.338879871368408203e+01,5.622244834899902344e+00,-4.174967288970947266e+00,2.741474628448486328e+00
3.129333621653641785e+03,3.060640400820902869e+03,2.951196771132152207e+03,3.036199457143580730e+03,3.125768885256027261e+03,3.134945853637734672e+03,3.118412227072429687e+03,3.093411698128553780e+03,3.072763677036807621e+03,3.010613241267308695e+03,2.274174347125622120e+01,1.762259800028378720e+01,1.532632997201704583e+01,2.204657591052017196e+01,2.374476565180897580e+01,2.647464106300987652e+01,4.072882397037641056e+01,4.687500000000000000e-02,6.250000000000000000e-02,8.447265625000000000e-02,7.421875000000000000e-02,7.714843750000000000e-02,9.814453125000000000e-02,1.240234375000000000e-01,1.425781250000000000e-01,1.704101562500000000e-01,2.006835937500000000e-01,3.550892681121616079e+03,3.291101902767992215e+03,2.917362610286211748e+03,2.972818390854554764e+03,3.089545510348832977e+03,3.059174230965815696e+03,3.097082638526343089e+03,3.378096186880478399e+03,3.554557199800814487e+03,3.586877413977013475e+03,5.914496630430221558e-02,5.182988569140434265e-02,1.220554579049348831e-02,7.423647679388523102e-03,5.526508204638957977e-03,3.611387452110648155e-03,4.420659970492124557e-03,7.411561440676450729e-03,9.348656982183456421e-03,8.736678399145603180e-03,7.934985351562500000e+03,7.590454101562500000e+03,6.696826171875000000e+03,7.062890625000000000e+03,7.719653320312500000e+03,7.708886718750000000e+03,7.708886718750000000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.795019531250000000e+03,-3.009387512207031250e+02,4.680133438110351562e+01,-4.476428031921386719e+00,2.400909042358398438e+01,-1.375707435607910156e+01,2.901974320411682129e-01,6.528971791267395020e-01,1.215238952636718750e+01,-1.211852550506591797e+01,2.951102972030639648e+00,-1.702155947685241699e+00,3.402064800262451172e+00,-1.818900871276855469e+01,-4.022134304046630859e+00,1.002567481994628906e+01,2.122688293457031250e+01,-3.509072780609130859e+00,-5.693483352661132812e+00,-5.824447154998779297e+00,1.367351174354553223e+00
3.751785579143140239e+03,3.763434316260207197e+03,3.693633245449209426e+03,3.363294134104003660e+03,3.137220774045271355e+03,3.161834333809857981e+03,3.094250686088879320e+03,3.058744660611853760e+03,3.062835220279584064e+03,3.125344467433051250e+03,2.432924523211465129e+01,1.208374072985922254e+01,1.431874258510243259e+01,1.544066778110152782e+01,1.685152648882741033e+01,1.824578983997227510e+01,3.782183038663252006e+01,4.345703125000000000e-02,4.931640625000000000e-02,5.371093750000000000e-02,3.271484375000000000e-02,2.392578125000000000e-02,2.636718750000000000e-02,3.027343750000000000e-02,3.271484375000000000e-02,3.466796875000000000e-02,3.662109375000000000e-02,4.092245384859579190e+03,3.962485753009628297e+03,3.579809557324532307e+03,2.806931579811875963e+03,2.487680533849250878e+03,2.630683918154627918e+03,2.523487644609161180e+03,2.458048059890866170e+03,2.378312235489752311e+03,2.579278437555182336e+03,2.486300282180309296e-02,2.195532619953155518e-02,5.621301941573619843e-03,1.972767058759927750e-03,1.339376205578446388e-03,1.396335777826607227e-03,1.407006173394620419e-03,1.150552881881594658e-03,8.876842330209910870e-04,1.240563113242387772e-03,9.076245117187500000e+03,8.957812500000000000e+03,8.451782226562500000e+03,7.773486328125000000e+03,7.095190429687500000e+03,7.245922851562500000e+03,6.912158203125000000e+03,6.847558593750000000e+03,6.858325195312500000e+03,7.062890625000000000e+03,-4.635853576660156250e+02,3.495124435424804688e+01,2.689704322814941406e+01,1.945114707946777344e+01,1.153889465332031250e+01,1.553213977813720703e+01,6.265322208404541016e+00,1.332831573486328125e+01,1.974582076072692871e+00,8.671539306640625000e+00,-2.607528448104858398e+00,4.889381885528564453e+00,-4.532557964324951172e+00,1.528137445449829102e+00,-4.624994277954101562e+00,-1.115651011466979980e+00,-2.103857994079589844e+00,-2.684951066970825195e+00,-7.451147079467773438e+00,-5.603742122650146484e+00
3.471640391051189908e+03,3.568626997875200686e+03,3.646114395969876568e+03,3.681401142918516598e+03,3.634674080479064742e+03,3.673787681766522383e+03,3.588042852302196025e+03,3.585154476418895229e+03,3.512763614662988402e+03,3.460315651840522605e+03,2.608960365285711092e+01,1.235309631759099958e+01,1.703789221635469531e+01,1.811869307539267382e+01,2.432508415296889837e+01,2.293184185237605632e+01,4.281990790753817322e+01,8.642578125000000000e-02,1.127929687500000000e-01,1.528320312500000000e-01,1.210937500000000000e-01,1.210937500000000000e-01,1.411132812500000000e-01,1.210937500000000000e-01,1.328125000000000000e-01,1.250000000000000000e-01,1.054687500000000000e-01,4.706512453410028684e+03,4.730347833431695108e+03,4.897762847915859311e+03,4.887331009066773731e+03,5.161357765526629009e+03,4.817441331981263829e+03,4.826847395884837169e+03,4.614005174073817216e+03,4.658588496276312981e+03,4.731100138818814230e+03,8.663070201873779297e-02,8.835843950510025024e-02,2.099828235805034637e-02,1.126955822110176086e-02,1.272293459624052048e-02,8.472827263176441193e-03,9.242756292223930359e-03,8.215391077101230621e-03,7.733260747045278549e-03,8.368100039660930634e-03,9.000878906250000000e+03,8.979345703125000000e+03,8.936279296875000000e+03,8.903979492187500000e+03,9.065478515625000000e+03,8.914746093750000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.624047851562500000e+03,8.677880859375000000e+03,-3.413606872558593750e+02,-2.395957946777343750e+01,1.567459392547607422e+01,2.552291107177734375e+01,1.763531267642974854e-01,5.184298992156982422e+00,6.366498470306396484e+00,2.446287536621093750e+01,-9.104094505310058594e+00,7.219425201416015625e+00,8.554924964904785156e+00,6.960477352142333984e+00,-1.535253143310546875e+01,-5.182775974273681641e+00,-1.100362777709960938e+01,3.246680736541748047e+00,-5.552044391632080078e+00,5.384382009506225586e-01,2.626958787441253662e-01,-1.362291145324707031e+01
3.012278831737084147e+03,3.091898702149235760e+03,3.192904460172353083e+03,3.176533323634838325e+03,3.152208321566866744e+03,3.121281372627032852e+03,3.085219744649612949e+03,3.135826842821647006e+03,3.020944256849086742e+03,2.954378517111945257e+03,2.033207628025945013e+01,2.066875979341763170e+01,1.666597031492295500e+01,2.100985409647151414e+01,2.374797809826822714e+01,2.440592755701588601e+01,4.213912452301295986e+01,1.064453125000000000e-01,1.625976562500000000e-01,2.387695312500000000e-01,2.265625000000000000e-01,2.382812500000000000e-01,2.416992187500000000e-01,2.519531250000000000e-01,2.851562500000000000e-01,2.983398437500000000e-01,3.222656250000000000e-01,3.931441451191961733e+03,3.934910039340864842e+03,4.080639694614528707e+03,4.202447103688185962e+03,4.123266148462909769e+03,3.990281963391877980e+03,4.016181894182973338e+03,4.178189384352352135e+03,4.335973637570716164e+03,4.214873791463778616e+03,6.889767199754714966e-02,9.210728853940963745e-02,4.526918381452560425e-02,4.621678963303565979e-02,3.825644031167030334e-02,3.081430122256278992e-02,3.532519564032554626e-02,3.490843996405601501e-02,3.596927225589752197e-02,4.295017570257186890e-02,7.633520507812500000e+03,7.751953125000000000e+03,8.031884765625000000e+03,8.182617187500000000e+03,7.999584960937500000e+03,7.795019531250000000e+03,7.795019531250000000e+03,7.978051757812500000e+03,8.021118164062500000e+03,7.795019531250000000e+03,-3.847964782714843750e+02,2.413738059997558594e+01,-2.448163223266601562e+01,8.880801200866699219e+00,-1.710657882690429688e+01,-1.766921806335449219e+01,-2.055132484436035156e+01,-5.835091114044189453e+00,-1.544724655151367188e+01,-7.671395301818847656e+00,-5.352702617645263672e+00,-4.447368144989013672e+00,-7.505150794982910156e+00,-3.738740921020507812e+00,-4.831049919128417969e+00,1.356360435485839844e+01,-5.347700595855712891e+00,8.155892372131347656e+00,1.230668544769287109e+01,-4.741789817810058594e+00
