2.685343234658282199e+03,2.814334829379410621e+03,2.989874979566925504e+03,3.125737834970895619e+03,3.132077032246219005e+03,2.967418167246903977e+03,2.927417226225738432e+03,2.922644861676029450e+03,2.903641422283990323e+03,2.842676158458299142e+03,1.611503649157534568e+01,1.285305863984378227e+01,1.638958374687071640e+01,1.543234698695372487e+01,1.825076423022662198e+01,2.054393376808204863e+01,3.297215886648739058e+01,6.494140625000000000e-02,8.984375000000000000e-02,1.132812500000000000e-01,1.455078125000000000e-01,1.972656250000000000e-01,2.495117187500000000e-01,3.261718750000000000e-01,3.442382812500000000e-01,3.637695312500000000e-01,3.808593750000000000e-01,3.276323372038087655e+03,3.077202936407584275e+03,3.138150677949825422e+03,3.388244958465440959e+03,3.614133438413811746e+03,4.028283910000775450e+03,4.039643865992420615e+03,4.293154557589126853e+03,4.428463489654001933e+03,4.428735781890100952e+03,5.545409023761749268e-02,5.427701026201248169e-02,2.839023433625698090e-02,3.330495581030845642e-02,4.522590339183807373e-02,1.062684208154678345e-01,9.896177798509597778e-02,1.500195562839508057e-01,1.626133024692535400e-01,1.502581387758255005e-01,6.233862304687500000e+03,6.276928710937500000e+03,6.772192382812500000e+03,7.170556640625000000e+03,7.342822265625000000e+03,7.450488281250000000e+03,7.428955078125000000e+03,7.762719726562500000e+03,7.784252929687500000e+03,7.665820312500000000e+03,-1.982777557373046875e+02,2.137121200561523438e+01,-1.967656517028808594e+01,-3.860296964645385742e+00,-1.251303005218505859e+01,1.287305545806884766e+01,1.600997924804687500e+00,-1.086199998855590820e+00,-1.014088726043701172e+01,-1.281635046005249023e+00,-4.633639335632324219e+00,4.197234153747558594e+00,1.870084762573242188e+00,5.455728769302368164e-01,-5.194387435913085938e+00,4.691226005554199219e+00,9.223086357116699219e+00,-1.002273440361022949e+00,-7.775706291198730469e+00,5.709073066711425781e+00
2.769445625177708280e+03,2.885484611252862123e+03,2.973199851220581877e+03,2.872437266227961572e+03,2.812462299105644433e+03,2.733024272186222788e+03,2.662088353185079995e+03,2.569793864262618627e+03,2.522106794158353296e+03,2.510506023767292845e+03,1.998109446290968805e+01,1.302316616877884314e+01,2.157907386775687542e+01,1.596080907856294928e+01,2.308572015944774591e+01,2.299429006814951038e+01,3.903122632676331705e+01,8.398437500000000000e-02,1.582031250000000000e-01,2.241210937500000000e-01,2.670898437500000000e-01,2.973632812500000000e-01,3.164062500000000000e-01,3.447265625000000000e-01,3.662109375000000000e-01,3.696289062500000000e-01,3.666992187500000000e-01,3.112630299578969243e+03,3.179618058449738783e+03,3.659329828411324343e+03,3.839729586432492397e+03,3.902519777854924087e+03,3.989914225324925155e+03,4.193084487578692460e+03,4.350999443852365403e+03,4.377875537234122021e+03,4.433969184100742496e+03,4.550754651427268982e-02,7.463154941797256470e-02,1.236028447747230530e-01,1.379069536924362183e-01,8.355330675840377808e-02,6.339365988969802856e-02,6.356000155210494995e-02,6.140914931893348694e-02,5.077554285526275635e-02,5.057166144251823425e-02,6.373828125000000000e+03,6.686059570312500000e+03,7.321289062500000000e+03,7.245922851562500000e+03,7.170556640625000000e+03,7.062890625000000000e+03,7.170556640625000000e+03,7.170556640625000000e+03,7.159790039062500000e+03,7.159790039062500000e+03,-1.652569580078125000e+02,-5.170050621032714844e+00,-2.067406463623046875e+01,2.515390968322753906e+01,-2.924444389343261719e+01,-2.769216299057006836e-01,-2.564441871643066406e+01,-4.348495960235595703e+00,1.030938401818275452e-01,1.954356431961059570e+00,-1.338579654693603516e+00,1.564116287231445312e+01,1.490361881256103516e+01,1.803518676757812500e+01,6.260289192199707031e+00,1.173070240020751953e+01,5.648940086364746094e+00,1.084671378135681152e+00,-1.924466323852539062e+01,-1.936574220657348633e+00
3.141080170932016244e+03,3.259242243684900586e+03,3.510672139446333404e+03,3.496440143565611834e+03,3.494084228929973506e+03,3.367852297802807243e+03,3.166279485552261576e+03,2.898036260256341848e+03,2.863233859217119061e+03,2.738205864012180882e+03,1.416706220660856808e+01,1.304520962913002258e+01,1.636951931898691015e+01,1.665857780629870533e+01,1.917692253638961475e+01,1.957939945578000618e+01,3.380438789716782821e+01,7.177734375000000000e-02,1.049804687500000000e-01,1.435546875000000000e-01,2.006835937500000000e-01,2.441406250000000000e-01,3.525390625000000000e-01,4.399414062500000000e-01,4.838867187500000000e-01,5.517578125000000000e-01,5.488281250000000000e-01,3.529345322435712660e+03,3.427415426986135117e+03,3.850054003876725801e+03,4.515143785298453622e+03,4.768400660003709163e+03,5.319964243818632895e+03,5.742982359566762170e+03,6.041746016615172266e+03,6.065727920888396511e+03,6.143629538729090200e+03,4.930809885263442993e-02,5.349406599998474121e-02,3.177007287740707397e-02,4.988818615674972534e-02,6.327015161514282227e-02,1.207685843110084534e-01,1.540020108222961426e-01,1.787074804306030273e-01,1.351460367441177368e-01,1.062763482332229614e-01,7.267456054687500000e+03,7.568920898437500000e+03,8.290283203125000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,9.119311523437500000e+03,9.205444335937500000e+03,9.130078125000000000e+03,9.054711914062500000e+03,9.087011718750000000e+03,-2.758459777832031250e+02,-5.080112075805664062e+01,2.804921913146972656e+01,8.396123886108398438e+00,-1.221099853515625000e+01,2.411438941955566406e+00,-1.670163154602050781e+01,-5.351248741149902344e+00,-1.664879417419433594e+01,-1.582831144332885742e-01,-8.206278800964355469e+00,1.994594484567642212e-01,-1.537883639335632324e+00,5.624986648559570312e+00,-2.539306640625000000e+00,2.417356729507446289e+00,4.209211826324462891e+00,5.114925384521484375e+00,-4.054405689239501953e+00,2.056504487991333008e+00
2.760665482023055574e+03,2.820529650328854586e+03,3.021567239461977351e+03,3.174082387192015176e+03,3.222764853378623684e+03,3.169486953684452601e+03,3.139082204176682353e+03,3.162278559304945247e+03,3.110078124761154868e+03,2.970257982129138782e+03,1.357231467699146776e+01,1.299904298409781944e+01,1.745353295585482911e+01,1.559160946899633693e+01,1.985320332521991915e+01,2.003770699460216065e+01,3.363288928638104380e+01,4.589843750000000000e-02,8.251953125000000000e-02,1.181640625000000000e-01,1.401367187500000000e-01,1.630859375000000000e-01,1.928710937500000000e-01,2.172851562500000000e-01,2.563476562500000000e-01,3.139648437500000000e-01,3.417968750000000000e-01,2.374589052813497801e+03,2.423863883324946983e+03,2.615108651671876032e+03,2.977871124513417271e+03,3.686847925471731287e+03,3.840178904790393972e+03,3.860341935383458804e+03,4.212899048718927588e+03,4.571804503670218764e+03,4.773349217823560139e+03,1.375468913465738297e-02,2.081009373068809509e-02,1.464774180203676224e-02,1.964559033513069153e-02,3.729354962706565857e-02,4.099662229418754578e-02,4.160061478614807129e-02,5.427182838320732117e-02,6.764918565750122070e-02,9.209573268890380859e-02,5.846264648437500000e+03,5.910864257812500000e+03,6.470727539062500000e+03,7.095190429687500000e+03,7.461254882812500000e+03,7.472021484375000000e+03,7.461254882812500000e+03,7.924218750000000000e+03,8.128784179687500000e+03,8.107250976562500000e+03,-1.061442871093750000e+02,-3.617401838302612305e+00,1.929202461242675781e+01,3.133885765075683594e+01,8.632659912109375000e-01,2.315786361694335938e+01,-3.890223979949951172e+00,4.412522792816162109e+00,-3.269820690155029297e+00,1.172157764434814453e+01,8.014484643936157227e-01,9.467777252197265625e+00,1.516994380950927734e+01,1.915778541564941406e+01,4.446983337402343750e+00,1.731998682022094727e+00,1.012489080429077148e+00,-9.020461082458496094e+00,-1.354411697387695312e+01,5.469396114349365234e+00
2.672286690153091513e+03,2.780606693069908488e+03,2.902660989195552247e+03,2.884435090720405697e+03,2.827174658071893646e+03,2.721290670625713574e+03,2.661697895266741853e+03,2.580898666107016197e+03,2.508338562938928590e+03,2.491693007552216841e+03,2.315034203285420134e+01,1.588286306315530005e+01,2.446503051601769485e+01,1.727394643095823668e+01,2.422505771981181866e+01,2.342656434059152915e+01,3.950661074365336134e+01,4.785156250000000000e-02,9.863281250000000000e-02,1.650390625000000000e-01,2.309570312500000000e-01,2.910156250000000000e-01,3.271484375000000000e-01,3.530273437500000000e-01,3.554687500000000000e-01,3.598632812500000000e-01,3.588867187500000000e-01,2.870778895368148369e+03,2.901907458008135109e+03,3.291333164602764555e+03,3.681047908447970258e+03,4.028536527779438075e+03,4.221944845970130700e+03,4.351311370302571049e+03,4.426678758430633934e+03,4.469421513566689100e+03,4.521376715759193758e+03,2.835253439843654633e-02,4.223079606890678406e-02,3.651484474539756775e-02,5.784822627902030945e-02,7.437893748283386230e-02,5.827355012297630310e-02,5.042774975299835205e-02,4.787973687052726746e-02,3.644867613911628723e-02,3.734800592064857483e-02,5.835498046875000000e+03,6.072363281250000000e+03,6.610693359375000000e+03,6.955224609375000000e+03,7.170556640625000000e+03,7.170556640625000000e+03,7.278222656250000000e+03,7.202856445312500000e+03,7.159790039062500000e+03,7.170556640625000000e+03,-1.813013305664062500e+02,-1.772446823120117188e+01,-2.574584007263183594e+01,2.385053253173828125e+01,-3.363481903076171875e+01,-4.914473056793212891e+00,-2.785547828674316406e+01,-3.144825458526611328e+00,5.342319011688232422e+00,9.573390960693359375e+00,6.954771518707275391e+00,2.224964714050292969e+01,1.945384979248046875e+01,2.266731452941894531e+01,1.185483074188232422e+01,1.745468139648437500e+01,7.897895812988281250e+00,-1.242905020713806152e+00,-2.357917022705078125e+01,-4.543689250946044922e+00
3.206648009336667656e+03,3.319994323156207429e+03,3.348812612375477784e+03,3.204412316875108445e+03,3.100333915565927782e+03,3.030485379361831747e+03,2.921725291619880863e+03,2.882114358657155208e+03,2.857853203051107812e+03,2.829339938919829819e+03,1.410218304057334571e+01,1.163448178558377144e+01,2.212888831200156758e+01,2.175794905712402283e+01,2.064955027077566285e+01,2.197163823930087645e+01,3.327214245008922688e+01,1.030273437500000000e-01,1.850585937500000000e-01,3.027343750000000000e-01,3.984375000000000000e-01,4.687500000000000000e-01,5.390625000000000000e-01,5.595703125000000000e-01,5.864257812500000000e-01,5.878906250000000000e-01,5.825195312500000000e-01,3.468502493845170648e+03,3.636986703525900339e+03,4.586714851112354154e+03,5.306722199289754826e+03,5.643930190602690345e+03,5.722949643614984780e+03,5.922816026498087922e+03,5.967537282911691364e+03,5.991120315092337478e+03,5.975347870185221836e+03,3.884763270616531372e-02,5.685495212674140930e-02,1.181441769003868103e-01,1.708212792873382568e-01,1.323608309030532837e-01,1.238925829529762268e-01,9.734234958887100220e-02,8.932960033416748047e-02,1.016438379883766174e-01,1.254087686538696289e-01,7.601220703125000000e+03,7.913452148437500000e+03,8.484082031250000000e+03,8.828613281250000000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.903979492187500000e+03,8.968579101562500000e+03,8.914746093750000000e+03,-2.754894104003906250e+02,-3.003211402893066406e+01,9.495803833007812500e+00,-4.327053546905517578e+00,-1.699986267089843750e+01,-8.691444993019104004e-01,-1.414029979705810547e+01,-4.331013679504394531e+00,-7.647367954254150391e+00,2.324815273284912109e+00,-1.044621825218200684e+00,6.834686279296875000e+00,-1.232515335083007812e+00,1.468726253509521484e+01,9.591650009155273438e+00,1.878781080245971680e+00,-1.816992378234863281e+01,-5.445906162261962891e+00,7.861520648002624512e-01,-1.007539033889770508e+00
3.098695186551521147e+03,3.143695563321411100e+03,3.267796539201869109e+03,3.270983357483506552e+03,3.168187082977074169e+03,3.125407391127462233e+03,3.062451383651126889e+03,2.892455392307600960e+03,2.897709717153321435e+03,2.878169053185578377e+03,1.957337808981623084e+01,1.276827232747142205e+01,1.417732436739250623e+01,1.769065876882266508e+01,2.175933264882495877e+01,1.936988920837012529e+01,3.536928758217287339e+01,8.056640625000000000e-02,9.277343750000000000e-02,1.333007812500000000e-01,1.479492187500000000e-01,1.752929687500000000e-01,2.485351562500000000e-01,2.993164062500000000e-01,3.452148437500000000e-01,3.886718750000000000e-01,4.194335937500000000e-01,3.561163215986961859e+03,3.548847180679999838e+03,3.611430399300182216e+03,3.356436954471303579e+03,3.833195109414597937e+03,4.231289823545905165e+03,4.431028180907944261e+03,4.747368544745679174e+03,4.966485689870884016e+03,5.095475007124761760e+03,5.396506935358047485e-02,6.818378716707229614e-02,2.897591516375541687e-02,1.748336851596832275e-02,4.819323122501373291e-02,9.023731201887130737e-02,9.820379316806793213e-02,1.018003895878791809e-01,1.323423236608505249e-01,1.431593298912048340e-01,7.504321289062500000e+03,7.493554687500000000e+03,7.816552734375000000e+03,7.579687500000000000e+03,7.805786132812500000e+03,7.999584960937500000e+03,8.042651367187500000e+03,8.128784179687500000e+03,8.494848632812500000e+03,8.527148437500000000e+03,-3.001754760742187500e+02,-7.438354969024658203e+00,1.948522210121154785e+00,2.697612762451171875e+00,-1.283111000061035156e+01,-1.877417445182800293e+00,-1.944924736022949219e+01,-7.341915130615234375e+00,-7.467803001403808594e+00,7.949380397796630859e+00,1.168858718872070312e+01,7.882276058197021484e+00,-5.837603569030761719e+00,6.972860813140869141e+00,1.161549472808837891e+01,9.367183685302734375e+00,-1.455869102478027344e+01,4.781510353088378906e+00,8.680653572082519531e+00,3.968821465969085693e-01
2.764569645647056404e+03,2.927708997632611499e+03,3.122694453875999443e+03,3.122355302154494439e+03,3.189021778321867259e+03,3.195187145310309916e+03,3.104907038400635884e+03,2.941033482110569366e+03,2.951921317842289227e+03,2.896483283533428221e+03,1.653899322693045093e+01,1.198352782060605115e+01,1.715487598676619641e+01,2.072090704805399142e+01,2.153185577845524534e+01,2.118388926871231348e+01,3.881017989791135392e+01,7.373046875000000000e-02,9.228515625000000000e-02,1.142578125000000000e-01,1.347656250000000000e-01,1.528320312500000000e-01,2.290039062500000000e-01,2.895507812500000000e-01,3.266601562500000000e-01,3.710937500000000000e-01,3.842773437500000000e-01,3.269490742948562001e+03,3.140553152021866481e+03,3.131694760991783369e+03,3.411815219670922488e+03,3.519442001601025822e+03,3.935229785442372304e+03,4.154956308670098224e+03,4.431685969529160502e+03,4.434979415341723325e+03,4.543046663287130286e+03,5.116041749715805054e-02,6.470957398414611816e-02,2.852033078670501709e-02,3.243876993656158447e-02,2.843794785439968109e-02,5.507334694266319275e-02,6.476901471614837646e-02,8.582167327404022217e-02,7.646662741899490356e-02,8.980336785316467285e-02,6.567626953125000000e+03,6.815258789062500000e+03,7.288989257812500000e+03,7.428955078125000000e+03,7.665820312500000000e+03,8.031884765625000000e+03,8.031884765625000000e+03,7.988818359375000000e+03,8.214916992187500000e+03,8.193383789062500000e+03,-1.546353302001953125e+02,-7.802222251892089844e+00,-2.538721656799316406e+01,4.096512317657470703e+00,-1.950309753417968750e+01,-1.406370162963867188e+00,-3.191409111022949219e+00,-1.047193408012390137e+00,-5.136959552764892578e+00,8.425680160522460938e+00,-5.067776679992675781e+00,3.756833791732788086e+00,1.831234216690063477e+00,1.776145553588867188e+01,2.393818855285644531e+01,1.906530952453613281e+01,-1.181822109222412109e+01,5.308667421340942383e-01,-6.163109779357910156e+00,-6.694002628326416016e+00
2.846418258863294341e+03,3.020487820811394613e+03,3.221298443364984905e+03,3.199044550865631209e+03,3.186230992283025444e+03,3.026498798321536469e+03,2.926762703474611499e+03,2.871381525055325710e+03,2.773014553782450548e+03,2.770040775493543151e+03,1.713134337056038703e+01,1.172346322054299073e+01,1.794263289407067674e+01,1.960417669177724065e+01,2.007612611324933027e+01,2.068499104066436090e+01,3.168924765078340400e+01,8.984375000000000000e-02,1.679687500000000000e-01,2.817382812500000000e-01,3.686523437500000000e-01,4.384765625000000000e-01,4.980468750000000000e-01,5.297851562500000000e-01,5.546875000000000000e-01,5.610351562500000000e-01,5.532226562500000000e-01,3.256361987246901208e+03,3.371553130734670503e+03,4.111207197473052474e+03,4.824087396407473534e+03,5.282676122399852829e+03,5.582238102029326910e+03,5.744199510972784083e+03,5.944428625105858373e+03,6.114326073849775639e+03,6.023233467897266564e+03,5.262507125735282898e-02,8.517031371593475342e-02,1.581427752971649170e-01,2.285535931587219238e-01,1.784839481115341187e-01,1.740012764930725098e-01,1.873313039541244507e-01,1.966609060764312744e-01,1.656410396099090576e-01,1.722181439399719238e-01,6.621459960937500000e+03,7.192089843750000000e+03,8.225683593750000000e+03,8.796313476562500000e+03,9.194677734375000000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.334643554687500000e+03,9.356176757812500000e+03,9.345410156250000000e+03,-2.997446899414062500e+02,-3.342921066284179688e+01,3.810490608215332031e+00,6.408442854881286621e-01,-1.462512588500976562e+01,6.722188472747802734e+00,-9.356727600097656250e+00,-1.397120189666748047e+01,-9.221817016601562500e+00,1.534777164459228516e+00,-5.014159679412841797e+00,6.049333140254020691e-02,5.530091524124145508e-01,1.610340499877929688e+01,1.357568264007568359e+01,3.187121629714965820e+00,-1.013068485260009766e+01,7.611045837402343750e+00,-6.831818103790283203e+00,-7.319790840148925781e+00
2.686150119669769083e+03,2.821008248852739598e+03,2.964785733665839416e+03,2.964487075019939311e+03,2.896509673809529886e+03,2.784086418442728700e+03,2.726017284942635342e+03,2.664834398438856169e+03,2.607225069729565348e+03,2.589374193440566160e+03,2.056458018198828341e+01,1.285566042546324539e+01,1.993747515152007566e+01,1.488053059854238036e+01,2.119977360725114579e+01,2.203243576554621441e+01,3.821390115110476415e+01,6.591796875000000000e-02,9.326171875000000000e-02,1.240234375000000000e-01,1.430664062500000000e-01,1.943359375000000000e-01,2.500000000000000000e-01,3.051757812500000000e-01,3.183593750000000000e-01,3.276367187500000000e-01,3.237304687500000000e-01,3.291793369641536628e+03,3.106151544285207819e+03,3.089161512562718599e+03,3.244944122497044646e+03,3.382257484884157748e+03,3.755766058288323165e+03,3.859992456965078873e+03,3.897224947235631134e+03,3.890737984100425820e+03,3.917463106017214614e+03,5.812456831336021423e-02,5.682051926851272583e-02,2.780184708535671234e-02,3.146985173225402832e-02,3.991835564374923706e-02,7.624606788158416748e-02,7.523389905691146851e-02,7.607223093509674072e-02,6.568229198455810547e-02,6.905206292867660522e-02,6.287695312500000000e+03,6.309228515625000000e+03,6.642993164062500000e+03,6.718359375000000000e+03,6.653759765625000000e+03,6.858325195312500000e+03,6.976757812500000000e+03,6.869091796875000000e+03,6.664526367187500000e+03,6.621459960937500000e+03,-1.505794372558593750e+02,9.802384376525878906e+00,-2.370106697082519531e+01,2.222819137573242188e+01,-2.853021812438964844e+01,7.471145153045654297e+00,-1.762877845764160156e+01,-5.007065296173095703e+00,-5.984700679779052734e+00,-8.277024030685424805e-01,8.953440785408020020e-01,1.576369953155517578e+01,1.158913230895996094e+01,1.235178184509277344e+01,2.172508001327514648e+00,1.211834812164306641e+01,9.091534614562988281e+00,4.753154754638671875e+00,-1.558956623077392578e+01,-3.555046916007995605e-01
