3.056780151708313952e+03,3.321159711091505869e+03,3.385580463043348573e+03,3.348175344234638942e+03,3.391370121472720257e+03,3.372249151254283788e+03,3.329999151727764001e+03,3.392067077339107527e+03,3.349567364263728905e+03,3.368748934135236141e+03,2.607266544628636495e+01,1.334603319345512951e+01,1.560173347537890010e+01,1.443137745546438744e+01,1.523911616881804321e+01,1.937593311115158556e+01,3.190425642422231789e+01,9.521484375000000000e-02,1.606445312500000000e-01,2.226562500000000000e-01,2.612304687500000000e-01,2.783203125000000000e-01,2.749023437500000000e-01,2.895507812500000000e-01,3.154296875000000000e-01,3.071289062500000000e-01,3.164062500000000000e-01,2.833603620115135527e+03,3.463734276604141996e+03,4.241791379641273124e+03,4.295344493968390452e+03,4.499095760556781897e+03,4.605722206294442003e+03,4.502262200763136207e+03,4.360649111151175020e+03,4.671809087755262226e+03,4.650750702547667970e+03,2.576775662600994110e-02,7.795970141887664795e-02,1.628978997468948364e-01,1.607722789049148560e-01,1.613046228885650635e-01,1.679596751928329468e-01,1.581150293350219727e-01,1.438212245702743530e-01,1.716324388980865479e-01,1.532723903656005859e-01,6.869091796875000000e+03,8.085717773437500000e+03,8.688647460937500000e+03,8.624047851562500000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.699414062500000000e+03,8.774780273437500000e+03,8.914746093750000000e+03,8.871679687500000000e+03,-2.824351501464843750e+02,7.342744445800781250e+01,2.819652080535888672e+00,-1.108996868133544922e+00,-7.858157157897949219e+00,-1.261039543151855469e+01,-8.024130821228027344e+00,-7.866414070129394531e+00,-1.506097507476806641e+01,-1.328240489959716797e+01,-1.376568222045898438e+01,-1.060093402862548828e+01,-1.592362880706787109e+01,-1.417977905273437500e+01,-1.667985343933105469e+01,-8.988678932189941406e+00,-7.534569740295410156e+00,-9.004925727844238281e+00,-1.344228839874267578e+01,-5.451113700866699219e+00
3.177458937260363655e+03,3.251072065638173171e+03,3.242088144981039932e+03,3.088431693072614507e+03,2.957878843306290946e+03,2.951832154521572193e+03,2.872242174373672242e+03,2.758669196611808729e+03,2.729180574765547590e+03,2.653321152242855078e+03,1.521926392135124928e+01,1.533442938211553397e+01,1.828397659673962394e+01,1.846798154485273002e+01,1.883188502684587107e+01,2.117858804834836306e+01,3.541287491876047255e+01,1.567382812500000000e-01,2.963867187500000000e-01,4.497070312500000000e-01,5.327148437500000000e-01,5.834960937500000000e-01,5.898437500000000000e-01,5.805664062500000000e-01,5.830078125000000000e-01,5.791015625000000000e-01,5.786132812500000000e-01,3.915009902266972858e+03,4.184426601444693006e+03,4.983870034903311534e+03,5.753216435303124854e+03,6.020612269822875533e+03,5.924106454102477073e+03,5.905365564479012392e+03,6.007262215186841786e+03,6.045879072481384355e+03,6.070374354508163378e+03,6.759598106145858765e-02,1.495294123888015747e-01,2.063868641853332520e-01,2.259662151336669922e-01,2.076597660779953003e-01,2.058724313974380493e-01,1.907054036855697632e-01,1.762404888868331909e-01,1.489351242780685425e-01,1.256670504808425903e-01,8.096484375000000000e+03,8.516381835937500000e+03,9.065478515625000000e+03,9.410009765625000000e+03,9.388476562500000000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.302343750000000000e+03,9.291577148437500000e+03,9.194677734375000000e+03,-3.333343505859375000e+02,-1.705714225769042969e+01,-1.995222806930541992e+00,4.172007560729980469e+00,-1.589669132232666016e+01,1.271577477455139160e+00,-1.180869865417480469e+01,-1.159539031982421875e+01,-8.581237792968750000e+00,-3.883960247039794922e+00,9.603338837623596191e-01,-2.896083593368530273e+00,5.875739097595214844e+00,5.781622886657714844e+00,4.963356018066406250e+00,1.517262363433837891e+01,-6.047542095184326172e-01,-7.853184700012207031e+00,-7.289325237274169922e+00,6.643236637115478516e+00
2.811799493058819280e+03,2.919116366298585490e+03,2.898667512273137163e+03,2.793538235213101871e+03,2.636905547544492947e+03,2.633739035101951231e+03,2.610145361822756968e+03,2.597387688539461578e+03,2.578823533273979137e+03,2.589562910430361171e+03,1.327537965207159232e+01,1.444511265015983348e+01,1.818164394814947826e+01,1.655169819826547695e+01,1.987973627662060494e+01,1.977484030470656862e+01,3.338303595172273219e+01,1.215820312500000000e-01,2.392578125000000000e-01,3.627929687500000000e-01,4.555664062500000000e-01,4.770507812500000000e-01,4.692382812500000000e-01,4.663085937500000000e-01,4.565429687500000000e-01,4.536132812500000000e-01,4.501953125000000000e-01,3.668959249335182449e+03,3.929286383569853115e+03,4.663787708066641244e+03,5.128094300408220079e+03,5.302896482597191607e+03,5.254478162332991815e+03,5.200714315911390258e+03,5.395688546508245054e+03,5.510498693234732855e+03,5.402814750821219604e+03,5.541240423917770386e-02,1.133773773908615112e-01,2.109531313180923462e-01,2.384081780910491943e-01,1.865796297788619995e-01,1.484240889549255371e-01,1.298045217990875244e-01,1.324502527713775635e-01,1.235046088695526123e-01,1.114339232444763184e-01,6.944458007812500000e+03,7.256689453125000000e+03,7.945751953125000000e+03,8.204150390625000000e+03,8.139550781250000000e+03,8.128784179687500000e+03,8.085717773437500000e+03,8.419482421875000000e+03,8.613281250000000000e+03,8.441015625000000000e+03,-1.418225555419921875e+02,-3.558173370361328125e+01,-3.402577638626098633e+00,1.128699207305908203e+01,-1.986231803894042969e+01,2.902592658996582031e+00,-2.271280670166015625e+01,-1.420890712738037109e+01,-2.014030265808105469e+01,-3.049025297164916992e+00,-1.157823371887207031e+01,-2.374081850051879883e+00,4.919627189636230469e+00,1.285285854339599609e+01,-6.025340557098388672e-01,-3.008744478225708008e+00,-3.299535751342773438e+00,-1.260709095001220703e+01,-1.602437973022460938e+01,3.973877429962158203e+00
3.146467900470333007e+03,3.297458696267548476e+03,3.319523824795007386e+03,3.200943310063600620e+03,3.126532906453101077e+03,3.011085846503383891e+03,2.966720215420834393e+03,2.914654511643382193e+03,2.851965951836588374e+03,2.873077069155228855e+03,1.800911966827587563e+01,1.325901425308270731e+01,1.789045479065377364e+01,2.009294327841110217e+01,2.011620146970454925e+01,2.069488324344624885e+01,3.172387856109326165e+01,9.423828125000000000e-02,1.689453125000000000e-01,2.880859375000000000e-01,3.930664062500000000e-01,4.589843750000000000e-01,5.175781250000000000e-01,5.346679687500000000e-01,5.410156250000000000e-01,5.444335937500000000e-01,5.395507812500000000e-01,3.274854094230450301e+03,3.763151597797563227e+03,4.625685421935551858e+03,5.228017495576227702e+03,5.530454086130843280e+03,5.664941242526192582e+03,5.701879575151568133e+03,5.897676634214221849e+03,6.024509765718691597e+03,5.897117653908197099e+03,4.369143769145011902e-02,1.023812815546989441e-01,1.516591161489486694e-01,1.998705267906188965e-01,1.817748397588729858e-01,1.757393032312393188e-01,1.820074021816253662e-01,1.807686984539031982e-01,1.646508574485778809e-01,1.713146865367889404e-01,7.493554687500000000e+03,8.182617187500000000e+03,8.796313476562500000e+03,8.990112304687500000e+03,9.270043945312500000e+03,9.216210937500000000e+03,9.183911132812500000e+03,9.323876953125000000e+03,9.356176757812500000e+03,9.323876953125000000e+03,-3.164416503906250000e+02,-3.252283477783203125e+01,1.021170520782470703e+01,5.216610908508300781e+00,-1.296888828277587891e+01,7.555696487426757812e+00,-1.085066699981689453e+01,-1.653956031799316406e+01,-1.241965484619140625e+01,2.956696450710296631e-01,-6.500959396362304688e+00,-2.113162040710449219e+00,-2.700997352600097656e+00,1.510185527801513672e+01,1.254034137725830078e+01,1.230134129524230957e+00,-1.352927207946777344e+01,6.468298912048339844e+00,-8.158520698547363281e+00,-7.676007270812988281e+00
3.382845686442879014e+03,3.534136155092922763e+03,3.527225001580602566e+03,3.458154490972262010e+03,3.392705893655860564e+03,3.289494969495511214e+03,3.245423131884078884e+03,3.131510885855961078e+03,3.144155897611385171e+03,3.199871084002980297e+03,1.956818804134033130e+01,1.667873237612151627e+01,1.796353649639064542e+01,1.613215802915179964e+01,1.866294304402108395e+01,1.947859530703317077e+01,2.998349261110749353e+01,8.886718750000000000e-02,1.557617187500000000e-01,2.416992187500000000e-01,3.325195312500000000e-01,3.964843750000000000e-01,4.780273437500000000e-01,5.302734375000000000e-01,5.532226562500000000e-01,5.639648437500000000e-01,5.541992187500000000e-01,3.472981192850111711e+03,4.041993281529089472e+03,4.785303503608616666e+03,5.049613192680150860e+03,5.325172776238234292e+03,5.754584112016349536e+03,5.978277405002467276e+03,6.059901008175720563e+03,6.157948222878248998e+03,6.145858465240475198e+03,4.292951151728630066e-02,1.039317622780799866e-01,1.359532326459884644e-01,1.542260348796844482e-01,1.860722899436950684e-01,2.120368331670761108e-01,2.003150880336761475e-01,2.190942466259002686e-01,1.966972947120666504e-01,1.887893378734588623e-01,8.268750000000000000e+03,8.957812500000000000e+03,9.291577148437500000e+03,9.270043945312500000e+03,9.291577148437500000e+03,9.431542968750000000e+03,9.485375976562500000e+03,9.442309570312500000e+03,9.646875000000000000e+03,9.657641601562500000e+03,-3.406920471191406250e+02,-1.645807075500488281e+01,2.856138038635253906e+01,7.962627410888671875e+00,2.365980148315429688e+00,5.748379230499267578e-01,-7.365679740905761719e+00,-1.107082748413085938e+01,-7.913305759429931641e+00,-6.925971508026123047e+00,-6.009489059448242188e+00,2.737104594707489014e-01,-6.329258441925048828e+00,-8.740581870079040527e-01,-9.074010848999023438e-01,2.627329349517822266e+00,-1.102676963806152344e+01,3.342247486114501953e+00,-2.617999792098999023e+00,-7.458741664886474609e+00
3.205018476365194601e+03,3.247755392132939960e+03,3.257953739381353898e+03,2.961680297789911037e+03,2.870541505085764584e+03,2.865880822468431234e+03,2.806576964241579844e+03,2.673240778530348507e+03,2.649157663465106907e+03,2.617391901427044559e+03,2.179161960956128041e+01,1.864290731495642461e+01,1.842060912853697729e+01,2.177273980910479523e+01,2.375400600812927010e+01,2.296474692673784190e+01,3.224108251208500064e+01,1.767578125000000000e-01,3.183593750000000000e-01,4.667968750000000000e-01,5.361328125000000000e-01,5.976562500000000000e-01,6.083984375000000000e-01,6.176757812500000000e-01,6.215820312500000000e-01,6.206054687500000000e-01,6.357421875000000000e-01,4.322383051290131334e+03,4.604804514061041118e+03,5.264028182803069285e+03,5.970247378232346819e+03,6.128290686355397156e+03,6.213469861791929361e+03,6.333216485349166760e+03,6.557777019387869586e+03,6.645144084199965619e+03,6.634446512385575261e+03,9.700146317481994629e-02,1.919150650501251221e-01,1.785344183444976807e-01,1.655426770448684692e-01,1.413985043764114380e-01,1.523435115814208984e-01,1.395426541566848755e-01,1.116439625620841980e-01,1.052100509405136108e-01,1.036040112376213074e-01,8.290283203125000000e+03,8.602514648437500000e+03,8.990112304687500000e+03,9.119311523437500000e+03,9.162377929687500000e+03,9.248510742187500000e+03,9.334643554687500000e+03,9.356176757812500000e+03,9.420776367187500000e+03,9.388476562500000000e+03,-3.916678771972656250e+02,-5.643262100219726562e+01,3.461788940429687500e+01,-1.393060326576232910e+00,-1.905306053161621094e+01,-1.859679222106933594e+01,-2.558484458923339844e+01,-2.584308052062988281e+01,-2.069718742370605469e+01,-6.556973457336425781e-01,-8.091365814208984375e+00,6.563372135162353516e+00,4.155074119567871094e+00,1.891832542419433594e+01,4.693155288696289062e+00,-4.494191646575927734e+00,-9.403624534606933594e+00,9.105778694152832031e+00,-1.394422173500061035e+00,2.429057955741882324e-01
3.447536218599247604e+03,3.271343877770632844e+03,3.135190124523564009e+03,3.095291236871324600e+03,2.897010376485336110e+03,2.909637496462828949e+03,2.851925757617681029e+03,2.813589664463689587e+03,2.776387113388875150e+03,2.762501254658689504e+03,2.162109423196052660e+01,1.270589246843604947e+01,1.643628775021786836e+01,1.522557327080950174e+01,1.813795777917958318e+01,1.959181061470071228e+01,3.383804206934762959e+01,1.586914062500000000e-01,2.749023437500000000e-01,4.077148437500000000e-01,4.877929687500000000e-01,5.332031250000000000e-01,5.620117187500000000e-01,5.668945312500000000e-01,5.708007812500000000e-01,5.732421875000000000e-01,5.683593750000000000e-01,5.150592218781419433e+03,5.507952271939607272e+03,5.846184984281364450e+03,5.902934261534517645e+03,6.250098153698637361e+03,6.245123778636749194e+03,6.258230347825295212e+03,6.136137641781452658e+03,6.112966644118219847e+03,6.034453450947452438e+03,6.167336925864219666e-02,1.248695924878120422e-01,1.504755616188049316e-01,1.744266301393508911e-01,1.807159483432769775e-01,1.733750104904174805e-01,1.717624515295028687e-01,1.696238517761230469e-01,1.690552830696105957e-01,1.550682187080383301e-01,8.947045898437500000e+03,8.914746093750000000e+03,9.043945312500000000e+03,9.108544921875000000e+03,9.270043945312500000e+03,9.302343750000000000e+03,9.280810546875000000e+03,9.130078125000000000e+03,9.033178710937500000e+03,9.033178710937500000e+03,-2.892023315429687500e+02,-4.666086578369140625e+01,3.410725784301757812e+01,1.421620559692382812e+01,-5.847590923309326172e+00,5.839377880096435547e+00,-1.716592025756835938e+01,-5.846829891204833984e+00,-1.879882812500000000e+01,-3.307361125946044922e+00,-1.200999069213867188e+01,-3.412242889404296875e+00,-6.786065101623535156e+00,4.910607039928436279e-01,-7.077337741851806641e+00,-2.994057893753051758e+00,-4.396996974945068359e+00,-2.842268705368041992e+00,-1.049239635467529297e+01,-4.942658424377441406e+00
3.050655920027558750e+03,3.281448644706845243e+03,3.348849508802360560e+03,3.245943750536366679e+03,3.338287992680120624e+03,3.322078699936232624e+03,3.265004790230770141e+03,3.321407788107827855e+03,3.367521886329973313e+03,3.354696465994495611e+03,1.788940371630020110e+01,1.311735440648999784e+01,1.601646016071174117e+01,1.678443734765420103e+01,1.671255005096109159e+01,1.838819783827914023e+01,3.272321074755967629e+01,1.250000000000000000e-01,2.314453125000000000e-01,3.344726562500000000e-01,4.101562500000000000e-01,4.409179687500000000e-01,4.340820312500000000e-01,4.208984375000000000e-01,3.754882812500000000e-01,3.632812500000000000e-01,3.564453125000000000e-01,3.115441183378138248e+03,3.761614333107348102e+03,4.727744491603934875e+03,5.014863062698658723e+03,5.051264495651120342e+03,5.265184307130295565e+03,5.061710041823374922e+03,4.775590849484750834e+03,4.585632157206278862e+03,4.664312689361256162e+03,3.623628243803977966e-02,1.207502260804176331e-01,2.076453417539596558e-01,2.389363497495651245e-01,2.171271145343780518e-01,1.960317343473434448e-01,1.788520067930221558e-01,1.662433743476867676e-01,1.402690112590789795e-01,1.480992138385772705e-01,7.170556640625000000e+03,8.128784179687500000e+03,9.054711914062500000e+03,8.968579101562500000e+03,9.108544921875000000e+03,9.140844726562500000e+03,8.914746093750000000e+03,8.871679687500000000e+03,8.796313476562500000e+03,8.860913085937500000e+03,-2.298269653320312500e+02,-5.725620746612548828e+00,1.881491470336914062e+01,4.830866813659667969e+00,-1.023823928833007812e+01,-8.000452041625976562e+00,-1.456646919250488281e+01,-1.095614719390869141e+01,-1.351063537597656250e+01,-8.337243080139160156e+00,-1.490740871429443359e+01,-6.961078166961669922e+00,-9.150424957275390625e+00,-6.379620552062988281e+00,-6.868279457092285156e+00,7.320254325866699219e+00,-4.976714134216308594e+00,-1.424286127090454102e+00,-4.796013355255126953e+00,-1.059816360473632812e+01
3.142963316193114679e+03,3.396942872721096137e+03,3.382833141675726438e+03,3.327236637709781917e+03,3.314490782221034806e+03,3.144349615723752322e+03,3.093653867266272300e+03,3.102236635351535369e+03,3.022052660093365375e+03,2.956179935546779234e+03,1.535423792193352810e+01,1.434802862432117010e+01,1.532129052360858523e+01,1.642756374336991954e+01,1.871483484503456651e+01,1.898053829964633010e+01,3.280630923381657027e+01,9.716796875000000000e-02,1.713867187500000000e-01,2.573242187500000000e-01,3.691406250000000000e-01,4.331054687500000000e-01,4.931640625000000000e-01,5.356445312500000000e-01,5.273437500000000000e-01,5.361328125000000000e-01,5.429687500000000000e-01,3.304737157178217331e+03,4.095270655059120600e+03,5.143018450432557074e+03,5.149693351570009327e+03,5.464204168803773427e+03,5.952457270893580244e+03,5.811533004223809257e+03,5.760760540558459979e+03,5.864398228803845996e+03,5.992279674409233849e+03,4.324629157781600952e-02,1.111749857664108276e-01,1.391050368547439575e-01,1.450454592704772949e-01,1.545140594244003296e-01,1.628792136907577515e-01,1.656475961208343506e-01,1.711781024932861328e-01,1.725654304027557373e-01,1.755451560020446777e-01,7.342822265625000000e+03,8.537915039062500000e+03,9.237744140625000000e+03,9.108544921875000000e+03,9.248510742187500000e+03,9.356176757812500000e+03,9.183911132812500000e+03,9.216210937500000000e+03,9.237744140625000000e+03,9.270043945312500000e+03,-2.653775024414062500e+02,-2.963326263427734375e+01,2.896903419494628906e+01,1.835274696350097656e+01,2.051452696323394775e-01,2.789673089981079102e+00,-8.024832725524902344e+00,-1.044771766662597656e+01,-1.348853492736816406e+01,-2.701492786407470703e+00,-6.820559501647949219e+00,-5.915471166372299194e-02,-4.708043098449707031e+00,-4.158324241638183594e+00,-4.920729160308837891e+00,8.480048179626464844e+00,-6.765427589416503906e+00,-1.763524413108825684e+00,-2.810814857482910156e+00,-8.752384185791015625e+00
3.199472150067776056e+03,3.363171452471877728e+03,3.464080275980325041e+03,3.458706984991927129e+03,3.430363481052339921e+03,3.396120140618717414e+03,3.326081319346387318e+03,3.263666255378640017e+03,3.238007759343074667e+03,3.240874394984673472e+03,2.189738490663558679e+01,1.497044353611632062e+01,1.892891198237061801e+01,2.108876742399074544e+01,1.994593553423577958e+01,2.188244986019676475e+01,3.159998508847027310e+01,7.519531250000000000e-02,1.455078125000000000e-01,2.416992187500000000e-01,3.452148437500000000e-01,4.306640625000000000e-01,5.068359375000000000e-01,5.507812500000000000e-01,5.756835937500000000e-01,5.776367187500000000e-01,5.825195312500000000e-01,3.235079032206007469e+03,3.673205048842799442e+03,4.420141651108068800e+03,4.853931096376449204e+03,5.287829349973289027e+03,5.656074151441151116e+03,5.813241499312699489e+03,5.910438018780931998e+03,6.001816694997026389e+03,5.915307608316660662e+03,3.926676511764526367e-02,8.574376255273818970e-02,1.082994565367698669e-01,1.316081136465072632e-01,1.567019373178482056e-01,1.559652537107467651e-01,1.289590299129486084e-01,1.260229498147964478e-01,1.186162531375885010e-01,1.333342790603637695e-01,7.655053710937500000e+03,8.161083984375000000e+03,8.720947265625000000e+03,8.914746093750000000e+03,9.108544921875000000e+03,9.366943359375000000e+03,9.366943359375000000e+03,9.442309570312500000e+03,9.474609375000000000e+03,9.485375976562500000e+03,-3.572530517578125000e+02,-1.618328857421875000e+01,1.946245193481445312e+01,-1.143061447143554688e+01,-1.424270343780517578e+01,-6.304942607879638672e+00,-6.281058311462402344e+00,-7.631755352020263672e+00,-9.039514541625976562e+00,-2.820365905761718750e+00,-1.989189386367797852e+00,3.516186952590942383e+00,-2.031691789627075195e+00,1.233063793182373047e+01,6.144065380096435547e+00,-1.308966159820556641e+00,-2.329233932495117188e+01,-8.114707946777343750e+00,4.531056880950927734e+00,-4.096774458885192871e-01
