2.854508247350827332e+03,3.023721666895306043e+03,3.177689541373939846e+03,3.349738167310418703e+03,3.042942592733370930e+03,2.781239112602591831e+03,2.797720184388594589e+03,2.773467493654952250e+03,2.692400585950861114e+03,2.646817591418690881e+03,1.976017623600902695e+01,1.446254409982518041e+01,2.129278207295841341e+01,2.643083211775505958e+01,3.052065408666457813e+01,2.764810017488483140e+01,3.643607203434956432e+01,3.857421875000000000e-02,5.126953125000000000e-02,1.215820312500000000e-01,2.026367187500000000e-01,2.934570312500000000e-01,3.735351562500000000e-01,4.184570312500000000e-01,4.184570312500000000e-01,4.194335937500000000e-01,4.335937500000000000e-01,3.514613704959971074e+03,2.944400468050374002e+03,2.524959980938396257e+03,3.324729059807792964e+03,4.681673472795668204e+03,5.003762200599569042e+03,4.879505853128598574e+03,5.087490288488470469e+03,5.308624804893604960e+03,5.191101889399677930e+03,1.736308261752128601e-02,9.474091231822967529e-03,2.782017458230257034e-03,6.302423309534788132e-03,5.748985707759857178e-02,1.025127172470092773e-01,9.477182477712631226e-02,1.080939769744873047e-01,1.253082901239395142e-01,1.147730499505996704e-01,6.664526367187500000e+03,6.492260742187500000e+03,6.858325195312500000e+03,7.482788085937500000e+03,8.053417968750000000e+03,8.053417968750000000e+03,8.064184570312500000e+03,8.387182617187500000e+03,8.441015625000000000e+03,8.354882812500000000e+03,-3.466354980468750000e+02,-1.621258163452148438e+01,-8.246986389160156250e+00,1.486191558837890625e+01,-1.729969382286071777e+00,-3.058002889156341553e-01,2.257152080535888672e+00,-4.538631439208984375e+00,-6.921196937561035156e+00,3.812349796295166016e+00,4.746403694152832031e+00,4.208071231842041016e+00,-1.240154027938842773e+00,6.464878559112548828e+00,5.284303188323974609e+00,2.380432844161987305e+00,2.992605447769165039e+00,-5.946992874145507812e+00,-8.293875694274902344e+00,9.258625984191894531e+00
2.797188202002636444e+03,2.954402994140924420e+03,3.106417575336404298e+03,3.312094206922625744e+03,3.034662567097880583e+03,2.768262835322708725e+03,2.757105229766756565e+03,2.750126206972000091e+03,2.666618165516613772e+03,2.632614458219458811e+03,2.005754637537243212e+01,1.350362934685411709e+01,1.763655787784726314e+01,1.864211367004946140e+01,2.412436363235082126e+01,2.064281280816547692e+01,3.622637249316306196e+01,4.003906250000000000e-02,5.273437500000000000e-02,1.254882812500000000e-01,2.075195312500000000e-01,2.963867187500000000e-01,3.823242187500000000e-01,4.213867187500000000e-01,4.262695312500000000e-01,4.311523437500000000e-01,4.394531250000000000e-01,3.480789975848050290e+03,2.916135051659712190e+03,2.470814160861767959e+03,3.254832219309063476e+03,4.724714812696712215e+03,5.024777684019145454e+03,4.898840227080986551e+03,5.130022183616604707e+03,5.354844636582441126e+03,5.292167250371703631e+03,1.566881127655506134e-02,9.229630231857299805e-03,2.839230932295322418e-03,6.133445072919130325e-03,6.205044686794281006e-02,1.189934238791465759e-01,1.000689491629600525e-01,1.112436354160308838e-01,1.200178936123847961e-01,1.179389804601669312e-01,6.535327148437500000e+03,6.266162109375000000e+03,6.578393554687500000e+03,7.407421875000000000e+03,8.031884765625000000e+03,8.031884765625000000e+03,7.934985351562500000e+03,8.301049804687500000e+03,8.430249023437500000e+03,8.365649414062500000e+03,-2.782636108398437500e+02,-1.910086441040039062e+01,2.161748409271240234e+00,1.404360866546630859e+01,-6.590304851531982422e+00,5.035298824310302734e+00,-8.394167900085449219e+00,-3.141042470932006836e+00,-7.355353832244873047e+00,4.444062232971191406e+00,-3.485580086708068848e-01,1.380537629127502441e+00,6.383365631103515625e+00,1.432356262207031250e+01,3.348975658416748047e+00,-3.231851756572723389e-01,8.417074680328369141e-01,-5.138313293457031250e+00,-7.329763412475585938e+00,4.829824447631835938e+00
3.348924215702867969e+03,3.629006553623818036e+03,3.913020756423525199e+03,3.936445302681006979e+03,3.421600832558396178e+03,3.059544786567518258e+03,3.093748726986396832e+03,3.076051782971865123e+03,2.978512696767209945e+03,2.972550791434971870e+03,2.010636534033682921e+01,1.472661123771851344e+01,1.955293967464993088e+01,2.491324902004464548e+01,2.965896579060338567e+01,2.551627944792380731e+01,3.387440188362512572e+01,5.126953125000000000e-02,7.373046875000000000e-02,1.547851562500000000e-01,2.773437500000000000e-01,4.145507812500000000e-01,5.234375000000000000e-01,5.908203125000000000e-01,5.834960937500000000e-01,6.015625000000000000e-01,6.352539062500000000e-01,4.228609835505018054e+03,3.786809284194943757e+03,3.708165331476920073e+03,4.473146576591058874e+03,6.102322746056448523e+03,6.700356362377322512e+03,6.570245499407586976e+03,6.445684509427379453e+03,6.541303539111651844e+03,6.682703632004203428e+03,3.726712614297866821e-02,2.009426243603229523e-02,6.295738741755485535e-03,1.021135505288839340e-02,6.999581307172775269e-02,1.085103973746299744e-01,8.435741811990737915e-02,8.146005868911743164e-02,1.041475683450698853e-01,1.031515374779701233e-01,8.645581054687500000e+03,8.742480468750000000e+03,9.162377929687500000e+03,9.453076171875000000e+03,9.786840820312500000e+03,9.840673828125000000e+03,9.786840820312500000e+03,9.743774414062500000e+03,9.776074218750000000e+03,9.883740234375000000e+03,-3.466553344726562500e+02,-2.795577812194824219e+01,9.016617774963378906e+00,4.095127105712890625e+00,3.575149178504943848e-01,-8.878528594970703125e+00,1.764830470085144043e+00,-3.543025255203247070e+00,-4.404988288879394531e+00,5.982810974121093750e+00,9.061687469482421875e+00,6.938204288482666016e+00,-2.883378028869628906e+00,3.643179893493652344e+00,4.256821155548095703e+00,4.090456008911132812e+00,1.436830163002014160e+00,-5.130158424377441406e+00,-7.986845970153808594e+00,9.985774993896484375e+00
2.919515286424252736e+03,3.037753385119063296e+03,3.288908795503674355e+03,3.321612007763396832e+03,3.179942164813574891e+03,2.853621316370792101e+03,2.587394358259356068e+03,2.541200876177215832e+03,2.536215837557900613e+03,2.553161574172000655e+03,1.919839045056609450e+01,1.396978061353638623e+01,1.752244398515039592e+01,1.872090383405954839e+01,2.418636665123798934e+01,2.083046257440327764e+01,3.620458689611227499e+01,3.417968750000000000e-02,8.154296875000000000e-02,1.215820312500000000e-01,1.811523437500000000e-01,2.788085937500000000e-01,3.432617187500000000e-01,4.218750000000000000e-01,4.584960937500000000e-01,4.516601562500000000e-01,4.482421875000000000e-01,2.681797129279580986e+03,2.656947094155573268e+03,3.381327122575173689e+03,3.818836416047514831e+03,4.371537900610205725e+03,4.889477307045606722e+03,5.166731016114033082e+03,5.424378108906365014e+03,5.523113690163175306e+03,5.397083709824282778e+03,6.925667636096477509e-03,8.112954907119274139e-03,8.624585345387458801e-03,1.403333339840173721e-02,2.829029969871044159e-02,8.836335688829421997e-02,1.142673194408416748e-01,1.176472008228302002e-01,1.182330027222633362e-01,1.132560670375823975e-01,6.136962890625000000e+03,6.470727539062500000e+03,7.396655273437500000e+03,7.773486328125000000e+03,7.924218750000000000e+03,7.967285156250000000e+03,8.042651367187500000e+03,8.387182617187500000e+03,8.473315429687500000e+03,8.397949218750000000e+03,-2.943005676269531250e+02,-2.307187652587890625e+01,-3.255194187164306641e+00,9.139162063598632812e+00,-9.909522056579589844e+00,2.781936168670654297e+00,-1.033097076416015625e+01,-5.695228576660156250e+00,-9.202628135681152344e+00,3.683965921401977539e+00,-7.997061610221862793e-01,6.175513863563537598e-01,6.461916923522949219e+00,1.501580810546875000e+01,3.867160797119140625e+00,8.142615109682083130e-02,1.608554720878601074e+00,-4.277768611907958984e+00,-6.471180438995361328e+00,5.978108882904052734e+00
3.139830954282769653e+03,3.217612879328005874e+03,3.400874962292833970e+03,3.385185441756614182e+03,3.210640118693047043e+03,2.906248070187071335e+03,2.660489424975614838e+03,2.594485304139574964e+03,2.572462314990269988e+03,2.592341902888644199e+03,1.476601272375151730e+01,1.994254570058433274e+01,2.397667501645994648e+01,2.505326970491272931e+01,2.723808485379201372e+01,2.708598863734258089e+01,4.205359966933261973e+01,3.808593750000000000e-02,8.447265625000000000e-02,1.225585937500000000e-01,1.831054687500000000e-01,2.807617187500000000e-01,3.510742187500000000e-01,4.326171875000000000e-01,4.643554687500000000e-01,4.624023437500000000e-01,4.541015625000000000e-01,3.077878198972325663e+03,2.912307116459674035e+03,3.544640111961036382e+03,3.952252569582009528e+03,4.417138680901183761e+03,4.934832061037224776e+03,5.215946250966942898e+03,5.450955827532709918e+03,5.533265342357337431e+03,5.427073967038477349e+03,1.163715682923793793e-02,1.014521531760692596e-02,8.430540561676025391e-03,1.429062709212303162e-02,2.720633894205093384e-02,8.508469909429550171e-02,1.108302623033523560e-01,1.163097545504570007e-01,1.242477297782897949e-01,1.140441074967384338e-01,7.052124023437500000e+03,7.095190429687500000e+03,7.708886718750000000e+03,7.988818359375000000e+03,8.010351562500000000e+03,8.128784179687500000e+03,8.279516601562500000e+03,8.451782226562500000e+03,8.634814453125000000e+03,8.624047851562500000e+03,-3.370132141113281250e+02,-1.285918331146240234e+01,1.212378621101379395e+00,7.045642375946044922e+00,-8.810905456542968750e+00,-1.196622729301452637e+00,-7.661235809326171875e+00,-9.186943054199218750e+00,-6.838615894317626953e+00,4.294689655303955078e+00,-3.342707395553588867e+00,5.068782329559326172e+00,-9.873092919588088989e-02,4.746790409088134766e+00,1.714894652366638184e+00,1.000152826309204102e+00,-6.835997104644775391e+00,-2.644842863082885742e+00,2.615336179733276367e+00,1.560703086853027344e+01
2.849176468610822667e+03,3.051306313711468647e+03,3.269882329042895435e+03,3.220610863673296535e+03,3.166465217743922040e+03,3.029832185359228788e+03,2.953463647792531901e+03,2.826138555514312429e+03,2.785179684947729129e+03,2.817563203814381268e+03,1.909986366655916612e+01,1.260386059627890987e+01,1.880953981903310179e+01,2.289266082922137002e+01,2.465098415203360460e+01,2.367098492112646113e+01,3.891489194847297028e+01,4.541015625000000000e-02,5.761718750000000000e-02,8.496093750000000000e-02,1.181640625000000000e-01,2.021484375000000000e-01,2.832031250000000000e-01,3.535156250000000000e-01,3.803710937500000000e-01,3.681640625000000000e-01,3.725585937500000000e-01,3.128071463375179974e+03,2.830206606365431981e+03,2.843374309710404304e+03,3.299303014771551261e+03,3.773194457435196000e+03,4.327769896229303413e+03,4.397745786742916607e+03,4.508520479066935877e+03,4.558221166111645289e+03,4.416537421727291076e+03,2.265491709113121033e-02,1.583821512758731842e-02,6.539155729115009308e-03,9.272239170968532562e-03,2.823656238615512848e-02,7.431341707706451416e-02,8.893483132123947144e-02,8.401029556989669800e-02,8.679256588220596313e-02,8.686713129281997681e-02,6.750659179687500000e+03,6.804492187500000000e+03,7.278222656250000000e+03,7.536621093750000000e+03,7.902685546875000000e+03,8.279516601562500000e+03,8.214916992187500000e+03,7.956518554687500000e+03,8.064184570312500000e+03,7.913452148437500000e+03,-2.593257141113281250e+02,-8.303433418273925781e+00,-2.253997421264648438e+01,7.168321132659912109e+00,-1.411505603790283203e+01,-3.141083478927612305e+00,-5.434301123023033142e-02,-1.739413738250732422e+00,-6.333029747009277344e+00,7.795299530029296875e+00,-5.987998843193054199e-01,2.470050096511840820e+00,-5.992472171783447266e-01,1.536848735809326172e+01,2.009757232666015625e+01,1.472896957397460938e+01,-5.764469623565673828e+00,-1.196131706237792969e+00,-6.870218276977539062e+00,-7.805868387222290039e-01
3.602438308354306173e+03,3.818216962212117323e+03,3.968563643512557519e+03,3.867285314894393196e+03,3.364928329762311932e+03,2.850070573971005615e+03,2.677763941093344783e+03,2.650592311803196480e+03,2.690598737012539459e+03,2.725813213848319720e+03,1.429663056900762008e+01,2.040583099699387049e+01,2.059827535673275989e+01,2.215652024806534826e+01,2.298525698921199734e+01,2.406282670116590339e+01,3.462029181978923731e+01,8.056640625000000000e-02,1.069335937500000000e-01,1.889648437500000000e-01,3.154296875000000000e-01,4.555664062500000000e-01,5.996093750000000000e-01,6.826171875000000000e-01,6.752929687500000000e-01,6.855468750000000000e-01,7.041015625000000000e-01,4.641300040313697536e+03,4.380913950810667302e+03,4.919196543833373653e+03,5.315537629676960023e+03,6.359882252908018927e+03,7.041436752415115734e+03,7.113364658462734042e+03,7.006462639564796518e+03,6.967803661735518290e+03,7.081757553527193522e+03,3.727995976805686951e-02,2.504759840667247772e-02,1.289062108844518661e-02,1.571783982217311859e-02,6.212803348898887634e-02,1.049351617693901062e-01,8.345863968133926392e-02,7.844131439924240112e-02,1.014617308974266052e-01,8.954411000013351440e-02,9.226977539062500000e+03,9.270043945312500000e+03,9.571508789062500000e+03,9.711474609375000000e+03,9.808374023437500000e+03,9.883740234375000000e+03,9.840673828125000000e+03,9.776074218750000000e+03,9.797607421875000000e+03,9.883740234375000000e+03,-3.398722229003906250e+02,-3.393739318847656250e+01,2.505527496337890625e+01,-7.336160182952880859e+00,-6.495240211486816406e+00,-1.535787677764892578e+01,-1.205832481384277344e+01,-8.466022491455078125e+00,-1.995952486991882324e+00,3.136389017105102539e+00,1.118326663970947266e+00,6.687381744384765625e+00,-3.743963241577148438e+00,2.725931167602539062e+00,4.763906955718994141e+00,1.403708934783935547e+00,-8.754473686218261719e+00,-2.056051939725875854e-01,5.382664680480957031e+00,1.494585514068603516e+01
3.700723055310385462e+03,3.685843686975501896e+03,3.857689381914284695e+03,3.768525794916848099e+03,3.496951851495506162e+03,3.297782301274379734e+03,3.124240963847697003e+03,3.112927023298198037e+03,2.967522152193975671e+03,2.754921008801492917e+03,2.137605834155089468e+01,1.840713218101783966e+01,2.038201845609836127e+01,1.786453682210526495e+01,2.122564556065954733e+01,1.975078483466872825e+01,3.009449988772234263e+01,1.108398437500000000e-01,1.577148437500000000e-01,2.045898437500000000e-01,2.060546875000000000e-01,3.237304687500000000e-01,4.082031250000000000e-01,4.902343750000000000e-01,5.502929687500000000e-01,5.654296875000000000e-01,5.952148437500000000e-01,3.509051374473687702e+03,3.134652782900567672e+03,3.791808616485538550e+03,4.666389687757831780e+03,5.333861261164767711e+03,5.809494275083408866e+03,6.177411032038959092e+03,6.024822034637893012e+03,6.298131946372268430e+03,6.627487166049840198e+03,1.809339970350265503e-02,1.536830514669418335e-02,1.178784854710102081e-02,2.468512207269668579e-02,7.999215275049209595e-02,1.332968473434448242e-01,1.372509449720382690e-01,1.483336985111236572e-01,1.629496067762374878e-01,1.580691635608673096e-01,8.774780273437500000e+03,8.484082031250000000e+03,9.151611328125000000e+03,9.270043945312500000e+03,9.302343750000000000e+03,9.431542968750000000e+03,9.485375976562500000e+03,9.377709960937500000e+03,9.646875000000000000e+03,9.668408203125000000e+03,-3.550240783691406250e+02,-4.764855575561523438e+01,1.411373996734619141e+01,4.198786258697509766e+00,3.706512153148651123e-01,3.210660457611083984e+00,-2.076007604598999023e+00,-7.681436061859130859e+00,-4.817212104797363281e+00,-1.811669111251831055e+00,-1.349462628364562988e+00,1.338697791099548340e+00,-3.130041360855102539e+00,6.497618675231933594e+00,6.115946769714355469e+00,1.138679409027099609e+01,7.751207351684570312e-01,7.098988533020019531e+00,-3.984621524810791016e+00,-6.242073535919189453e+00
3.677494543816878831e+03,3.817657022158414293e+03,3.966117587184707645e+03,3.898033076251785133e+03,3.675221966563496153e+03,3.185000706723973508e+03,2.761872773392970885e+03,2.651599122844300382e+03,2.690628924432488475e+03,2.725813213848319720e+03,1.424335006805423021e+01,2.032166998382181333e+01,2.082917187197049103e+01,2.211461590509294339e+01,2.298500289081664860e+01,2.393820593634175964e+01,3.458549288076094541e+01,6.103515625000000000e-02,1.347656250000000000e-01,1.767578125000000000e-01,2.558593750000000000e-01,3.989257812500000000e-01,4.960937500000000000e-01,6.191406250000000000e-01,6.752929687500000000e-01,6.855468750000000000e-01,7.041015625000000000e-01,4.037455010000207494e+03,3.964820085999996081e+03,4.975082075835329306e+03,5.220230747970283119e+03,5.810505801082970720e+03,6.671389582220203920e+03,7.036891942125685091e+03,7.005541417969187933e+03,6.967774222786611062e+03,7.081757553527193522e+03,2.242647297680377960e-02,2.100287936627864838e-02,1.507459674030542374e-02,1.935043372213840485e-02,3.129659593105316162e-02,8.414489030838012695e-02,8.679345995187759399e-02,7.855413109064102173e-02,1.014703512191772461e-01,8.954411000013351440e-02,9.011645507812500000e+03,9.130078125000000000e+03,9.593041992187500000e+03,9.679174804687500000e+03,9.765307617187500000e+03,9.840673828125000000e+03,9.840673828125000000e+03,9.776074218750000000e+03,9.797607421875000000e+03,9.883740234375000000e+03,-3.343304443359375000e+02,-3.212716293334960938e+01,2.519338989257812500e+01,-7.306573390960693359e+00,-6.013728618621826172e+00,-1.438662815093994141e+01,-1.041650581359863281e+01,-7.268616199493408203e+00,-1.733914732933044434e+00,3.278190135955810547e+00,1.639978766441345215e+00,6.752097606658935547e+00,-3.557393074035644531e+00,2.389488935470581055e+00,4.612926483154296875e+00,1.737192511558532715e+00,-8.038390159606933594e+00,-8.925390243530273438e-02,4.979418754577636719e+00,1.416885852813720703e+01
2.917731239050495788e+03,3.195797894281792651e+03,3.311566974090602343e+03,3.309743721730290417e+03,3.083827469165852108e+03,2.950974510435864431e+03,2.932167793815180630e+03,2.837596468296829698e+03,2.783863306417110380e+03,2.797435724167642547e+03,1.788495028698455513e+01,1.297058949257661098e+01,1.767026767893414529e+01,2.124722984673980619e+01,2.145036760554047106e+01,2.115991648813975701e+01,3.923152136148252112e+01,4.785156250000000000e-02,5.761718750000000000e-02,1.367187500000000000e-01,2.055664062500000000e-01,2.919921875000000000e-01,3.823242187500000000e-01,4.018554687500000000e-01,4.052734375000000000e-01,4.023437500000000000e-01,4.125976562500000000e-01,3.681581665398246969e+03,3.277921951329255535e+03,2.843878907757567958e+03,3.417860066317594374e+03,4.524167692078179243e+03,4.796452112322233006e+03,4.692513640416778799e+03,4.699068913525234166e+03,4.774980812774374499e+03,4.726939652288773686e+03,1.974573731422424316e-02,1.418618205934762955e-02,5.122957751154899597e-03,1.102250069379806519e-02,8.750303089618682861e-02,1.073990464210510254e-01,9.572719782590866089e-02,8.642006665468215942e-02,8.407374471426010132e-02,9.032987058162689209e-02,6.869091796875000000e+03,7.310522460937500000e+03,7.385888671875000000e+03,7.891918945312500000e+03,8.408715820312500000e+03,8.505615234375000000e+03,8.387182617187500000e+03,8.247216796875000000e+03,8.311816406250000000e+03,8.268750000000000000e+03,-1.648551330566406250e+02,-1.652928543090820312e+01,-2.617399024963378906e+01,4.275554656982421875e+00,-2.139537620544433594e+01,-4.398201465606689453e+00,-4.148961067199707031e+00,-2.468298673629760742e+00,-6.945976734161376953e+00,8.413606643676757812e+00,-3.725493431091308594e+00,3.465738058090209961e+00,1.672410845756530762e+00,2.017071723937988281e+01,2.692800712585449219e+01,2.099197578430175781e+01,-1.117907047271728516e+01,-8.907229304313659668e-01,-7.154716014862060547e+00,-6.238465309143066406e+00
