2.794056208411860553e+03,2.963514312758682081e+03,3.158840956259037284e+03,3.068516290207682687e+03,2.990255854615774751e+03,2.812392252159518648e+03,2.760996559608208827e+03,2.672493979097475858e+03,2.711791846185757095e+03,2.753420301050281068e+03,1.530596534824955057e+01,1.291237553798726090e+01,1.639242964478677678e+01,1.874800277540137117e+01,2.080878786115398782e+01,1.985365862533947023e+01,3.788085082046353591e+01,4.345703125000000000e-02,6.445312500000000000e-02,9.570312500000000000e-02,1.503906250000000000e-01,2.431640625000000000e-01,3.247070312500000000e-01,3.989257812500000000e-01,4.111328125000000000e-01,4.121093750000000000e-01,4.165039062500000000e-01,2.857002875654529362e+03,2.678653787763693799e+03,2.852688545716430781e+03,3.449331517830221856e+03,4.057004646933951335e+03,4.601786047743444215e+03,4.661504212427345010e+03,4.675870958062128011e+03,4.760626689511767836e+03,4.784805506199649244e+03,3.362344205379486084e-02,2.370733954012393951e-02,1.126527972519397736e-02,2.844934910535812378e-02,6.569454073905944824e-02,1.287558674812316895e-01,1.308741420507431030e-01,1.218585893511772156e-01,1.315469294786453247e-01,1.423005759716033936e-01,6.136962890625000000e+03,6.492260742187500000e+03,6.933691406250000000e+03,7.278222656250000000e+03,7.773486328125000000e+03,7.934985351562500000e+03,7.934985351562500000e+03,7.881152343750000000e+03,8.010351562500000000e+03,8.150317382812500000e+03,-2.546030120849609375e+02,-1.730904388427734375e+01,-1.388842773437500000e+01,1.582846832275390625e+01,-1.911025238037109375e+01,2.206165194511413574e-01,-2.756543874740600586e+00,-9.861315488815307617e-01,-5.053086280822753906e+00,6.120319366455078125e+00,-2.846506834030151367e+00,4.215164780616760254e-01,-2.085251808166503906e+00,1.173388385772705078e+01,1.366585254669189453e+01,1.146630096435546875e+01,-8.884512901306152344e+00,-9.549354314804077148e-01,-7.418436050415039062e+00,-4.840448379516601562e+00
3.336199411250633602e+03,3.350044636322292718e+03,3.320036705206250645e+03,3.222354152127270027e+03,3.051369377279257151e+03,2.998359777877085435e+03,2.912898188573388779e+03,2.860399614300976737e+03,2.778777649629319058e+03,2.765509435755654522e+03,2.157196815895888520e+01,1.523136613892566515e+01,1.438889304719441142e+01,1.712662369656251116e+01,2.222457045647070117e+01,2.157858253541630233e+01,3.508333888885628227e+01,8.642578125000000000e-02,1.381835937500000000e-01,2.348632812500000000e-01,3.041992187500000000e-01,3.544921875000000000e-01,4.116210937500000000e-01,4.340820312500000000e-01,4.628906250000000000e-01,4.746093750000000000e-01,4.951171875000000000e-01,3.075362805246753851e+03,3.161809056918565147e+03,3.789403415076610145e+03,4.253701395402207709e+03,4.802971282998771130e+03,4.988697725161322523e+03,5.156633928166947044e+03,5.209470518257292497e+03,5.437799602109732405e+03,5.460104560959702212e+03,1.861213333904743195e-02,3.619331121444702148e-02,8.794011920690536499e-02,1.624293327331542969e-01,2.003706693649291992e-01,1.953355371952056885e-01,1.807209849357604980e-01,1.784116625785827637e-01,1.869812607765197754e-01,1.989167928695678711e-01,7.633520507812500000e+03,7.751953125000000000e+03,8.010351562500000000e+03,8.107250976562500000e+03,8.387182617187500000e+03,8.430249023437500000e+03,8.505615234375000000e+03,8.494848632812500000e+03,8.559448242187500000e+03,8.591748046875000000e+03,-3.336128540039062500e+02,-2.247520065307617188e+01,7.395721912384033203e+00,1.374449157714843750e+01,-2.279808235168457031e+01,2.017961978912353516e+00,-1.218797302246093750e+01,-5.719114780426025391e+00,-2.533079147338867188e+00,2.398808896541595459e-01,-5.656457901000976562e+00,2.691946506500244141e+00,-5.775898456573486328e+00,3.650834083557128906e+00,-2.803089141845703125e+00,-6.915512084960937500e+00,-2.565082550048828125e+00,-2.151515007019042969e+00,-8.274995803833007812e+00,1.291429758071899414e+00
2.804879944496814915e+03,2.961334655536282298e+03,3.095629677309845192e+03,2.964240597035716291e+03,2.964884993186258271e+03,2.917878230498104585e+03,2.891258818766102195e+03,2.934612147015565370e+03,2.882452400997288805e+03,2.850537629201437539e+03,1.907400581905228520e+01,1.994565645329109316e+01,1.620546023815069958e+01,1.576481950980443258e+01,2.283054671476168096e+01,2.046048859122968366e+01,3.542651738763950675e+01,6.835937500000000000e-02,1.567382812500000000e-01,2.578125000000000000e-01,3.271484375000000000e-01,3.681640625000000000e-01,3.706054687500000000e-01,3.686523437500000000e-01,3.945312500000000000e-01,4.106445312500000000e-01,4.296875000000000000e-01,2.506257328202761073e+03,2.734138524193485864e+03,3.932578259740169415e+03,4.697228648753298330e+03,4.733697308123918447e+03,4.669690911663809857e+03,4.728117710973563590e+03,4.964332437968293561e+03,5.125429987048319163e+03,5.204022226035331187e+03,8.754933252930641174e-03,1.934510283172130585e-02,8.831438422203063965e-02,1.786432266235351562e-01,1.747969090938568115e-01,1.651346087455749512e-01,1.745050996541976929e-01,1.655888110399246216e-01,1.780980825424194336e-01,1.995367407798767090e-01,5.727832031250000000e+03,6.276928710937500000e+03,7.482788085937500000e+03,8.042651367187500000e+03,8.085717773437500000e+03,8.074951171875000000e+03,8.096484375000000000e+03,8.387182617187500000e+03,8.462548828125000000e+03,8.591748046875000000e+03,-3.183177795410156250e+02,-2.006396865844726562e+01,2.112578868865966797e+00,1.338492679595947266e+01,-2.200765800476074219e+01,-4.732405185699462891e+00,-1.034628677368164062e+01,-7.574815750122070312e+00,-3.306220293045043945e+00,3.095772981643676758e+00,-1.127143621444702148e+00,2.752696752548217773e+00,-2.935069799423217773e+00,2.900655508041381836e+00,-2.769576549530029297e+00,-3.516335487365722656e+00,-7.081618785858154297e+00,2.455571413040161133e+00,-2.571398496627807617e+00,3.795367002487182617e+00
3.067536471353585512e+03,3.205024456422336698e+03,3.339739685411199389e+03,3.357768405994554541e+03,3.113571750985255676e+03,2.887589957020360544e+03,2.835384948139265816e+03,2.844144210017369915e+03,2.836892571020539890e+03,2.754244335888914520e+03,1.530233871787159217e+01,1.389247852593900490e+01,1.743756614185835119e+01,1.785929882856125417e+01,2.046023324353034667e+01,2.008667948353664201e+01,3.429820577764468226e+01,4.248046875000000000e-02,5.566406250000000000e-02,1.376953125000000000e-01,2.402343750000000000e-01,3.730468750000000000e-01,4.946289062500000000e-01,5.395507812500000000e-01,5.449218750000000000e-01,5.336914062500000000e-01,5.385742187500000000e-01,3.315922939891399892e+03,3.003253960048642512e+03,3.136156635275129702e+03,3.773350291860038396e+03,4.941526201552376733e+03,5.517493239181103490e+03,5.745723427734043980e+03,5.704134501976921456e+03,5.700284299767210541e+03,5.818507797836538884e+03,2.952926978468894958e-02,2.364129759371280670e-02,1.162493787705898285e-02,2.202940359711647034e-02,1.214948296546936035e-01,1.972040981054306030e-01,1.738917529582977295e-01,1.597256660461425781e-01,1.588296443223953247e-01,1.806397587060928345e-01,7.095190429687500000e+03,7.267456054687500000e+03,7.665820312500000000e+03,7.924218750000000000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.720947265625000000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.850146484375000000e+03,-2.590944519042968750e+02,-3.233631134033203125e+01,2.929722070693969727e+00,8.339825630187988281e+00,-1.991227722167968750e+01,-5.621733665466308594e+00,-1.292500782012939453e+01,-2.698042631149291992e+00,-3.815937638282775879e-01,9.438290596008300781e+00,1.095600128173828125e+00,9.453343391418457031e+00,4.495835781097412109e+00,1.370781326293945312e+01,7.228299617767333984e+00,3.562602043151855469e+00,-6.530100345611572266e+00,-1.790135264396667480e+00,-8.192549943923950195e-01,-2.917734622955322266e+00
3.031276170790144079e+03,3.242668873614278255e+03,3.298093229043450265e+03,3.215712529130532857e+03,3.169233732629912083e+03,3.005246848711599341e+03,2.822879639897087600e+03,2.750528521086626370e+03,2.774883209359822558e+03,2.788189287740255168e+03,1.488157621041252732e+01,1.419463951133042201e+01,1.523933536857560078e+01,1.478001896478577848e+01,2.109473056996970541e+01,2.017090960336670236e+01,3.477625352989149121e+01,4.833984375000000000e-02,1.088867187500000000e-01,1.723632812500000000e-01,2.568359375000000000e-01,3.452148437500000000e-01,4.101562500000000000e-01,4.667968750000000000e-01,4.916992187500000000e-01,5.131835937500000000e-01,5.126953125000000000e-01,2.750536348956220536e+03,3.086285469753277994e+03,3.937739658090250487e+03,4.214651224298919260e+03,4.660591702822008301e+03,5.106487384187406860e+03,5.275628731987128958e+03,5.495572743897155306e+03,5.623132809476397597e+03,5.687101926437171642e+03,1.940989866852760315e-02,3.519864007830619812e-02,7.681576162576675415e-02,1.166142299771308899e-01,1.730896532535552979e-01,2.518799304962158203e-01,2.346126139163970947e-01,2.147870510816574097e-01,1.992529332637786865e-01,2.077500075101852417e-01,6.589160156250000000e+03,7.353588867187500000e+03,8.139550781250000000e+03,8.128784179687500000e+03,8.505615234375000000e+03,8.667114257812500000e+03,8.602514648437500000e+03,8.753247070312500000e+03,8.893212890625000000e+03,8.828613281250000000e+03,-3.112688903808593750e+02,-2.663454055786132812e+01,5.382940769195556641e+00,2.214947509765625000e+01,-2.065641784667968750e+01,-3.554469347000122070e+00,-1.285202407836914062e+01,-3.429030179977416992e+00,-6.510921001434326172e+00,6.540017604827880859e+00,6.072099208831787109e-01,3.047726154327392578e+00,6.302437186241149902e-02,2.362132310867309570e+00,-3.937524080276489258e+00,-8.710139989852905273e-01,-5.880161762237548828e+00,4.899820327758789062e+00,-2.137877941131591797e+00,-2.828475952148437500e+00
3.127965268352689236e+03,3.336674520840981131e+03,3.632213515754339369e+03,3.464939642110169643e+03,3.205401587845786707e+03,3.199043147040983968e+03,3.211718571031976353e+03,3.223799962659893481e+03,3.106553736039761588e+03,3.075332775884958210e+03,1.935791174146396898e+01,1.715764068244213902e+01,1.560938698976804417e+01,1.544638223274565902e+01,2.185973837493651217e+01,2.010639542415218273e+01,3.267196953003963245e+01,2.539062500000000000e-02,5.175781250000000000e-02,1.059570312500000000e-01,1.762695312500000000e-01,2.216796875000000000e-01,2.832031250000000000e-01,3.193359375000000000e-01,3.559570312500000000e-01,4.233398437500000000e-01,3.750000000000000000e-01,3.389181347305801410e+03,3.078010428954200961e+03,3.596933985749667954e+03,4.343097798610099744e+03,4.959266883879741727e+03,5.029040606882639622e+03,5.072936178051520073e+03,5.110944708916851596e+03,5.404899836780623446e+03,5.460040463296914822e+03,3.069868497550487518e-02,2.301836200058460236e-02,1.384851615875959396e-02,3.657764196395874023e-02,1.171465516090393066e-01,1.240289136767387390e-01,1.228829845786094666e-01,1.394484043121337891e-01,1.896223425865173340e-01,2.043866962194442749e-01,7.321289062500000000e+03,7.504321289062500000e+03,8.537915039062500000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.828613281250000000e+03,8.925512695312500000e+03,9.130078125000000000e+03,9.097778320312500000e+03,-3.067880249023437500e+02,-1.282796001434326172e+01,1.748509597778320312e+01,2.326759338378906250e+01,-5.446871280670166016e+00,4.337657928466796875e+00,2.982364892959594727e+00,1.870060563087463379e+00,6.261492252349853516e+00,1.015855121612548828e+01,8.897312164306640625e+00,8.942800521850585938e+00,1.315809965133666992e+00,5.724835872650146484e+00,6.260311007499694824e-01,8.723927736282348633e-01,-3.148277521133422852e+00,7.275377273559570312e+00,-1.123916983604431152e+00,2.438323497772216797e+00
3.250480653279916623e+03,3.302063208044125076e+03,3.255383545532523840e+03,3.196555534429627187e+03,3.096024962687966308e+03,2.933934205717820078e+03,2.794157680269520824e+03,2.761347448762704516e+03,2.752615812492319492e+03,2.777127985598394389e+03,1.528315651965833410e+01,1.422536890665713827e+01,1.557487522775704036e+01,1.567547510523577081e+01,2.054655477481096426e+01,2.005939418989930445e+01,3.462898458068708152e+01,5.224609375000000000e-02,1.079101562500000000e-01,1.831054687500000000e-01,2.607421875000000000e-01,3.623046875000000000e-01,4.365234375000000000e-01,4.936523437500000000e-01,5.278320312500000000e-01,5.302734375000000000e-01,5.390625000000000000e-01,3.198446789267161876e+03,3.304433615397637368e+03,3.934613516267060731e+03,4.309667909580536616e+03,4.713116045959607618e+03,5.180241747619093076e+03,5.443020682675980424e+03,5.590084813689813927e+03,5.745971265113466870e+03,5.739686594863248501e+03,2.823870070278644562e-02,4.267034307122230530e-02,7.261279970407485962e-02,1.205895394086837769e-01,1.709080189466476440e-01,2.361722588539123535e-01,2.056142985820770264e-01,1.851307749748229980e-01,1.820189505815505981e-01,2.106218039989471436e-01,7.579687500000000000e+03,7.698120117187500000e+03,7.967285156250000000e+03,8.053417968750000000e+03,8.214916992187500000e+03,8.419482421875000000e+03,8.505615234375000000e+03,8.677880859375000000e+03,8.850146484375000000e+03,8.828613281250000000e+03,-3.043948364257812500e+02,-2.626077842712402344e+01,3.185563564300537109e+00,1.885937118530273438e+01,-2.107719993591308594e+01,-3.438956260681152344e+00,-1.324710559844970703e+01,-3.184108018875122070e+00,-6.905344963073730469e+00,6.189598560333251953e+00,3.811042904853820801e-01,3.352144479751586914e+00,4.900890216231346130e-02,4.602813720703125000e+00,-1.889570355415344238e+00,-1.207021832466125488e+00,-8.555277824401855469e+00,2.623766183853149414e+00,-1.245903849601745605e+00,-1.436851501464843750e+00
3.110814035451299787e+03,3.224047907350146488e+03,3.318986817290445288e+03,3.201720980300451174e+03,3.018957637742023508e+03,3.030308358977552416e+03,2.996940616875665910e+03,2.947431825752668374e+03,2.904282603754166757e+03,2.916121397226161207e+03,1.911126005502128677e+01,1.494677072562296694e+01,1.534454724620953137e+01,1.606807066575136034e+01,2.162357342022347595e+01,1.976018862635847739e+01,3.541284887179597973e+01,3.027343750000000000e-02,6.445312500000000000e-02,1.372070312500000000e-01,2.114257812500000000e-01,2.661132812500000000e-01,3.232421875000000000e-01,3.364257812500000000e-01,3.608398437500000000e-01,4.047851562500000000e-01,3.691406250000000000e-01,3.710218786863455080e+03,3.348811113616493458e+03,3.660283498352471270e+03,4.223094185063089753e+03,4.593959401339106989e+03,4.579874185343245699e+03,4.644726750915452612e+03,4.817540413245564196e+03,5.021856718892454410e+03,5.061920356354029536e+03,3.558915480971336365e-02,2.833631075918674469e-02,1.728978753089904785e-02,4.731527343392372131e-02,1.402501463890075684e-01,1.276231557130813599e-01,1.238007321953773499e-01,1.369560062885284424e-01,1.752226501703262329e-01,2.052916139364242554e-01,7.450488281250000000e+03,7.310522460937500000e+03,7.934985351562500000e+03,8.193383789062500000e+03,8.268750000000000000e+03,8.128784179687500000e+03,8.128784179687500000e+03,8.257983398437500000e+03,8.548681640625000000e+03,8.570214843750000000e+03,-2.865628967285156250e+02,-6.154774188995361328e+00,9.162341117858886719e+00,2.202692031860351562e+01,-6.721632480621337891e+00,4.304935932159423828e+00,-4.913506507873535156e+00,-1.407535791397094727e+00,7.500828504562377930e-01,1.120049762725830078e+01,1.439895057678222656e+01,1.197653198242187500e+01,-2.710477113723754883e+00,6.853441238403320312e+00,8.538419723510742188e+00,4.764176845550537109e+00,-8.655117988586425781e+00,6.407026290893554688e+00,3.729510068893432617e+00,4.433708190917968750e+00
3.547587085528082753e+03,3.555852912753034161e+03,3.542759985466481339e+03,3.375036259453280309e+03,3.207043072833857877e+03,3.167659097743584880e+03,3.024138400191230630e+03,2.912901986248454705e+03,2.839919395434395938e+03,2.892118755794887875e+03,2.155243969764187284e+01,1.534515709916431092e+01,1.438417473223901766e+01,1.661595957397648604e+01,2.260658567530389718e+01,2.183421303745380371e+01,3.452198593311318575e+01,9.375000000000000000e-02,1.464843750000000000e-01,2.373046875000000000e-01,3.149414062500000000e-01,3.525390625000000000e-01,4.101562500000000000e-01,4.404296875000000000e-01,4.604492187500000000e-01,4.829101562500000000e-01,5.009765625000000000e-01,3.087614320294917889e+03,3.265274337880949588e+03,4.041925964998539712e+03,4.364274517681355064e+03,4.876683695401092336e+03,5.160072701099543337e+03,5.292003805383728832e+03,5.308524328751325811e+03,5.576229726677554027e+03,5.653665387766843196e+03,1.621981710195541382e-02,3.781691938638687134e-02,1.074261516332626343e-01,1.726532876491546631e-01,2.087234109640121460e-01,2.263596057891845703e-01,2.042797356843948364e-01,1.820926964282989502e-01,2.063505351543426514e-01,2.067157775163650513e-01,8.387182617187500000e+03,8.484082031250000000e+03,8.807080078125000000e+03,8.742480468750000000e+03,8.774780273437500000e+03,9.011645507812500000e+03,8.882446289062500000e+03,8.677880859375000000e+03,8.796313476562500000e+03,9.033178710937500000e+03,-3.361931457519531250e+02,-2.354256820678710938e+01,1.011593532562255859e+01,1.276580619812011719e+01,-2.139269256591796875e+01,9.318532943725585938e-01,-1.114190387725830078e+01,-6.068551540374755859e+00,-6.631243228912353516e-01,-8.223552107810974121e-01,-5.204397678375244141e+00,1.889139890670776367e+00,-5.266007423400878906e+00,2.381962060928344727e+00,-3.892602682113647461e+00,-7.950843811035156250e+00,-4.288596510887145996e-01,-1.755430579185485840e+00,-8.476713180541992188e+00,1.154909253120422363e+00
3.170608043942948825e+03,3.457722515539120650e+03,3.601504244502586062e+03,3.399947818862809527e+03,2.946999457182331753e+03,2.735592879758625259e+03,2.693325518052417010e+03,2.631528236963359632e+03,2.590974548692119697e+03,2.547235965886987287e+03,2.138800202957123631e+01,1.806700077271920790e+01,1.479469292770548705e+01,1.528267112100540892e+01,2.145196395083275931e+01,1.992609716841957379e+01,3.209876355341837240e+01,4.736328125000000000e-02,6.396484375000000000e-02,1.679687500000000000e-01,2.729492187500000000e-01,3.891601562500000000e-01,5.117187500000000000e-01,5.410156250000000000e-01,5.390625000000000000e-01,5.473632812500000000e-01,5.366210937500000000e-01,3.772107403884154792e+03,3.485245261648718497e+03,3.617609512276457281e+03,4.328495658336977613e+03,5.438735047160998874e+03,5.815009758432917806e+03,5.919693259166129792e+03,6.015281383867612931e+03,6.103483338052199542e+03,6.194313092047397731e+03,3.494304791092872620e-02,2.713017724454402924e-02,1.449764613062143326e-02,3.348231315612792969e-02,1.842738986015319824e-01,2.328793704509735107e-01,1.757171899080276489e-01,1.700208336114883423e-01,1.738050878047943115e-01,1.821527928113937378e-01,7.601220703125000000e+03,8.161083984375000000e+03,8.484082031250000000e+03,8.484082031250000000e+03,8.785546875000000000e+03,8.914746093750000000e+03,8.936279296875000000e+03,8.925512695312500000e+03,9.065478515625000000e+03,9.065478515625000000e+03,-3.521125183105468750e+02,-3.443162155151367188e+01,1.172301387786865234e+01,7.968311786651611328e+00,-1.088620185852050781e+01,-2.255574703216552734e+00,-6.932498931884765625e+00,-4.217099189758300781e+00,-6.877406835556030273e-01,5.236415386199951172e+00,8.993929624557495117e-01,7.562180519104003906e+00,9.645952582359313965e-01,5.404855251312255859e+00,3.310732603073120117e+00,1.661522626876831055e+00,3.017435073852539062e+00,2.323651552200317383e+00,-3.365512371063232422e+00,2.613445520401000977e+00
