3.396437973755263101e+03,3.212909710410593107e+03,2.995805314000509952e+03,2.983627726895097567e+03,2.958526932742928693e+03,2.921463998475715925e+03,2.966892920126229910e+03,2.943172792123329145e+03,2.870284048351742058e+03,2.894364772379729402e+03,1.713917659064550847e+01,1.368625761982967148e+01,1.512152279792588061e+01,1.384611333481911721e+01,1.773609675672325636e+01,1.831000107527457388e+01,3.439718804286203380e+01,1.088867187500000000e-01,1.928710937500000000e-01,2.719726562500000000e-01,3.173828125000000000e-01,3.315429687500000000e-01,3.417968750000000000e-01,3.549804687500000000e-01,3.427734375000000000e-01,3.666992187500000000e-01,3.710937500000000000e-01,4.215917306519657359e+03,4.484557215398827793e+03,4.748636710525442140e+03,4.860498995583709984e+03,4.975531258346893082e+03,5.125433210254166625e+03,5.273875571241484977e+03,5.334111795563758278e+03,5.348610981283745787e+03,5.310813255671566367e+03,6.548372656106948853e-02,1.326412558555603027e-01,1.302457898855209351e-01,1.453382074832916260e-01,1.500449478626251221e-01,1.555077433586120605e-01,1.434293091297149658e-01,1.388589441776275635e-01,1.471268981695175171e-01,1.590318977832794189e-01,8.914746093750000000e+03,8.710180664062500000e+03,8.344116210937500000e+03,8.430249023437500000e+03,8.376416015625000000e+03,8.441015625000000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.634814453125000000e+03,-4.040135498046875000e+02,-1.365580844879150391e+01,-3.812546730041503906e+00,6.096941471099853516e+00,-1.559426593780517578e+01,2.751218318939208984e+00,-5.450850009918212891e+00,-6.332736968994140625e+00,-1.234072113037109375e+01,5.751482963562011719e+00,-2.481608629226684570e+00,7.014942646026611328e+00,4.183359146118164062e+00,9.366067886352539062e+00,5.373240470886230469e+00,4.556787967681884766e+00,-3.910451233386993408e-01,8.349715232849121094e+00,-3.437814235687255859e+00,-8.749045372009277344e+00
2.299720207430162645e+03,2.179732823713483413e+03,2.139415019824512910e+03,2.124726403455754280e+03,2.166170457152006747e+03,2.194257536326764239e+03,2.252294272379452195e+03,2.355746866068447162e+03,2.356839874276538012e+03,2.291092449034063975e+03,1.995566894761955723e+01,1.632794695967018583e+01,1.482246573662493283e+01,1.715603848746068394e+01,2.045608214021682869e+01,1.938506396253745834e+01,3.605235298640181441e+01,3.564453125000000000e-02,6.787109375000000000e-02,1.044921875000000000e-01,1.308593750000000000e-01,1.601562500000000000e-01,1.684570312500000000e-01,1.923828125000000000e-01,2.011718750000000000e-01,2.089843750000000000e-01,2.226562500000000000e-01,2.019698182270519283e+03,1.967972216984117267e+03,2.198948094694995234e+03,2.395136717769925326e+03,2.643206945789687779e+03,2.911225476106871611e+03,3.083642023878403506e+03,3.392134509038655324e+03,3.701544612730423978e+03,3.598655562892337002e+03,9.298192337155342102e-03,1.307394821196794510e-02,1.255283504724502563e-02,1.782749034464359283e-02,2.237731777131557465e-02,2.894324995577335358e-02,3.267212957143783569e-02,4.183821752667427063e-02,5.363687127828598022e-02,4.601861163973808289e-02,4.737304687500000000e+03,4.338940429687500000e+03,4.511206054687500000e+03,4.651171875000000000e+03,4.952636718750000000e+03,5.211035156250000000e+03,5.447900390625000000e+03,5.996997070312500000e+03,6.223095703125000000e+03,5.910864257812500000e+03,-3.614290466308593750e+02,4.605784416198730469e+00,-3.402971267700195312e+01,3.170280265808105469e+01,-1.697352027893066406e+01,3.613688945770263672e+00,-1.066233348846435547e+01,-8.229499816894531250e+00,-1.964400100708007812e+01,-7.700001239776611328e+00,-6.910440921783447266e+00,9.287894368171691895e-01,-5.151952505111694336e-01,-1.431455373764038086e+00,-6.507696151733398438e+00,1.975168704986572266e+00,3.857253551483154297e+00,4.223035812377929688e+00,9.286813139915466309e-01,-1.696542859077453613e+00
2.998579118234538782e+03,2.886945562460063684e+03,2.711748996924084622e+03,2.687704536317000930e+03,2.723878530057774697e+03,2.738433651493137404e+03,2.802046239185017384e+03,2.786904610150807002e+03,2.735094027017775716e+03,2.727774208484275732e+03,2.110669038063780079e+01,1.214117357778985706e+01,1.840127751148508750e+01,1.736825239279357547e+01,1.757143880578175654e+01,1.562395304291144527e+01,3.275467382282566575e+01,8.154296875000000000e-02,1.625976562500000000e-01,2.446289062500000000e-01,2.822265625000000000e-01,3.027343750000000000e-01,2.768554687500000000e-01,2.578125000000000000e-01,2.446289062500000000e-01,2.812500000000000000e-01,3.168945312500000000e-01,3.889333788370759521e+03,3.664876879488845589e+03,3.695396067417874292e+03,4.078349084098454568e+03,4.145105357098145760e+03,4.138966370137837657e+03,4.169668254650392555e+03,4.174188798154522374e+03,4.262445628120141009e+03,4.385154576588020063e+03,8.436526358127593994e-02,1.006026938557624817e-01,9.779014438390731812e-02,1.893489360809326172e-01,1.866957396268844604e-01,1.429170370101928711e-01,1.395478248596191406e-01,1.175489351153373718e-01,1.335642933845520020e-01,1.784507483243942261e-01,7.698120117187500000e+03,7.149023437500000000e+03,6.804492187500000000e+03,7.224389648437500000e+03,7.310522460937500000e+03,7.332055664062500000e+03,7.515087890625000000e+03,7.515087890625000000e+03,7.536621093750000000e+03,7.751953125000000000e+03,-3.194840087890625000e+02,-1.879296302795410156e+01,-4.692210388183593750e+01,-5.294746756553649902e-01,-6.176058292388916016e+00,2.188102340698242188e+01,1.227754306793212891e+01,8.641361236572265625e+00,-1.851037621498107910e+00,8.148254394531250000e+00,4.382691860198974609e+00,6.453217029571533203e+00,-4.416203498840332031e+00,-4.149834156036376953e+00,-1.295852661132812500e+01,-4.889443397521972656e+00,-1.335642099380493164e+00,9.331026077270507812e+00,1.343123018741607666e-01,9.593172073364257812e-01
3.051492871210780777e+03,2.918484695780005495e+03,2.806129136998512877e+03,2.826153588934374056e+03,2.842005836369793542e+03,2.802585151384082565e+03,2.770006467233475632e+03,2.660710380605394221e+03,2.618220433897950443e+03,2.584207633449201239e+03,1.536036732069168664e+01,1.351553554321891859e+01,1.319505527820878754e+01,1.562368678472134675e+01,1.765232548365850818e+01,1.879785046950983585e+01,3.306943609347111135e+01,1.176757812500000000e-01,2.060546875000000000e-01,2.954101562500000000e-01,3.540039062500000000e-01,3.803710937500000000e-01,4.130859375000000000e-01,4.462890625000000000e-01,4.770507812500000000e-01,5.073242187500000000e-01,5.307617187500000000e-01,3.631191194227768392e+03,3.746913773667535679e+03,4.498604861076611996e+03,4.948739239160513534e+03,5.267537933626646918e+03,5.395551066347591586e+03,5.557773716743437944e+03,5.711441788908072340e+03,5.789617586411377488e+03,5.852598195811669939e+03,8.124382048845291138e-02,1.440038532018661499e-01,1.410014182329177856e-01,1.236698701977729797e-01,1.411642134189605713e-01,1.191584467887878418e-01,1.411978453397750854e-01,1.602286845445632935e-01,1.664676815271377563e-01,1.479040086269378662e-01,7.622753906250000000e+03,7.385888671875000000e+03,7.891918945312500000e+03,8.161083984375000000e+03,8.430249023437500000e+03,8.473315429687500000e+03,8.634814453125000000e+03,8.720947265625000000e+03,8.785546875000000000e+03,8.817846679687500000e+03,-3.892334594726562500e+02,-4.670228576660156250e+01,2.048961400985717773e+00,9.486620426177978516e-01,-1.650474357604980469e+01,7.300997257232666016e+00,-1.008193588256835938e+01,-8.394663810729980469e+00,-4.445641517639160156e+00,1.234337997436523438e+01,-3.351390123367309570e+00,8.507292747497558594e+00,-2.035022258758544922e+00,4.570791244506835938e+00,1.259449273347854614e-01,6.357722759246826172e+00,7.256159186363220215e-01,-6.491302251815795898e-01,-1.626954269409179688e+01,2.985408782958984375e+00
2.829283127664733911e+03,2.817511202693674477e+03,2.971942602790982619e+03,2.931524557164245834e+03,2.895622890060053578e+03,2.791602891643221938e+03,2.731229027003607371e+03,2.792513431095177111e+03,2.785814460094679816e+03,2.805238252817492594e+03,2.338608197989402271e+01,1.817135660230981387e+01,1.534671359892006315e+01,1.528172384034740716e+01,2.027926976676891258e+01,2.277757497097355355e+01,3.341252985436749157e+01,5.419921875000000000e-02,1.030273437500000000e-01,1.850585937500000000e-01,2.680664062500000000e-01,3.417968750000000000e-01,3.847656250000000000e-01,4.111328125000000000e-01,4.228515625000000000e-01,4.184570312500000000e-01,4.389648437500000000e-01,2.740342024115795084e+03,3.002329906357516847e+03,3.838629808801803847e+03,4.688608958789523058e+03,5.038094482550916837e+03,5.281247494759922120e+03,5.404324066074274015e+03,5.482314989083261935e+03,5.634127256538688016e+03,5.645447796424384251e+03,3.193687647581100464e-02,4.679205641150474548e-02,5.039302632212638855e-02,7.663932442665100098e-02,8.690590411424636841e-02,9.426351636648178101e-02,9.190033376216888428e-02,1.093370318412780762e-01,1.159774959087371826e-01,1.094658449292182922e-01,6.330761718750000000e+03,6.416894531250000000e+03,7.418188476562500000e+03,7.934985351562500000e+03,8.214916992187500000e+03,8.344116210937500000e+03,8.257983398437500000e+03,8.430249023437500000e+03,8.548681640625000000e+03,8.645581054687500000e+03,-4.228630676269531250e+02,-1.981620025634765625e+01,1.270228958129882812e+01,7.547315597534179688e+00,-1.927054214477539062e+01,4.165817737579345703e+00,-9.906286239624023438e+00,3.265801906585693359e+00,3.786548852920532227e+00,1.261525988578796387e+00,-1.010214567184448242e+00,1.257284164428710938e+00,-4.170628547668457031e+00,2.621731758117675781e+00,-8.948597908020019531e+00,-1.297390341758728027e+00,-3.259531497955322266e+00,-7.030133724212646484e+00,-2.119660854339599609e+00,-1.525868058204650879e+00
2.959458128446657156e+03,3.144415792231251544e+03,3.169752984119692883e+03,3.023388105831643315e+03,2.904196616570450260e+03,2.853636237657437960e+03,2.839206764639347512e+03,2.873076572191775995e+03,2.865885159117111925e+03,2.850304816599058086e+03,2.183997630014304647e+01,1.651279651446408892e+01,1.743368459521525438e+01,1.519344652678370267e+01,2.120261139668549077e+01,2.111258531362545554e+01,3.756949773349991517e+01,5.371093750000000000e-02,1.245117187500000000e-01,2.006835937500000000e-01,2.861328125000000000e-01,3.447265625000000000e-01,3.803710937500000000e-01,4.179687500000000000e-01,4.125976562500000000e-01,4.189453125000000000e-01,4.194335937500000000e-01,2.994482926385217979e+03,3.585217226143604421e+03,4.715226776648154555e+03,5.246582611025608458e+03,5.540674041579048207e+03,5.618940221888528868e+03,5.648863610541915477e+03,5.813325795280192324e+03,5.981298600641975099e+03,5.905800399552485032e+03,2.441905438899993896e-02,4.678624495863914490e-02,6.007347255945205688e-02,8.231534808874130249e-02,8.018925040960311890e-02,7.026534527540206909e-02,6.199464201927185059e-02,6.364523619413375854e-02,6.899076700210571289e-02,6.912840157747268677e-02,6.869091796875000000e+03,7.633520507812500000e+03,8.376416015625000000e+03,8.731713867187500000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,9.054711914062500000e+03,9.076245117187500000e+03,8.936279296875000000e+03,-3.479392700195312500e+02,-4.470779418945312500e+01,1.243370532989501953e+01,1.677912139892578125e+01,-3.071287727355957031e+01,-9.529980659484863281e+00,-1.642629051208496094e+01,1.681893467903137207e+00,1.959970474243164062e+00,1.068424606323242188e+01,-1.550782799720764160e+00,7.102444648742675781e+00,6.179494857788085938e-01,-2.525294542312622070e+00,-9.486510276794433594e+00,-4.507424354553222656e+00,-3.326144456863403320e+00,-2.297865867614746094e+00,-1.451944446563720703e+01,-3.839967489242553711e+00
2.960631376968254699e+03,2.850791233814277803e+03,2.790928333398137966e+03,2.630103188817449336e+03,2.519271862122012863e+03,2.503991337307854337e+03,2.425769792346775375e+03,2.386885787546951178e+03,2.496577665895011251e+03,2.544347690157340821e+03,2.077266004736181415e+01,1.515127103505998818e+01,1.450906466638250514e+01,1.664386163217168146e+01,2.323355957089132318e+01,2.206974884725664054e+01,3.557661640307699003e+01,6.494140625000000000e-02,1.191406250000000000e-01,2.099609375000000000e-01,2.822265625000000000e-01,3.588867187500000000e-01,4.165039062500000000e-01,4.345703125000000000e-01,4.477539062500000000e-01,4.536132812500000000e-01,4.482421875000000000e-01,3.481528388881851242e+03,3.482972606179796003e+03,4.053693771019418818e+03,4.661317439299526995e+03,5.009666171809441039e+03,5.166556277837386006e+03,5.258318473710198305e+03,5.304408422963288103e+03,5.471853120714795295e+03,5.562487643415690400e+03,2.767005376517772675e-02,3.865614160895347595e-02,4.675296694040298462e-02,7.984299957752227783e-02,9.347120672464370728e-02,9.749416261911392212e-02,9.477561712265014648e-02,9.756691008806228638e-02,1.104373708367347717e-01,1.163679882884025574e-01,6.826025390625000000e+03,6.718359375000000000e+03,7.073657226562500000e+03,7.504321289062500000e+03,7.902685546875000000e+03,8.053417968750000000e+03,7.978051757812500000e+03,7.859619140625000000e+03,8.290283203125000000e+03,8.451782226562500000e+03,-3.846935119628906250e+02,-4.568846511840820312e+01,2.260796308517456055e+00,1.330293083190917969e+01,-3.576993560791015625e+01,-1.651405215263366699e+00,-1.924960327148437500e+01,-5.626694202423095703e+00,4.933094680309295654e-01,5.877361297607421875e+00,-3.033451795578002930e+00,7.968989372253417969e+00,-1.169029951095581055e+00,9.824887275695800781e+00,-1.052719831466674805e+00,-5.036793708801269531e+00,6.760852932929992676e-01,1.804625153541564941e+00,-1.002916431427001953e+01,-2.091326983645558357e-03
3.233376620266390546e+03,3.151907212072636867e+03,3.119581521636838715e+03,2.988393125712369056e+03,2.735700798593230957e+03,2.716176591983577055e+03,2.686950438773528731e+03,2.663843864725125968e+03,2.639862364531274579e+03,2.649282277483152484e+03,1.865083838591952414e+01,1.233935514925202881e+01,1.646856628624100694e+01,1.682770063783350878e+01,2.128625576795763408e+01,2.268435606481497402e+01,3.589968897510886592e+01,9.814453125000000000e-02,1.650390625000000000e-01,2.836914062500000000e-01,3.789062500000000000e-01,4.511718750000000000e-01,5.141601562500000000e-01,5.488281250000000000e-01,5.483398437500000000e-01,5.566406250000000000e-01,5.600585937500000000e-01,4.264359996243943897e+03,4.145931337423740842e+03,4.790896149721011170e+03,5.489328673074443941e+03,5.904047743027131219e+03,6.051446916620727279e+03,6.020032919882989518e+03,6.163178111487023671e+03,6.241886233979023018e+03,6.177088621733384571e+03,7.845759391784667969e-02,1.130171343684196472e-01,8.624106645584106445e-02,1.066795885562896729e-01,1.338275521993637085e-01,1.377065777778625488e-01,1.230965927243232727e-01,1.059785187244415283e-01,1.042550131678581238e-01,1.118400990962982178e-01,8.204150390625000000e+03,7.978051757812500000e+03,8.397949218750000000e+03,8.667114257812500000e+03,8.807080078125000000e+03,8.903979492187500000e+03,8.796313476562500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.871679687500000000e+03,-3.717986450195312500e+02,-3.729450988769531250e+01,1.173874950408935547e+01,2.096431350708007812e+01,-1.770818901062011719e+01,2.133584976196289062e+00,-1.646861267089843750e+01,5.241515636444091797e+00,-3.077036619186401367e+00,9.118940353393554688e+00,-3.089298486709594727e+00,1.609744071960449219e+01,1.671326875686645508e+00,9.880717277526855469e+00,3.576431035995483398e+00,7.652276515960693359e+00,-5.150627136230468750e+00,-1.341283798217773438e+00,-5.286424160003662109e+00,7.325355529785156250e+00
3.356807128168556119e+03,3.248758208278601160e+03,3.104904862766766200e+03,2.968699884465079322e+03,2.821451605502346411e+03,2.789374469851993581e+03,2.710198979762841191e+03,2.669927404804368507e+03,2.718180578574182618e+03,2.674305167364252611e+03,1.837626452606100713e+01,1.590206429611617978e+01,1.746299593452691212e+01,1.495603258719746620e+01,2.105044120043498879e+01,2.112895947989325762e+01,3.754949777341844452e+01,8.984375000000000000e-02,1.606445312500000000e-01,2.534179687500000000e-01,3.164062500000000000e-01,3.837890625000000000e-01,4.477539062500000000e-01,4.887695312500000000e-01,5.190429687500000000e-01,5.390625000000000000e-01,5.380859375000000000e-01,3.857035955742093392e+03,3.989383335847683156e+03,4.861467038241572482e+03,5.336156141429712079e+03,5.630890112229673832e+03,5.686954983753092165e+03,5.805894495599610309e+03,6.057764358388370965e+03,6.149294031743279447e+03,6.105929668762054462e+03,6.269855052232742310e-02,1.152739822864532471e-01,1.060245558619499207e-01,1.048976331949234009e-01,1.037035807967185974e-01,8.955293148756027222e-02,8.438144624233245850e-02,8.479610085487365723e-02,9.753246605396270752e-02,1.038496121764183044e-01,8.150317382812500000e+03,8.042651367187500000e+03,8.419482421875000000e+03,8.742480468750000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,9.097778320312500000e+03,9.108544921875000000e+03,9.022412109375000000e+03,-3.549832458496093750e+02,-5.054742050170898438e+01,6.703146934509277344e+00,1.218056488037109375e+01,-3.577423095703125000e+01,-1.408882522583007812e+01,-2.107768630981445312e+01,-1.905849218368530273e+00,-1.370127558708190918e+00,8.630451202392578125e+00,-3.086579084396362305e+00,6.447218894958496094e+00,-2.340351492166519165e-01,-2.343421936035156250e+00,-8.749890327453613281e+00,-2.985533714294433594e+00,-1.895556569099426270e+00,-6.042056083679199219e-01,-1.270748996734619141e+01,-1.493904232978820801e+00
3.396437973755263101e+03,3.212909710410593107e+03,2.995805314000509952e+03,2.983627726895097567e+03,2.958526932742928693e+03,2.921463998475715925e+03,2.966892920126229910e+03,2.943172792123329145e+03,2.870284048351742058e+03,2.894364772379729402e+03,1.713917659064550847e+01,1.368625761982967148e+01,1.512152279792588061e+01,1.384611333481911721e+01,1.773609675672325636e+01,1.831000107527457388e+01,3.439718804286203380e+01,1.088867187500000000e-01,1.928710937500000000e-01,2.719726562500000000e-01,3.173828125000000000e-01,3.315429687500000000e-01,3.417968750000000000e-01,3.549804687500000000e-01,3.427734375000000000e-01,3.666992187500000000e-01,3.710937500000000000e-01,4.215917306519657359e+03,4.484557215398827793e+03,4.748636710525442140e+03,4.860498995583709984e+03,4.975531258346893082e+03,5.125433210254166625e+03,5.273875571241484977e+03,5.334111795563758278e+03,5.348610981283745787e+03,5.310813255671566367e+03,6.548372656106948853e-02,1.326412558555603027e-01,1.302457898855209351e-01,1.453382074832916260e-01,1.500449478626251221e-01,1.555077433586120605e-01,1.434293091297149658e-01,1.388589441776275635e-01,1.471268981695175171e-01,1.590318977832794189e-01,8.914746093750000000e+03,8.710180664062500000e+03,8.344116210937500000e+03,8.430249023437500000e+03,8.376416015625000000e+03,8.441015625000000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.634814453125000000e+03,-4.040135498046875000e+02,-1.365580844879150391e+01,-3.812546730041503906e+00,6.096941471099853516e+00,-1.559426593780517578e+01,2.751218318939208984e+00,-5.450850009918212891e+00,-6.332736968994140625e+00,-1.234072113037109375e+01,5.751482963562011719e+00,-2.481608629226684570e+00,7.014942646026611328e+00,4.183359146118164062e+00,9.366067886352539062e+00,5.373240470886230469e+00,4.556787967681884766e+00,-3.910451233386993408e-01,8.349715232849121094e+00,-3.437814235687255859e+00,-8.749045372009277344e+00
