2.850390783052017014e+03,3.125840509693342938e+03,3.514339429038903745e+03,3.459547346039880722e+03,3.507931386883140476e+03,3.513720957632270256e+03,3.461964864140747068e+03,3.369894107019254534e+03,3.231367724673901648e+03,3.098945565512829944e+03,1.919097129288762815e+01,1.492177462369410357e+01,1.532232563171595352e+01,1.856284083745451241e+01,2.021346975499756837e+01,2.026926691589507001e+01,3.501316154115320245e+01,2.197265625000000000e-02,4.052734375000000000e-02,5.859375000000000000e-02,5.566406250000000000e-02,6.298828125000000000e-02,5.517578125000000000e-02,7.324218750000000000e-02,1.308593750000000000e-01,2.197265625000000000e-01,3.134765625000000000e-01,2.956953533398313994e+03,2.823799368567297279e+03,3.210463686653488367e+03,3.442556051988736726e+03,3.687675538817959932e+03,4.067870149108656278e+03,4.008518390351298876e+03,4.254577076465121536e+03,4.667540102265498717e+03,4.878237571828053660e+03,2.401512116193771362e-02,2.019090950489044189e-02,1.292433030903339386e-02,1.318965107202529907e-02,1.106470543891191483e-02,1.220634859055280685e-02,9.787818416953086853e-03,1.750548183917999268e-02,5.203744769096374512e-02,1.308916807174682617e-01,6.147729492187500000e+03,6.761425781250000000e+03,8.042651367187500000e+03,7.978051757812500000e+03,8.279516601562500000e+03,8.494848632812500000e+03,8.225683593750000000e+03,8.387182617187500000e+03,8.580981445312500000e+03,8.602514648437500000e+03,-2.522289276123046875e+02,-1.006497192382812500e+01,5.774980545043945312e+00,1.422141742706298828e+01,-1.217491340637207031e+01,6.662898659706115723e-01,-6.643233299255371094e+00,3.878763914108276367e+00,6.814238548278808594e+00,1.785941123962402344e+01,8.956352233886718750e+00,9.207332611083984375e+00,1.096418857574462891e+00,1.126997661590576172e+01,7.832504749298095703e+00,5.675608634948730469e+00,3.579799413681030273e+00,1.156307697296142578e+01,5.013205528259277344e+00,-4.337000370025634766e+00
3.166305784234887597e+03,3.322899528952844776e+03,3.364044594139504625e+03,3.223035909774371703e+03,2.896279799921460381e+03,2.744600993956932598e+03,2.689662615730246216e+03,2.616894359742068445e+03,2.634323606447862858e+03,2.627079443482703482e+03,2.115801143537592921e+01,1.618898966973924303e+01,1.456459112690909308e+01,1.619380992686865639e+01,2.155774277756437840e+01,1.994203373902579202e+01,3.250485413351865560e+01,7.031250000000000000e-02,9.521484375000000000e-02,1.972656250000000000e-01,2.656250000000000000e-01,3.671875000000000000e-01,4.594726562500000000e-01,4.819335937500000000e-01,4.897460937500000000e-01,4.941406250000000000e-01,4.956054687500000000e-01,4.409654655128771992e+03,4.061896848509417396e+03,3.744125983992211331e+03,4.280220287408717013e+03,5.074626949090153175e+03,5.265926850623841347e+03,5.388699577230727300e+03,5.572968331561394734e+03,5.666696780307216613e+03,5.711732908023056552e+03,5.418996512889862061e-02,3.889725357294082642e-02,1.659948937594890594e-02,3.988676518201828003e-02,1.867580562829971313e-01,2.365919649600982666e-01,1.888518929481506348e-01,1.816526949405670166e-01,1.884554773569107056e-01,1.976940184831619263e-01,8.257983398437500000e+03,8.182617187500000000e+03,8.031884765625000000e+03,8.268750000000000000e+03,8.537915039062500000e+03,8.494848632812500000e+03,8.484082031250000000e+03,8.591748046875000000e+03,8.753247070312500000e+03,8.710180664062500000e+03,-3.347489929199218750e+02,-2.781973075866699219e+01,6.316723823547363281e+00,6.608570098876953125e+00,-1.048030853271484375e+01,-2.878945589065551758e+00,-1.128128910064697266e+01,-5.432384014129638672e+00,-3.403467893600463867e+00,5.544085502624511719e+00,5.401211738586425781e+00,8.314002037048339844e+00,-3.674346685409545898e+00,6.003658294677734375e+00,8.014417648315429688e+00,2.035394906997680664e+00,-3.341622591018676758e+00,2.753363370895385742e+00,1.865411639213562012e+00,3.521507740020751953e+00
3.006037317285383324e+03,3.211505661988963311e+03,3.373526205084504454e+03,3.308809388264534391e+03,3.324251894702157642e+03,3.403887680748046023e+03,3.431287075639558225e+03,3.314646312224420853e+03,3.141913873772080478e+03,3.035095774720752615e+03,1.847547005207820447e+01,1.527134644409944642e+01,1.356706958664023155e+01,1.912350586649281325e+01,1.897581107039877679e+01,1.964446100976459775e+01,3.291104494982020867e+01,3.076171875000000000e-02,4.736328125000000000e-02,7.031250000000000000e-02,6.347656250000000000e-02,6.494140625000000000e-02,6.298828125000000000e-02,9.667968750000000000e-02,1.713867187500000000e-01,2.851562500000000000e-01,3.837890625000000000e-01,3.270588059711243204e+03,3.160389702914794270e+03,3.202999018097886164e+03,3.364775525169224238e+03,3.611870538221150127e+03,3.963005499026653979e+03,4.212550671271298597e+03,4.597701274281982478e+03,4.956969151460611101e+03,5.277968955532054679e+03,3.219272196292877197e-02,2.749769389629364014e-02,1.548196468502283096e-02,1.340945623815059662e-02,1.209832634776830673e-02,1.439692918211221695e-02,1.401004847139120102e-02,2.727048844099044800e-02,7.002949714660644531e-02,1.557452976703643799e-01,6.922924804687500000e+03,7.299755859375000000e+03,7.622753906250000000e+03,7.439721679687500000e+03,7.665820312500000000e+03,8.128784179687500000e+03,8.365649414062500000e+03,8.527148437500000000e+03,8.591748046875000000e+03,8.710180664062500000e+03,-2.230430145263671875e+02,-1.773388290405273438e+01,1.120858764648437500e+01,5.320195198059082031e+00,-1.499428081512451172e+01,4.712610721588134766e+00,-7.583454608917236328e+00,8.431416749954223633e-01,-2.800437211990356445e+00,1.215796756744384766e+01,4.751630783081054688e+00,4.290687084197998047e+00,-6.576095819473266602e-01,1.659844970703125000e+01,1.043716812133789062e+01,1.028653430938720703e+01,1.202466130256652832e+00,9.348326683044433594e+00,7.008143901824951172e+00,7.621711730957031250e+00
3.258283209028397323e+03,3.458842291852901326e+03,3.523368345110039627e+03,3.344044139556916889e+03,2.859903439812200759e+03,2.694083121938062504e+03,2.674975374336996992e+03,2.681231408695733535e+03,2.635134975269372717e+03,2.561545764781192247e+03,2.112478596417668442e+01,1.743764258342814699e+01,1.570128707391981848e+01,1.652417990561486150e+01,2.147738700291859715e+01,2.021828323934369820e+01,3.253281515578011351e+01,4.785156250000000000e-02,7.324218750000000000e-02,1.845703125000000000e-01,2.900390625000000000e-01,4.082031250000000000e-01,5.219726562500000000e-01,5.488281250000000000e-01,5.385742187500000000e-01,5.498046875000000000e-01,5.473632812500000000e-01,4.114657541577522352e+03,3.696758436881296348e+03,3.602035184360070161e+03,4.522103825050751766e+03,5.638051406026306722e+03,5.853529325345102734e+03,5.933143607351259561e+03,6.007005707714621167e+03,6.001358200069253144e+03,6.004185581145854485e+03,3.420278802514076233e-02,2.212287113070487976e-02,9.113557636737823486e-03,2.789828181266784668e-02,1.457405686378479004e-01,1.790290325880050659e-01,1.483728736639022827e-01,1.470278650522232056e-01,1.575180739164352417e-01,1.836533844470977783e-01,8.064184570312500000e+03,8.021118164062500000e+03,8.021118164062500000e+03,8.279516601562500000e+03,8.645581054687500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.753247070312500000e+03,-3.438723754882812500e+02,-3.273908233642578125e+01,8.080767631530761719e+00,4.403834819793701172e+00,-1.279503345489501953e+01,-2.432956218719482422e+00,-7.227162361145019531e+00,-2.966402053833007812e+00,-2.026565790176391602e+00,5.378478527069091797e+00,1.872615456581115723e+00,8.725230216979980469e+00,1.004328846931457520e+00,8.819374084472656250e+00,6.381373882293701172e+00,1.180718064308166504e+00,-1.609484672546386719e+00,9.885359555482864380e-02,-1.306797742843627930e+00,3.619167804718017578e+00
3.226729616223149606e+03,3.344535924907347635e+03,3.387017495185954431e+03,3.357057736572732665e+03,3.327858623180738505e+03,3.258727978862641521e+03,3.220824130289223376e+03,3.086316717394242460e+03,2.954718728182579071e+03,2.859705709107449820e+03,2.178428031569962187e+01,1.644422619657295925e+01,1.397777610135740467e+01,1.565967139547488962e+01,2.037850673110489197e+01,1.956040626016319450e+01,3.248577701892295266e+01,3.417968750000000000e-02,6.005859375000000000e-02,8.154296875000000000e-02,7.812500000000000000e-02,8.740234375000000000e-02,8.740234375000000000e-02,1.376953125000000000e-01,2.163085937500000000e-01,3.247070312500000000e-01,4.116210937500000000e-01,3.799755397402804192e+03,3.677965556437337455e+03,3.621052586561561839e+03,3.813407056026363534e+03,3.978139102394513429e+03,4.126751472051129895e+03,4.270047945120665645e+03,4.799883315770615809e+03,5.172097336884666220e+03,5.395284944197332152e+03,4.686514288187026978e-02,3.968897089362144470e-02,2.091030590236186981e-02,2.246160618960857391e-02,1.936304755508899689e-02,2.021162211894989014e-02,1.733974367380142212e-02,3.801389411091804504e-02,9.683442860841751099e-02,1.820388734340667725e-01,7.827319335937500000e+03,7.870385742187500000e+03,7.913452148437500000e+03,8.031884765625000000e+03,8.031884765625000000e+03,7.988818359375000000e+03,7.945751953125000000e+03,8.279516601562500000e+03,8.559448242187500000e+03,8.602514648437500000e+03,-3.302434997558593750e+02,-2.053319358825683594e+01,9.612326622009277344e+00,1.143548583984375000e+01,-5.204613685607910156e+00,1.568390130996704102e+00,-6.910384178161621094e+00,-1.800037622451782227e+00,-2.861775875091552734e+00,6.120464324951171875e+00,6.234650135040283203e+00,9.462196350097656250e+00,-3.329025268554687500e+00,5.530547142028808594e+00,7.566467761993408203e+00,3.737655401229858398e+00,-5.279331207275390625e-01,6.341993808746337891e+00,5.267277717590332031e+00,4.754021644592285156e+00
3.133380101183618990e+03,3.376351365256045938e+03,3.617839431737395898e+03,3.562386041610529901e+03,3.477044820302517110e+03,3.383794260932359066e+03,3.320300256184857517e+03,3.097676582526768470e+03,2.834932864225432695e+03,2.662592627909343719e+03,1.703121905298918648e+01,1.392070215002521039e+01,1.454704703550258849e+01,1.716392558556106707e+01,2.012289750956352208e+01,1.852366421262680518e+01,3.482268125647625823e+01,2.734375000000000000e-02,5.761718750000000000e-02,8.154296875000000000e-02,8.691406250000000000e-02,9.423828125000000000e-02,9.130859375000000000e-02,1.445312500000000000e-01,2.314453125000000000e-01,3.496093750000000000e-01,4.458007812500000000e-01,3.547095482060174618e+03,3.484863289513258223e+03,3.812853891798519726e+03,4.136399501491252522e+03,4.314883169297198037e+03,4.507424378580235498e+03,4.646726931151624740e+03,5.060657420449335405e+03,5.359097479879114871e+03,5.472086325374535591e+03,3.618754446506500244e-02,2.965426817536354065e-02,1.740831509232521057e-02,2.022311836481094360e-02,1.997200027108192444e-02,2.128450199961662292e-02,2.076749503612518311e-02,4.811501130461692810e-02,1.155208870768547058e-01,1.504494994878768921e-01,7.235156250000000000e+03,7.676586914062500000e+03,8.279516601562500000e+03,8.484082031250000000e+03,8.559448242187500000e+03,8.494848632812500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.311816406250000000e+03,8.225683593750000000e+03,-3.074608154296875000e+02,-2.711847686767578125e+01,-4.059708416461944580e-01,2.059893798828125000e+01,-1.567203617095947266e+01,4.688015937805175781e+00,-6.567614078521728516e+00,6.640872955322265625e+00,-4.884156227111816406e+00,8.475880622863769531e+00,5.189876556396484375e+00,6.911427497863769531e+00,1.267822980880737305e-01,4.119461059570312500e+00,5.483892917633056641e+00,1.292277336120605469e+01,1.440642833709716797e+00,-1.655588030815124512e+00,4.270255565643310547e+00,5.957396507263183594e+00
3.068947079845690041e+03,3.263770600477438165e+03,3.682050094950160201e+03,3.467721709807878597e+03,3.117407058780518128e+03,3.055843154445231903e+03,2.961655799696773556e+03,2.955180987311020544e+03,2.847739942702502958e+03,2.821001155163780368e+03,1.660261243269898301e+01,1.385478513295379166e+01,1.687283151898678568e+01,1.587553341476886004e+01,1.969425921744275598e+01,1.962226627390014144e+01,3.532528750321016986e+01,2.832031250000000000e-02,5.517578125000000000e-02,1.367187500000000000e-01,2.373046875000000000e-01,3.208007812500000000e-01,4.062500000000000000e-01,4.516601562500000000e-01,4.741210937500000000e-01,5.112304687500000000e-01,4.902343750000000000e-01,3.420923657549691143e+03,3.041815580292759023e+03,3.807269132905729748e+03,4.748947792889359334e+03,5.467784608082318300e+03,5.586687189064388804e+03,5.565351668480231638e+03,5.648824899586505126e+03,5.838322060132144543e+03,5.815201484421823807e+03,3.071157820522785187e-02,2.042191475629806519e-02,1.215746160596609116e-02,3.528831526637077332e-02,1.195296868681907654e-01,1.273739784955978394e-01,1.362798511981964111e-01,1.330630779266357422e-01,1.504673659801483154e-01,1.691547036170959473e-01,7.073657226562500000e+03,7.213623046875000000e+03,8.656347656250000000e+03,8.753247070312500000e+03,8.925512695312500000e+03,8.828613281250000000e+03,8.580981445312500000e+03,8.602514648437500000e+03,8.667114257812500000e+03,8.613281250000000000e+03,-3.391518249511718750e+02,-2.491093826293945312e+01,1.477483081817626953e+01,1.437093639373779297e+01,-1.076150703430175781e+01,2.004020929336547852e+00,-6.121110916137695312e+00,4.785010337829589844e+00,3.426669597625732422e+00,1.126132583618164062e+01,2.223678588867187500e+00,9.691349029541015625e+00,1.402892231941223145e+00,-1.186866685748100281e-01,1.389669179916381836e+00,2.351258277893066406e+00,-1.393295973539352417e-01,5.172685623168945312e+00,-4.932256221771240234e+00,-2.045336008071899414e+00
3.393700022420332516e+03,3.383470060636153448e+03,3.331590764189540550e+03,3.224130536665335512e+03,3.050077864102362128e+03,3.023273662738591611e+03,2.996308772108350695e+03,2.901070748196143995e+03,2.872227292272148134e+03,2.789021117351161593e+03,2.014381179128689681e+01,1.210880278989378311e+01,1.530933835373313734e+01,1.614112959491729882e+01,2.030087837896849834e+01,2.070138679074115728e+01,3.463928542187556303e+01,6.835937500000000000e-02,1.357421875000000000e-01,2.026367187500000000e-01,2.636718750000000000e-01,3.071289062500000000e-01,3.256835937500000000e-01,3.544921875000000000e-01,3.823242187500000000e-01,4.135742187500000000e-01,4.482421875000000000e-01,3.323545637897296729e+03,3.560964379268044013e+03,3.764673835855567177e+03,4.045345813648094008e+03,4.495445766822566839e+03,4.645391200108996600e+03,4.711827414701560883e+03,4.806225043957156231e+03,4.998722940231114990e+03,5.157269981717065093e+03,2.070268616080284119e-02,3.965482488274574280e-02,3.983543068170547485e-02,6.297872960567474365e-02,1.192734986543655396e-01,1.398336440324783325e-01,1.388046592473983765e-01,1.491523832082748413e-01,1.630289405584335327e-01,1.943223029375076294e-01,7.665820312500000000e+03,7.870385742187500000e+03,8.031884765625000000e+03,8.074951171875000000e+03,8.161083984375000000e+03,8.214916992187500000e+03,8.247216796875000000e+03,8.150317382812500000e+03,8.301049804687500000e+03,8.397949218750000000e+03,-3.169350585937500000e+02,-2.975568008422851562e+01,1.251447677612304688e+00,1.329429054260253906e+01,-2.072531127929687500e+01,-1.663733363151550293e+00,-1.027385616302490234e+01,-2.533382415771484375e+00,-9.131116867065429688e+00,5.607968807220458984e+00,3.688269138336181641e+00,7.920201778411865234e+00,3.424456357955932617e+00,1.012634944915771484e+01,3.309988737106323242e+00,2.810075521469116211e+00,-4.857016086578369141e+00,7.875429630279541016e+00,3.143471956253051758e+00,-3.450760602951049805e+00
3.826173036926335499e+03,3.876582448573569309e+03,3.667541463633600870e+03,3.402033637340482073e+03,3.029749569529306427e+03,2.894552712265547143e+03,2.752708863374550219e+03,2.730693018582272998e+03,2.679849713155231711e+03,2.720001449027519811e+03,1.966012019887342177e+01,1.772009910156038259e+01,1.494398928637886392e+01,1.690721037329617715e+01,1.984843253215553460e+01,1.886288375038090592e+01,3.749540907908145471e+01,1.010742187500000000e-01,1.689453125000000000e-01,2.963867187500000000e-01,3.657226562500000000e-01,4.604492187500000000e-01,5.053710937500000000e-01,4.926757812500000000e-01,4.711914062500000000e-01,4.609375000000000000e-01,4.638671875000000000e-01,4.869792523104084466e+03,4.632102211283198812e+03,4.987609242668313527e+03,5.224558577608569976e+03,5.722977882653774941e+03,5.757697322678155615e+03,5.515212419612852500e+03,5.383689382241076601e+03,5.383837635503153251e+03,5.460880862857277862e+03,3.405529633164405823e-02,4.497309029102325439e-02,6.360752135515213013e-02,1.587330102920532227e-01,2.902282774448394775e-01,2.638934254646301270e-01,2.331362217664718628e-01,2.105462700128555298e-01,2.010694593191146851e-01,1.881106495857238770e-01,9.410009765625000000e+03,9.377709960937500000e+03,9.442309570312500000e+03,9.323876953125000000e+03,9.302343750000000000e+03,9.259277343750000000e+03,8.871679687500000000e+03,8.720947265625000000e+03,8.570214843750000000e+03,8.710180664062500000e+03,-3.620327758789062500e+02,-2.109032058715820312e+01,-1.187342548370361328e+01,1.068840217590332031e+01,-8.431580543518066406e+00,-9.946920394897460938e+00,-8.227506637573242188e+00,-6.196570873260498047e+00,-1.138103008270263672e+01,-4.150793552398681641e+00,-1.569109678268432617e+00,-2.225618600845336914e+00,-4.958878517150878906e+00,-1.853015065193176270e+00,-3.810955047607421875e+00,7.329562306404113770e-01,4.586396813392639160e-01,5.069158077239990234e+00,8.517052650451660156e+00,6.493524551391601562e+00
3.151720244690539403e+03,3.307856834798500586e+03,3.390387605785624601e+03,3.337400778222930967e+03,3.160585813584023981e+03,2.993747868594581178e+03,3.019524751184503202e+03,2.940453104249516400e+03,2.853844346218510509e+03,2.821863457130249117e+03,1.624369782749770863e+01,1.352661311162590430e+01,1.506865126340660410e+01,1.483940183454558337e+01,1.738986554875587132e+01,1.834467936076774564e+01,3.480889535250390310e+01,6.201171875000000000e-02,1.020507812500000000e-01,1.557617187500000000e-01,2.236328125000000000e-01,3.251953125000000000e-01,4.057617187500000000e-01,4.711914062500000000e-01,4.887695312500000000e-01,4.990234375000000000e-01,4.990234375000000000e-01,3.726356449374919066e+03,3.485883925476804507e+03,3.724014670116643174e+03,4.256105013352255810e+03,4.785511553557373190e+03,5.182558694290364656e+03,5.327144231019124163e+03,5.388725952974496067e+03,5.415321158091261168e+03,5.503290979141992466e+03,5.120482295751571655e-02,3.339101374149322510e-02,1.998114213347434998e-02,4.754666984081268311e-02,9.842402487993240356e-02,1.804428547620773315e-01,1.702764183282852173e-01,1.850672364234924316e-01,2.253776341676712036e-01,2.399975359439849854e-01,7.687353515625000000e+03,7.816552734375000000e+03,7.978051757812500000e+03,8.214916992187500000e+03,8.301049804687500000e+03,8.451782226562500000e+03,8.624047851562500000e+03,8.613281250000000000e+03,8.591748046875000000e+03,8.667114257812500000e+03,-3.543694458007812500e+02,-9.940642356872558594e+00,-4.584786415100097656e+00,1.415543079376220703e+00,-1.419785404205322266e+01,-2.933789491653442383e-01,-5.538742542266845703e+00,-3.341508388519287109e+00,-6.792628765106201172e+00,5.633064746856689453e+00,-6.071062088012695312e-01,4.656123161315917969e+00,1.365303397178649902e+00,7.165597438812255859e+00,5.578299045562744141e+00,3.799434900283813477e+00,-5.538755655288696289e-01,7.432789325714111328e+00,5.395099520683288574e-01,-4.614974021911621094e+00
