3.297440138325527641e+03,3.336642527322845581e+03,3.302454137129698211e+03,3.241652077740319783e+03,3.135986887047302389e+03,3.043663561706128803e+03,2.962673740220697255e+03,2.850556727111787040e+03,2.885656695898345333e+03,2.896998313373968358e+03,2.290297649679639136e+01,1.225935232119751106e+01,1.468628336977192639e+01,1.791224946306056154e+01,2.217841686295511749e+01,1.978066567804099662e+01,3.545446351710196353e+01,7.763671875000000000e-02,1.425781250000000000e-01,2.231445312500000000e-01,2.592773437500000000e-01,3.125000000000000000e-01,3.383789062500000000e-01,3.452148437500000000e-01,3.564453125000000000e-01,3.701171875000000000e-01,3.715820312500000000e-01,3.902522211402974790e+03,3.857364800565641872e+03,4.136899155163629075e+03,4.314501878402968941e+03,4.480721238317727511e+03,4.667768066357807584e+03,4.753766933036320552e+03,4.858835015566335642e+03,4.997409377161021439e+03,5.079363933735399769e+03,3.871437907218933105e-02,4.654013738036155701e-02,4.071464389562606812e-02,7.280389219522476196e-02,1.040575504302978516e-01,1.255495846271514893e-01,1.018468812108039856e-01,9.100310504436492920e-02,1.106061115860939026e-01,1.083621978759765625e-01,7.924218750000000000e+03,7.978051757812500000e+03,8.397949218750000000e+03,8.451782226562500000e+03,8.451782226562500000e+03,8.397949218750000000e+03,8.257983398437500000e+03,8.204150390625000000e+03,8.516381835937500000e+03,8.537915039062500000e+03,-3.047450866699218750e+02,-4.700572967529296875e+00,8.294219970703125000e+00,7.972650527954101562e+00,-8.639006614685058594e+00,1.472210645675659180e+00,-1.852597045898437500e+01,-7.408850193023681641e+00,-7.964312076568603516e+00,8.005428314208984375e+00,1.171081829071044922e+01,6.596010208129882812e+00,-8.481778144836425781e+00,4.193415164947509766e+00,9.329194068908691406e+00,6.143270969390869141e+00,-1.940380668640136719e+01,1.309590816497802734e+00,5.844675540924072266e+00,-3.176517486572265625e+00
3.416878906249307875e+03,3.548991026855251675e+03,3.507875624644490017e+03,3.359444954883149421e+03,3.335196628919578870e+03,3.287903816014710628e+03,3.149770124298259816e+03,3.059836985438611009e+03,2.961791649858810615e+03,2.859029348476076848e+03,1.572354117619183356e+01,1.348519587521686702e+01,1.578994922744645280e+01,1.588425295538598725e+01,1.896237640309579575e+01,1.964479702043176701e+01,3.376311626234065955e+01,7.519531250000000000e-02,1.796875000000000000e-01,2.890625000000000000e-01,3.618164062500000000e-01,4.179687500000000000e-01,4.423828125000000000e-01,4.423828125000000000e-01,4.780273437500000000e-01,5.224609375000000000e-01,5.166015625000000000e-01,3.647661760919904737e+03,3.791376788575827049e+03,4.649577705507094834e+03,5.251498494044320978e+03,5.372954678060299557e+03,5.439876208479540765e+03,5.696649828313226863e+03,5.743719510279150199e+03,5.864008914738467865e+03,5.921004145256340962e+03,3.256423398852348328e-02,4.613002762198448181e-02,6.821917742490768433e-02,1.509763449430465698e-01,1.794129759073257446e-01,1.463856846094131470e-01,1.698524206876754761e-01,1.523251533508300781e-01,1.546215564012527466e-01,1.379189044237136841e-01,7.848852539062500000e+03,8.225683593750000000e+03,8.602514648437500000e+03,8.882446289062500000e+03,9.097778320312500000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.076245117187500000e+03,9.011645507812500000e+03,9.000878906250000000e+03,-2.794127502441406250e+02,-4.981505966186523438e+01,2.984098434448242188e+01,8.120546340942382812e+00,-1.236886501312255859e+01,2.531434297561645508e+00,-1.761166572570800781e+01,-7.046763896942138672e+00,-2.019568443298339844e+01,-3.518671751022338867e+00,-1.057528400421142578e+01,-1.441117405891418457e+00,-4.084026813507080078e+00,2.105298519134521484e+00,-6.284162044525146484e+00,-1.181801199913024902e+00,5.898608565330505371e-01,2.324126720428466797e+00,-5.789855957031250000e+00,7.119703292846679688e-01
3.360052161987857289e+03,3.517583038442392080e+03,3.565346095453945509e+03,3.482230912708800588e+03,3.365162600151926199e+03,3.184319373647398606e+03,3.037559346007440126e+03,2.926967174100240754e+03,2.921045886429602888e+03,2.878845084564072295e+03,2.532153078626409481e+01,1.622530559294664343e+01,1.824823095624951819e+01,2.204234385046384048e+01,2.351425366522011018e+01,2.299066599108400055e+01,3.224830672452404912e+01,6.933593750000000000e-02,1.313476562500000000e-01,2.143554687500000000e-01,3.085937500000000000e-01,4.096679687500000000e-01,4.843750000000000000e-01,5.366210937500000000e-01,5.390625000000000000e-01,5.327148437500000000e-01,5.449218750000000000e-01,3.501870357045055243e+03,3.728671590233406732e+03,4.322477280420860552e+03,4.892803127634058001e+03,5.300708713337898189e+03,5.862322740704890748e+03,6.148032979449898448e+03,6.314180332883550363e+03,6.373382416824131724e+03,6.372518954256310280e+03,2.736292406916618347e-02,4.158111289143562317e-02,5.240438506007194519e-02,7.162099331617355347e-02,8.253367990255355835e-02,1.170812547206878662e-01,1.118966341018676758e-01,9.827973693609237671e-02,9.622099250555038452e-02,9.059599041938781738e-02,8.042651367187500000e+03,8.257983398437500000e+03,8.634814453125000000e+03,8.903979492187500000e+03,8.957812500000000000e+03,9.183911132812500000e+03,9.323876953125000000e+03,9.280810546875000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,-3.512767333984375000e+02,-3.479725265502929688e+01,4.099616622924804688e+01,8.716477394104003906e+00,-5.691640377044677734e+00,-6.252668380737304688e+00,-1.279782199859619141e+01,-1.346072101593017578e+01,-1.085076236724853516e+01,4.699361324310302734e+00,-3.417844772338867188e+00,8.452552795410156250e+00,4.510439872741699219e+00,1.608738899230957031e+01,3.546659469604492188e+00,-3.317553758621215820e+00,-8.816474914550781250e+00,5.502882480621337891e+00,-4.057840824127197266e+00,-3.115347623825073242e+00
3.079393283834227987e+03,3.291023552639167974e+03,3.673783927637233319e+03,3.610383550436168207e+03,3.532409905080931367e+03,3.396561282045523058e+03,3.324726424671671339e+03,3.347470484630920964e+03,3.208659368813502169e+03,3.082805449789510476e+03,2.812576436195764273e+01,1.821146511235856025e+01,1.521686108142726290e+01,1.597569657617578720e+01,1.642734539869847765e+01,1.735004886259200774e+01,3.086758252593973140e+01,3.955078125000000000e-02,7.617187500000000000e-02,1.337890625000000000e-01,2.241210937500000000e-01,3.208007812500000000e-01,3.666992187500000000e-01,4.130859375000000000e-01,3.891601562500000000e-01,3.813476562500000000e-01,3.994140625000000000e-01,2.897762463342492083e+03,2.687662630863452250e+03,3.455048684809185943e+03,4.218788160676103871e+03,4.909069839023703025e+03,5.450580878770791969e+03,5.279022051753120650e+03,5.140340722895171893e+03,5.449911481656817159e+03,5.697430496961869721e+03,2.036708407104015350e-02,1.757807284593582153e-02,1.510531920939683914e-02,3.206482902169227600e-02,9.014932066202163696e-02,1.360628157854080200e-01,1.341947466135025024e-01,1.261304914951324463e-01,1.370197236537933350e-01,1.340400576591491699e-01,6.922924804687500000e+03,7.181323242187500000e+03,8.548681640625000000e+03,8.677880859375000000e+03,9.108544921875000000e+03,9.226977539062500000e+03,9.108544921875000000e+03,9.097778320312500000e+03,9.183911132812500000e+03,9.226977539062500000e+03,-3.058784790039062500e+02,-2.648358583450317383e+00,3.273150253295898438e+01,2.394162368774414062e+01,1.054020881652832031e+01,1.158662128448486328e+01,3.178748607635498047e+00,-1.564902782440185547e+00,-6.032668113708496094e+00,-2.206145823001861572e-01,-5.161713600158691406e+00,-1.580553650856018066e+00,-4.973386287689208984e+00,-5.006921768188476562e+00,-6.852595329284667969e+00,9.483973383903503418e-01,-8.958293914794921875e+00,-6.059225082397460938e+00,-8.164866447448730469e+00,-1.156080722808837891e+01
2.758805401466304829e+03,2.838988787619688537e+03,3.039316251905964236e+03,3.185525747299259820e+03,3.232456850650629804e+03,3.182042129833454510e+03,3.157519885438543497e+03,3.220260020194166373e+03,3.173985880206929323e+03,2.981864673001289702e+03,2.400047813868506452e+01,1.630070167284079830e+01,1.648877823428450995e+01,1.464757098650031786e+01,1.872764258918900993e+01,1.912052438049553515e+01,3.367222754369631588e+01,4.394531250000000000e-02,5.126953125000000000e-02,6.298828125000000000e-02,4.931640625000000000e-02,5.908203125000000000e-02,6.542968750000000000e-02,9.375000000000000000e-02,1.420898437500000000e-01,2.080078125000000000e-01,2.895507812500000000e-01,2.871634119889844897e+03,2.565522620074622409e+03,2.651876458725297198e+03,2.913536339046028843e+03,3.379475061834030384e+03,3.638115501705898168e+03,3.592343028123765180e+03,3.867545082863201515e+03,4.350633213130575314e+03,4.731358186741077589e+03,2.656900323927402496e-02,1.942639425396919250e-02,8.747048676013946533e-03,8.562872186303138733e-03,1.325910259038209915e-02,1.464553363621234894e-02,1.425587665289640427e-02,1.846364513039588928e-02,3.959115594625473022e-02,8.686821907758712769e-02,5.975463867187500000e+03,5.921630859375000000e+03,6.427661132812500000e+03,6.987524414062500000e+03,7.202856445312500000e+03,7.364355468750000000e+03,7.299755859375000000e+03,7.708886718750000000e+03,8.010351562500000000e+03,8.053417968750000000e+03,-2.445101318359375000e+02,5.655681610107421875e+00,2.064562606811523438e+01,2.733308219909667969e+01,3.361640453338623047e+00,1.446125030517578125e+01,-4.500893115997314453e+00,-1.105321407318115234e+00,-7.340769767761230469e+00,1.131209015846252441e+00,-6.032755851745605469e+00,-1.882767677307128906e+00,6.632381677627563477e-01,4.658874034881591797e+00,-5.264842510223388672e+00,-6.721222400665283203e+00,-6.651785850524902344e+00,-1.243575382232666016e+01,-1.462223720550537109e+01,-3.032503843307495117e+00
2.958713204732820031e+03,3.057117551166539215e+03,3.209059658255328941e+03,3.225937599993249933e+03,3.197778471532116328e+03,3.167050590156139151e+03,3.103808974340795885e+03,3.002517637415116951e+03,2.960391194072156850e+03,2.924647164282231188e+03,1.864199619070274849e+01,1.373626288238808435e+01,1.744166614367025403e+01,2.111915564135875201e+01,2.154991014459406173e+01,2.129185056648367791e+01,3.903735956798139739e+01,3.759765625000000000e-02,8.593750000000000000e-02,1.259765625000000000e-01,1.635742187500000000e-01,2.158203125000000000e-01,2.382812500000000000e-01,2.812500000000000000e-01,3.095703125000000000e-01,3.383789062500000000e-01,3.754882812500000000e-01,2.902146195222522692e+03,2.650690617218465377e+03,2.840974687367414390e+03,3.329599140779765094e+03,3.816987570514404979e+03,4.094418489751786183e+03,4.168268146181284465e+03,4.261939100441837581e+03,4.423359742025481864e+03,4.512205845809885432e+03,3.043995797634124756e-02,2.252584882080554962e-02,1.328133232891559601e-02,3.143280744552612305e-02,6.166652590036392212e-02,7.284598797559738159e-02,6.909257918596267700e-02,7.229645550251007080e-02,7.256677001714706421e-02,8.007124066352844238e-02,6.664526367187500000e+03,6.750659179687500000e+03,7.192089843750000000e+03,7.568920898437500000e+03,7.934985351562500000e+03,8.193383789062500000e+03,8.031884765625000000e+03,7.934985351562500000e+03,8.214916992187500000e+03,8.204150390625000000e+03,-1.580530395507812500e+02,-3.606234550476074219e+00,-1.851776695251464844e+01,1.055105781555175781e+01,-1.580581760406494141e+01,6.806375086307525635e-02,-2.224297523498535156e+00,-1.994613051414489746e+00,-6.324239730834960938e+00,7.100496768951416016e+00,-7.185742855072021484e+00,5.727456808090209961e-01,-2.575284481048583984e+00,1.393520641326904297e+01,2.171267318725585938e+01,1.670827865600585938e+01,-1.626764678955078125e+01,-4.844525337219238281e+00,-1.101922798156738281e+01,-1.028687191009521484e+01
2.836978184826312827e+03,2.917271398314297585e+03,3.039980937597745651e+03,3.238312523934059300e+03,3.210616082806671784e+03,3.068550348634244529e+03,3.052710997198956193e+03,3.043761736577605006e+03,2.957971911863938203e+03,2.903472655552699962e+03,2.553008233427019391e+01,1.474537010039371587e+01,1.788400142514945301e+01,1.586472631384900289e+01,1.856233830332823231e+01,1.804867871799782009e+01,3.163148050031887948e+01,4.101562500000000000e-02,5.761718750000000000e-02,1.225585937500000000e-01,1.459960937500000000e-01,2.167968750000000000e-01,2.631835937500000000e-01,2.651367187500000000e-01,2.763671875000000000e-01,2.802734375000000000e-01,3.017578125000000000e-01,3.288047496925482847e+03,2.762047503225202490e+03,2.368119445513176288e+03,2.926450022590821391e+03,4.013866969759273161e+03,4.377993179721644083e+03,4.280541244458850997e+03,4.612573747970700424e+03,4.943120533143511238e+03,4.910987993938995714e+03,2.443604730069637299e-02,1.341510657221078873e-02,3.701247507706284523e-03,7.567335385829210281e-03,4.179009795188903809e-02,6.232044473290443420e-02,5.260764434933662415e-02,6.285069137811660767e-02,7.221020758152008057e-02,7.405854016542434692e-02,6.384594726562500000e+03,6.147729492187500000e+03,6.384594726562500000e+03,7.105957031250000000e+03,7.708886718750000000e+03,7.773486328125000000e+03,7.719653320312500000e+03,8.096484375000000000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-2.164188232421875000e+02,-2.280720621347427368e-01,2.083477783203125000e+01,2.749953842163085938e+01,1.390897035598754883e+00,1.580600738525390625e+01,-3.446846485137939453e+00,2.198338747024536133e+00,-4.641518115997314453e+00,5.183298587799072266e+00,-3.486148118972778320e+00,5.051093697547912598e-01,3.497002601623535156e+00,8.328495979309082031e+00,-2.780248641967773438e+00,-4.909395694732666016e+00,-4.772201061248779297e+00,-1.210945987701416016e+01,-1.446497344970703125e+01,-9.784528613090515137e-01
2.686445870814633508e+03,2.787248339519330784e+03,2.944935335015669807e+03,2.964888003881894747e+03,2.952970055430734192e+03,2.807560602602394283e+03,2.713140788112018527e+03,2.648611693791833204e+03,2.605884859243120900e+03,2.586328757021879483e+03,2.135412431736771310e+01,1.283887666498659641e+01,2.396355328344577273e+01,1.682392641622015006e+01,2.367692255613170360e+01,2.331104986388578837e+01,3.815314463511545995e+01,3.173828125000000000e-02,5.126953125000000000e-02,8.203125000000000000e-02,1.196289062500000000e-01,1.835937500000000000e-01,2.529296875000000000e-01,3.100585937500000000e-01,3.339843750000000000e-01,3.452148437500000000e-01,3.334960937500000000e-01,2.678553386089242849e+03,2.444008111766393085e+03,2.565222904719998041e+03,2.943479639121145283e+03,3.272556572715895527e+03,3.814976468069677594e+03,4.043719311234490306e+03,4.151413797289733338e+03,4.130572030357921903e+03,4.182433201505336910e+03,2.460959181189537048e-02,1.822534576058387756e-02,8.835130371153354645e-03,1.255287230014801025e-02,1.709211617708206177e-02,4.140254110097885132e-02,4.897884279489517212e-02,4.666061326861381531e-02,3.622154518961906433e-02,4.072469845414161682e-02,5.663232421875000000e+03,5.717065429687500000e+03,6.212329101562500000e+03,6.470727539062500000e+03,6.599926757812500000e+03,6.869091796875000000e+03,7.127490234375000000e+03,7.138256835937500000e+03,6.987524414062500000e+03,6.976757812500000000e+03,-1.773119659423828125e+02,-5.966810703277587891e+00,-1.868312454223632812e+01,3.172436523437500000e+01,-2.824633216857910156e+01,-1.547726869583129883e+00,-2.602039146423339844e+01,-3.077417373657226562e+00,3.548076391220092773e+00,7.600900173187255859e+00,5.704982757568359375e+00,2.059825325012207031e+01,1.721929359436035156e+01,2.070317268371582031e+01,1.076990127563476562e+01,1.624197959899902344e+01,8.426489830017089844e+00,-4.833986982703208923e-02,-2.110264396667480469e+01,-1.562475919723510742e+00
3.028756758928171621e+03,3.114384390940325375e+03,3.217125843581647132e+03,3.201640019891517568e+03,3.179171408410843469e+03,3.133963289181365326e+03,3.061097521099861751e+03,2.958280482307432067e+03,2.979523472568499528e+03,3.037416950370571158e+03,2.302356364680092327e+01,1.177761096213385805e+01,1.418583628141579922e+01,1.729067203515165119e+01,2.118610373093356003e+01,1.926484808294226170e+01,3.572249006667613003e+01,6.347656250000000000e-02,8.935546875000000000e-02,1.215820312500000000e-01,1.293945312500000000e-01,1.547851562500000000e-01,1.962890625000000000e-01,2.333984375000000000e-01,2.568359375000000000e-01,2.778320312500000000e-01,2.656250000000000000e-01,3.578855997301369825e+03,3.407747093947550184e+03,3.424653359073477077e+03,3.569988481288151434e+03,3.751177205826144473e+03,4.052776757284928863e+03,4.211250118789481348e+03,4.398478002057543563e+03,4.579058826272985243e+03,4.528366097611577061e+03,5.675972625613212585e-02,5.170203000307083130e-02,2.403218671679496765e-02,2.603433653712272644e-02,3.996434062719345093e-02,5.966437235474586487e-02,6.802794337272644043e-02,6.870459020137786865e-02,9.495598822832107544e-02,8.609411865472793579e-02,7.192089843750000000e+03,7.127490234375000000e+03,7.407421875000000000e+03,7.633520507812500000e+03,7.751953125000000000e+03,7.934985351562500000e+03,7.924218750000000000e+03,7.870385742187500000e+03,8.118017578125000000e+03,8.107250976562500000e+03,-2.993866577148437500e+02,1.404725170135498047e+01,1.734252738952636719e+01,2.014608001708984375e+01,3.090077161788940430e+00,1.280152320861816406e+01,-7.243155002593994141e+00,1.984047055244445801e+00,-1.393950343132019043e+00,1.216339874267578125e+01,1.517085552215576172e+01,1.096778392791748047e+01,-3.770405292510986328e+00,6.649122238159179688e+00,9.568799972534179688e+00,7.333920955657958984e+00,-1.474062919616699219e+01,3.762650728225708008e+00,6.387087345123291016e+00,-1.996547937393188477e+00
3.128453737615132923e+03,3.345822459075307961e+03,3.537043054480968749e+03,3.558411520757129892e+03,3.341596167107737074e+03,3.244717201643569751e+03,3.223340289019501597e+03,3.224278627728902393e+03,3.190102710495444171e+03,3.153143045596092179e+03,1.917476798584857178e+01,1.479603847469349098e+01,2.194436870760577918e+01,2.153472236145672980e+01,2.088538313452070483e+01,2.215995393823524395e+01,3.338742396878176777e+01,6.347656250000000000e-02,9.179687500000000000e-02,1.918945312500000000e-01,2.509765625000000000e-01,3.457031250000000000e-01,4.189453125000000000e-01,4.145507812500000000e-01,4.169921875000000000e-01,4.150390625000000000e-01,4.125976562500000000e-01,3.539402807369559014e+03,3.375188978289692386e+03,3.523899649024221617e+03,4.106034548749783426e+03,5.086653308837057921e+03,5.356147417519377086e+03,5.420074250568848583e+03,5.400104574213454725e+03,5.490576541822812942e+03,5.506964307529026883e+03,4.147737473249435425e-02,3.298378363251686096e-02,1.372832991182804108e-02,2.332110330462455750e-02,9.642761200666427612e-02,8.501128852367401123e-02,6.444036215543746948e-02,6.022793427109718323e-02,7.124795019626617432e-02,8.384772390127182007e-02,7.364355468750000000e+03,7.751953125000000000e+03,8.031884765625000000e+03,8.247216796875000000e+03,8.559448242187500000e+03,8.613281250000000000e+03,8.753247070312500000e+03,8.817846679687500000e+03,8.860913085937500000e+03,8.860913085937500000e+03,-2.624753723144531250e+02,-1.685654258728027344e+01,2.083052444458007812e+01,6.349467277526855469e+00,-7.398349761962890625e+00,6.941029548645019531e+00,-5.953967094421386719e+00,1.168458461761474609e+00,-3.819499015808105469e+00,5.329122066497802734e+00,1.710568308830261230e+00,7.964487552642822266e+00,-5.131619572639465332e-01,1.266485881805419922e+01,7.015364170074462891e+00,-2.031885981559753418e-01,-1.940637779235839844e+01,-8.603506088256835938e+00,-3.087960004806518555e+00,-5.927266597747802734e+00
