3.102709072742385160e+03,3.144427951312876758e+03,3.217599980273249457e+03,3.266104796436607558e+03,3.267265610209959505e+03,3.219447392094762108e+03,3.178257088102168382e+03,3.155325756101399293e+03,3.191379066619935202e+03,3.208696736281894118e+03,2.187913380418359921e+01,2.023265328610627378e+01,2.338113176203960464e+01,2.715862704354691104e+01,2.855043345050498260e+01,2.882821165686797471e+01,4.681875195292852254e+01,1.147460937500000000e-01,1.489257812500000000e-01,1.733398437500000000e-01,1.337890625000000000e-01,1.000976562500000000e-01,8.349609375000000000e-02,7.519531250000000000e-02,8.447265625000000000e-02,7.812500000000000000e-02,7.373046875000000000e-02,4.233600302767712492e+03,3.999975013219707762e+03,3.709595336143287568e+03,3.659965439188140863e+03,3.402416255221220126e+03,3.330532821477778270e+03,3.066904255050600113e+03,2.960070828839457135e+03,3.044194407168633006e+03,2.968209695517713044e+03,8.367923647165298462e-02,1.037950664758682251e-01,2.832193300127983093e-02,1.170573476701974869e-02,5.580897442996501923e-03,4.015812184661626816e-03,2.363211475312709808e-03,1.622601062990725040e-03,1.389775075949728489e-03,1.037846086546778679e-03,8.042651367187500000e+03,7.945751953125000000e+03,7.967285156250000000e+03,7.934985351562500000e+03,7.730419921875000000e+03,7.665820312500000000e+03,7.579687500000000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,-4.422550354003906250e+02,1.944996643066406250e+01,2.744036674499511719e+01,1.803392791748046875e+01,-7.049012660980224609e+00,9.064508438110351562e+00,-7.859893441200256348e-01,-7.414295196533203125e+00,-6.052547454833984375e+00,1.161402988433837891e+01,-1.473465156555175781e+01,5.547375202178955078e+00,-1.601830291748046875e+01,-2.866174876689910889e-01,-3.166641473770141602e+00,-1.017065525054931641e+00,-3.291389083862304688e+01,-3.345952272415161133e+00,1.261637020111083984e+01,2.362569808959960938e+01
3.349708217835864616e+03,3.377374943848173643e+03,3.416017840503166099e+03,3.404163398043502184e+03,3.324563151776321774e+03,3.254470749528513807e+03,3.203099780781522895e+03,3.158863664021142995e+03,3.166612885007846671e+03,3.188891835454704051e+03,1.805214159086501269e+01,2.021199036151517348e+01,2.427763655317645686e+01,2.737359646395095325e+01,2.855058757713889861e+01,2.952000776500358015e+01,4.648220535649792851e+01,1.069335937500000000e-01,1.352539062500000000e-01,1.689453125000000000e-01,1.464843750000000000e-01,1.391601562500000000e-01,1.860351562500000000e-01,2.182617187500000000e-01,2.436523437500000000e-01,2.597656250000000000e-01,2.436523437500000000e-01,4.440638575522189058e+03,4.301788542419906662e+03,3.945370151018226352e+03,3.758921122170046146e+03,3.663622402456499913e+03,3.402144303576962557e+03,3.407009725985238219e+03,3.617606229142021675e+03,3.585397785322827076e+03,3.521847162097660203e+03,8.163474500179290771e-02,9.799174219369888306e-02,2.315581031143665314e-02,1.112869102507829666e-02,9.177820757031440735e-03,8.164445869624614716e-03,1.146994251757860184e-02,1.386607810854911804e-02,9.756729006767272949e-03,8.821712806820869446e-03,8.645581054687500000e+03,8.688647460937500000e+03,8.559448242187500000e+03,8.236450195312500000e+03,8.021118164062500000e+03,7.848852539062500000e+03,7.891918945312500000e+03,7.999584960937500000e+03,7.978051757812500000e+03,7.978051757812500000e+03,-4.532070312500000000e+02,7.950309753417968750e+00,2.093528556823730469e+01,1.432356548309326172e+01,-7.098224639892578125e+00,6.173189163208007812e+00,-4.102468967437744141e+00,-1.254505825042724609e+01,-1.125162124633789062e+01,8.437227249145507812e+00,-1.506540679931640625e+01,7.114444732666015625e+00,-1.298151302337646484e+01,1.231936812400817871e+00,-2.906205177307128906e+00,-3.629013299942016602e+00,-3.372683715820312500e+01,-7.257303595542907715e-01,1.833249473571777344e+01,3.080443000793457031e+01
2.805653435711873044e+03,2.845327943775534550e+03,3.003306010330266872e+03,3.223973666366674479e+03,3.194317215629448583e+03,3.142680390837352661e+03,3.218732497753238931e+03,3.270433654811264205e+03,3.188891089583356461e+03,3.054278326157558695e+03,2.572681067116148768e+01,1.724517219488160436e+01,1.890845039808246142e+01,2.771486804156337769e+01,3.276087756932217587e+01,3.000494414751693739e+01,3.727401961286389565e+01,3.417968750000000000e-02,5.468750000000000000e-02,9.228515625000000000e-02,1.196289062500000000e-01,1.513671875000000000e-01,1.782226562500000000e-01,1.899414062500000000e-01,2.031250000000000000e-01,1.977539062500000000e-01,1.962890625000000000e-01,2.927560606374032432e+03,2.913709924234488426e+03,3.056274562158020672e+03,3.501024352271027510e+03,3.747867014571676009e+03,3.747704994298021120e+03,3.827924322376785312e+03,3.972995577932148535e+03,3.921277600608158991e+03,3.728376527144666397e+03,3.279852122068405151e-02,3.315289318561553955e-02,1.335030514746904373e-02,1.169269252568483353e-02,1.600598916411399841e-02,1.216121111065149307e-02,8.939936757087707520e-03,9.603105485439300537e-03,8.621598593890666962e-03,8.859137073159217834e-03,6.158496093750000000e+03,6.104663085937500000e+03,6.944458007812500000e+03,8.333349609375000000e+03,8.397949218750000000e+03,8.322583007812500000e+03,8.397949218750000000e+03,8.516381835937500000e+03,8.430249023437500000e+03,8.268750000000000000e+03,-4.384496765136718750e+02,-6.480176925659179688e+00,-9.423803329467773438e+00,3.145542144775390625e+01,5.039104938507080078e+00,-6.811851978302001953e+00,1.616005325317382812e+01,-1.208786487579345703e+01,-9.891032218933105469e+00,3.196303367614746094e+00,6.831193447113037109e+00,4.480120182037353516e+00,-1.600847434997558594e+01,-3.479875326156616211e+00,1.725146532058715820e+00,6.292133808135986328e+00,2.745678901672363281e+00,-1.501551246643066406e+01,-2.010872459411621094e+01,1.127352142333984375e+01
3.358563103705827871e+03,3.320736960420135347e+03,3.302220958431966210e+03,3.294585861014891179e+03,3.216154209249148153e+03,3.106494516138551717e+03,3.148619184316820792e+03,3.171769208311157854e+03,3.066565435574097592e+03,2.918765650630981327e+03,2.054062723884839059e+01,1.600036399348930871e+01,2.105174078525459791e+01,2.861067190344823175e+01,3.296891544835910537e+01,2.980385672349104809e+01,3.713071183328652580e+01,7.080078125000000000e-02,1.069335937500000000e-01,1.538085937500000000e-01,1.811523437500000000e-01,2.226562500000000000e-01,2.519531250000000000e-01,2.871093750000000000e-01,2.973632812500000000e-01,3.159179687500000000e-01,3.227539062500000000e-01,4.003329578551398754e+03,3.837709823107024476e+03,3.682966229157232192e+03,3.959295789050583153e+03,3.933135116962816028e+03,4.069825330624101298e+03,4.135997692670220204e+03,4.397532673610421625e+03,4.454890018607253296e+03,4.322190297007718982e+03,6.468006968498229980e-02,7.866839319467544556e-02,2.389886789023876190e-02,2.151212096214294434e-02,2.274223230779170990e-02,2.729158103466033936e-02,2.351560816168785095e-02,2.374093607068061829e-02,1.832008361816406250e-02,1.940216682851314545e-02,8.494848632812500000e+03,8.430249023437500000e+03,8.430249023437500000e+03,8.484082031250000000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.839379882812500000e+03,8.677880859375000000e+03,8.451782226562500000e+03,-4.725430297851562500e+02,-2.781252288818359375e+01,-1.970399856567382812e+01,2.982454872131347656e+01,2.585209369659423828e+00,-1.044830417633056641e+01,1.577811908721923828e+01,-1.472681617736816406e+01,-1.104312229156494141e+01,5.185151100158691406e+00,8.841278076171875000e+00,6.671130657196044922e+00,-1.586780643463134766e+01,-9.269338846206665039e-01,6.457221031188964844e+00,1.366305732727050781e+01,6.670844078063964844e+00,-1.544754600524902344e+01,-2.121896553039550781e+01,1.566475677490234375e+01
3.242817302243962331e+03,3.345153281112779041e+03,3.424716224670712108e+03,3.371192119560537321e+03,3.351713690770745870e+03,3.317574644595292739e+03,3.285616782457798308e+03,3.290115991953861339e+03,3.315177487588794520e+03,3.331300743777587286e+03,2.026374147185679320e+01,1.997796365361020676e+01,2.515132822847881400e+01,2.873258140793251414e+01,3.028761295686012289e+01,3.076498915919168908e+01,4.761684405240269768e+01,7.421875000000000000e-02,1.020507812500000000e-01,1.313476562500000000e-01,1.108398437500000000e-01,1.147460937500000000e-01,1.201171875000000000e-01,1.210937500000000000e-01,1.191406250000000000e-01,1.171875000000000000e-01,1.035156250000000000e-01,4.845611154967158654e+03,4.514426595030462522e+03,3.818296647680446767e+03,3.684711311127673071e+03,3.745034387340416288e+03,3.708200061228837967e+03,3.694881534586656926e+03,3.659308461634425839e+03,3.550008075274236944e+03,3.356254525009819190e+03,5.582376942038536072e-02,3.410771861672401428e-02,4.881907254457473755e-03,2.961952239274978638e-03,1.955159241333603859e-03,1.771780080161988735e-03,1.410561846569180489e-03,7.877612952142953873e-04,5.133475060574710369e-04,3.625595127232372761e-04,8.645581054687500000e+03,8.677880859375000000e+03,8.451782226562500000e+03,8.085717773437500000e+03,8.085717773437500000e+03,8.096484375000000000e+03,8.107250976562500000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.096484375000000000e+03,-4.551820983886718750e+02,6.779020309448242188e+00,2.624492645263671875e+01,1.791875648498535156e+01,-4.660750865936279297e+00,8.844648361206054688e+00,1.484960436820983887e+00,-8.518161773681640625e+00,-6.983397960662841797e+00,1.169987964630126953e+01,-1.097013950347900391e+01,8.855882644653320312e+00,-1.102306365966796875e+01,2.926073312759399414e+00,1.643374860286712646e-01,-1.788907885551452637e+00,-3.287640762329101562e+01,-2.998748302459716797e+00,1.564611244201660156e+01,2.758304786682128906e+01
3.042965071903645367e+03,3.053901294492474335e+03,3.047624213754196717e+03,3.073530318094145969e+03,3.138405449890074578e+03,3.063921040127125707e+03,2.971572480777002966e+03,2.919716452377162113e+03,2.921485955670328167e+03,2.957097101164842570e+03,2.813441694769823442e+01,1.292712824321002074e+01,1.517795896622713236e+01,2.085132462401602993e+01,2.909229416978086391e+01,2.297580292689159620e+01,3.944775495828372414e+01,5.175781250000000000e-02,7.275390625000000000e-02,8.642578125000000000e-02,7.373046875000000000e-02,8.886718750000000000e-02,1.054687500000000000e-01,1.235351562500000000e-01,1.191406250000000000e-01,1.113281250000000000e-01,8.984375000000000000e-02,4.137438436872940656e+03,3.810289020834947678e+03,3.478416748334236217e+03,3.517258864033643022e+03,3.875488773482705255e+03,4.108120959517528718e+03,4.129920831359935619e+03,4.017524185960071463e+03,3.885728161204715889e+03,3.746096578376044818e+03,2.873847633600234985e-02,2.093268372118473053e-02,6.476208567619323730e-03,5.527888890355825424e-03,5.726063624024391174e-03,7.625205907970666885e-03,7.858089171350002289e-03,5.680701695382595062e-03,4.860013257712125778e-03,4.155167378485202789e-03,7.493554687500000000e+03,7.364355468750000000e+03,7.342822265625000000e+03,7.375122070312500000e+03,7.472021484375000000e+03,7.482788085937500000e+03,7.428955078125000000e+03,7.396655273437500000e+03,7.342822265625000000e+03,7.288989257812500000e+03,-4.444513854980468750e+02,-8.799593925476074219e+00,1.125299549102783203e+01,4.064952087402343750e+01,2.856322765350341797e+00,1.667927169799804688e+01,-3.438325881958007812e+00,2.877393245697021484e+00,-3.346942663192749023e+00,1.092656421661376953e+01,4.849710464477539062e+00,-8.864053726196289062e+00,-1.251967716217041016e+01,9.196572303771972656e+00,-3.319039344787597656e+00,-7.531906012445688248e-03,-3.384292602539062500e+00,-1.301995277404785156e+01,-1.015909481048583984e+01,1.161857724189758301e+00
3.349708217835864616e+03,3.377374943848173643e+03,3.416017840503166099e+03,3.404163398043502184e+03,3.324563151776321774e+03,3.254470749528513807e+03,3.203099780781522895e+03,3.158863664021142995e+03,3.166612885007846671e+03,3.188891835454704051e+03,1.805214159086501269e+01,2.021199036151517348e+01,2.427763655317645686e+01,2.737359646395095325e+01,2.855058757713889861e+01,2.952000776500358015e+01,4.648220535649792851e+01,1.069335937500000000e-01,1.352539062500000000e-01,1.689453125000000000e-01,1.464843750000000000e-01,1.391601562500000000e-01,1.860351562500000000e-01,2.182617187500000000e-01,2.436523437500000000e-01,2.597656250000000000e-01,2.436523437500000000e-01,4.440638575522189058e+03,4.301788542419906662e+03,3.945370151018226352e+03,3.758921122170046146e+03,3.663622402456499913e+03,3.402144303576962557e+03,3.407009725985238219e+03,3.617606229142021675e+03,3.585397785322827076e+03,3.521847162097660203e+03,8.163474500179290771e-02,9.799174219369888306e-02,2.315581031143665314e-02,1.112869102507829666e-02,9.177820757031440735e-03,8.164445869624614716e-03,1.146994251757860184e-02,1.386607810854911804e-02,9.756729006767272949e-03,8.821712806820869446e-03,8.645581054687500000e+03,8.688647460937500000e+03,8.559448242187500000e+03,8.236450195312500000e+03,8.021118164062500000e+03,7.848852539062500000e+03,7.891918945312500000e+03,7.999584960937500000e+03,7.978051757812500000e+03,7.978051757812500000e+03,-4.532070312500000000e+02,7.950309753417968750e+00,2.093528556823730469e+01,1.432356548309326172e+01,-7.098224639892578125e+00,6.173189163208007812e+00,-4.102468967437744141e+00,-1.254505825042724609e+01,-1.125162124633789062e+01,8.437227249145507812e+00,-1.506540679931640625e+01,7.114444732666015625e+00,-1.298151302337646484e+01,1.231936812400817871e+00,-2.906205177307128906e+00,-3.629013299942016602e+00,-3.372683715820312500e+01,-7.257303595542907715e-01,1.833249473571777344e+01,3.080443000793457031e+01
2.837519169638678704e+03,2.760136209158989914e+03,2.746398490566966302e+03,2.796694421505071205e+03,2.903367644503502561e+03,2.947605949396438064e+03,2.938978693430297426e+03,2.905673432481583404e+03,2.880883791080855190e+03,2.887387792953865301e+03,2.460147701085134031e+01,1.163795845306650456e+01,1.453616294143421150e+01,1.475167228818066256e+01,1.980695791669971939e+01,2.040403646003758809e+01,3.601801804956264164e+01,4.492187500000000000e-02,5.957031250000000000e-02,7.031250000000000000e-02,4.980468750000000000e-02,4.589843750000000000e-02,4.931640625000000000e-02,5.468750000000000000e-02,6.201171875000000000e-02,7.421875000000000000e-02,7.812500000000000000e-02,2.891223508792377288e+03,2.804381839587505056e+03,2.726157902225770613e+03,2.559394926757715439e+03,2.551303987178005627e+03,2.552911983446695103e+03,2.667825130962259664e+03,2.896521613049858388e+03,2.847875175475824562e+03,2.770056899885547864e+03,3.048826940357685089e-02,2.968779765069484711e-02,1.066956669092178345e-02,5.556428804993629456e-03,3.907912876456975937e-03,2.510990481823682785e-03,3.018295625224709511e-03,4.873367026448249817e-03,5.509509705007076263e-03,4.858143161982297897e-03,6.373828125000000000e+03,6.104663085937500000e+03,6.050830078125000000e+03,5.996997070312500000e+03,6.319995117187500000e+03,6.330761718750000000e+03,6.341528320312500000e+03,6.438427734375000000e+03,6.330761718750000000e+03,6.330761718750000000e+03,-4.254353027343750000e+02,5.192938613891601562e+01,1.978136444091796875e+01,2.641423988342285156e+01,3.338631391525268555e+00,1.054770851135253906e+01,-3.706349432468414307e-01,3.795776844024658203e+00,-1.547952771186828613e+00,6.109113216400146484e+00,5.732120037078857422e+00,2.831509828567504883e+00,-4.278271794319152832e-01,5.359967708587646484e+00,-7.851289749145507812e+00,-5.077136516571044922e+00,-3.077140331268310547e+00,-6.896800041198730469e+00,-6.336063385009765625e+00,-1.747080802917480469e+00
3.023837884713340827e+03,2.923504302935742089e+03,2.855456328941361335e+03,2.914934281952495894e+03,2.978013378189457399e+03,2.929365012187995035e+03,2.857033711967239924e+03,2.759225579105871475e+03,2.739168368216787258e+03,2.763859954325215767e+03,2.826004429973562893e+01,1.395197601623352135e+01,1.504018282487592728e+01,1.686831109027552245e+01,2.290080941108754331e+01,2.099515290967153192e+01,3.785369317892132557e+01,6.689453125000000000e-02,8.691406250000000000e-02,1.152343750000000000e-01,1.049804687500000000e-01,1.245117187500000000e-01,1.645507812500000000e-01,2.080078125000000000e-01,2.338867187500000000e-01,2.431640625000000000e-01,2.265625000000000000e-01,3.313586247478826408e+03,3.069546469561341382e+03,2.956736827224057379e+03,3.040671679909836257e+03,3.445260383876797277e+03,3.567050850000176524e+03,3.498610791598508968e+03,3.551927257362312048e+03,3.533360903259222596e+03,3.351757382821969713e+03,3.733301162719726562e-02,5.048336088657379150e-02,2.194646000862121582e-02,1.593051105737686157e-02,2.503073960542678833e-02,2.819926105439662933e-02,2.738109044730663300e-02,3.776123002171516418e-02,4.256159067153930664e-02,3.223717212677001953e-02,7.278222656250000000e+03,6.836791992187500000e+03,6.449194335937500000e+03,6.718359375000000000e+03,7.267456054687500000e+03,7.288989257812500000e+03,7.041357421875000000e+03,6.976757812500000000e+03,6.826025390625000000e+03,6.686059570312500000e+03,-3.844509887695312500e+02,2.861844825744628906e+01,2.456881523132324219e+00,2.708400917053222656e+01,-2.814222592860460281e-03,1.274358081817626953e+01,-6.506877899169921875e+00,-4.725239574909210205e-01,-8.960532188415527344e+00,-2.319984912872314453e+00,-7.286904335021972656e+00,-1.266802501678466797e+01,-1.622363853454589844e+01,7.195095419883728027e-01,-1.221436691284179688e+01,-7.643383979797363281e+00,-4.338257789611816406e+00,-8.384054183959960938e+00,-9.671732902526855469e+00,-3.877145528793334961e+00
3.252634782855703179e+03,3.201464771635598481e+03,3.045138982318706439e+03,3.023513806068627218e+03,2.996241779047082218e+03,2.947918436655749247e+03,2.844002949048933715e+03,2.850802540880294600e+03,2.962712664525640321e+03,3.011659660203736621e+03,2.487814381985309353e+01,1.460618636395079939e+01,1.792993674131569293e+01,1.840991450401300611e+01,2.248330878805109734e+01,2.484415419479171305e+01,4.257292149730221809e+01,6.250000000000000000e-02,9.912109375000000000e-02,1.220703125000000000e-01,1.064453125000000000e-01,8.447265625000000000e-02,6.640625000000000000e-02,6.103515625000000000e-02,7.177734375000000000e-02,8.349609375000000000e-02,8.105468750000000000e-02,3.842863297061303456e+03,3.429076589282650275e+03,2.877783988095980476e+03,2.668855459871291714e+03,2.416451262817484348e+03,2.242276026320047549e+03,2.072911940370893717e+03,2.086661220485487775e+03,2.316998068052218514e+03,2.421578310315095678e+03,7.158122956752777100e-02,5.917073786258697510e-02,1.352028455585241318e-02,3.721450921148061752e-03,1.484278589487075806e-03,9.718151995912194252e-04,7.762387976981699467e-04,7.428503013215959072e-04,1.103293849155306816e-03,1.040105591528117657e-03,8.118017578125000000e+03,7.655053710937500000e+03,7.159790039062500000e+03,6.901391601562500000e+03,6.632226562500000000e+03,6.287695312500000000e+03,5.910864257812500000e+03,5.544799804687500000e+03,6.287695312500000000e+03,6.664526367187500000e+03,-4.246629638671875000e+02,4.547944641113281250e+01,2.155049133300781250e+01,2.242983818054199219e+01,1.103080463409423828e+01,1.561588859558105469e+01,1.061504936218261719e+01,5.818178653717041016e+00,4.244645118713378906e+00,1.509789180755615234e+01,-1.901987671852111816e+00,1.344806957244873047e+01,-7.416450977325439453e+00,-4.662903547286987305e-01,-1.800463914871215820e+00,3.971848964691162109e+00,-1.503171539306640625e+01,-1.128170713782310486e-01,3.493775844573974609e+00,1.450105285644531250e+01
