2.183629795243548870e+03,2.130746807472296496e+03,2.125819619094473182e+03,2.092810590693597987e+03,2.107826464066175959e+03,2.108583686880074765e+03,2.151259993739859055e+03,2.211537519500110648e+03,2.200202372500909405e+03,2.136002237877967673e+03,1.290592790351404950e+01,1.670863840806232403e+01,1.492096501397984021e+01,1.718727550177333541e+01,2.045937682246944433e+01,1.939658353075150998e+01,3.589476821732367995e+01,7.519531250000000000e-02,1.191406250000000000e-01,1.674804687500000000e-01,1.879882812500000000e-01,2.202148437500000000e-01,2.500000000000000000e-01,2.915039062500000000e-01,3.188476562500000000e-01,3.261718750000000000e-01,3.271484375000000000e-01,2.055554016818407035e+03,2.203576530466712484e+03,2.526750383883765608e+03,2.672007103461734005e+03,2.927017896872437632e+03,3.187730838041844891e+03,3.376420610528621182e+03,3.740979184308739605e+03,4.008190385993862037e+03,3.904400354893102758e+03,1.099792122840881348e-02,2.524069510400295258e-02,2.925795130431652069e-02,3.147841244935989380e-02,3.760719671845436096e-02,4.787905514240264893e-02,5.237003788352012634e-02,6.771565973758697510e-02,9.161395579576492310e-02,7.286581397056579590e-02,4.403540039062500000e+03,4.414306640625000000e+03,4.651171875000000000e+03,4.769604492187500000e+03,5.124902343750000000e+03,5.404833984375000000e+03,5.706298828125000000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.796415405273437500e+02,-1.771270155906677246e+00,-4.600046920776367188e+01,2.814970970153808594e+01,-2.618928718566894531e+01,-8.957432508468627930e-01,-1.780699729919433594e+01,-1.267000770568847656e+01,-2.534078788757324219e+01,-1.000029754638671875e+01,-9.235712051391601562e+00,7.539645433425903320e-01,-6.704216599464416504e-01,-1.676290929317474365e-01,-5.190506935119628906e+00,5.017658233642578125e+00,7.351244926452636719e+00,8.527734756469726562e+00,4.600593566894531250e+00,2.738885879516601562e+00
3.228499185274107731e+03,2.959560206201106212e+03,2.616051079683093121e+03,2.426735430430953784e+03,2.357318768720775097e+03,2.329131545762472342e+03,2.355154588715801310e+03,2.407526585439722567e+03,2.456791439221864948e+03,2.426798400721267171e+03,1.877213639044390092e+01,1.494472835956162093e+01,1.795310891904533790e+01,1.562317697652039961e+01,2.021887640792364849e+01,2.096413546863818667e+01,3.691965292875304527e+01,2.431640625000000000e-01,3.813476562500000000e-01,5.258789062500000000e-01,5.649414062500000000e-01,5.805664062500000000e-01,5.942382812500000000e-01,6.010742187500000000e-01,6.103515625000000000e-01,6.118164062500000000e-01,6.074218750000000000e-01,5.277016057624620771e+03,5.529028490482949564e+03,6.075834270448485768e+03,6.291180311879310466e+03,6.482729193129728628e+03,6.514145535127860967e+03,6.535707069223074541e+03,6.593706117038611410e+03,6.671765020141056084e+03,6.767684067351433441e+03,1.584972292184829712e-01,2.807676494121551514e-01,1.964782178401947021e-01,1.246237903833389282e-01,1.050872281193733215e-01,8.710766583681106567e-02,9.008588641881942749e-02,9.868517518043518066e-02,1.094075292348861694e-01,1.066669151186943054e-01,9.097778320312500000e+03,8.979345703125000000e+03,9.076245117187500000e+03,9.076245117187500000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.119311523437500000e+03,9.248510742187500000e+03,9.356176757812500000e+03,9.388476562500000000e+03,-4.764877929687500000e+02,-6.227175140380859375e+01,1.340358495712280273e+00,-4.504365444183349609e+00,-4.498017883300781250e+01,-1.826584243774414062e+01,-2.098600387573242188e+01,3.299849331378936768e-01,2.177670240402221680e+00,7.370610237121582031e+00,-2.369258880615234375e+00,7.506268024444580078e+00,-1.319093704223632812e+00,-1.546668887138366699e+00,-5.474741935729980469e+00,2.356857061386108398e+00,1.406260609626770020e+00,1.641506433486938477e+00,-6.638490676879882812e+00,1.729242205619812012e+00
3.023242801666450305e+03,2.857339026610555720e+03,2.634945250883296467e+03,2.513200702491468746e+03,2.419161219838003035e+03,2.386133736054702240e+03,2.368239881939148745e+03,2.415040006214541791e+03,2.452381203340074535e+03,2.402098732867253148e+03,1.568919591319703599e+01,1.738065813947033789e+01,1.782780707368175044e+01,1.518144728918898423e+01,2.120234502006184130e+01,2.117784582835528084e+01,3.735620755767865830e+01,2.260742187500000000e-01,3.574218750000000000e-01,4.814453125000000000e-01,5.117187500000000000e-01,5.156250000000000000e-01,5.288085937500000000e-01,5.468750000000000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,4.924184711153804528e+03,5.105925767400291079e+03,5.714188541699559210e+03,5.981807439137894107e+03,6.138695989825515426e+03,6.167134325903221907e+03,6.192606932650961426e+03,6.333827310325745202e+03,6.435869971061203614e+03,6.394608574976353339e+03,1.137468069791793823e-01,2.355781644582748413e-01,1.772445291280746460e-01,1.361624598503112793e-01,1.041465997695922852e-01,8.715585619211196899e-02,7.126081734895706177e-02,6.861494481563568115e-02,8.137717097997665405e-02,8.519065380096435547e-02,8.397949218750000000e+03,8.397949218750000000e+03,8.699414062500000000e+03,8.882446289062500000e+03,8.936279296875000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.734526062011718750e+02,-5.846134948730468750e+01,1.565061807632446289e-01,7.748251914978027344e+00,-4.191128921508789062e+01,-1.783594512939453125e+01,-2.453734016418457031e+01,-2.398514270782470703e+00,-1.416172623634338379e+00,1.027802276611328125e+01,-2.447055578231811523e+00,8.402876853942871094e+00,1.258422374725341797e+00,4.980827122926712036e-02,-6.924937725067138672e+00,2.823032736778259277e-01,9.020486474037170410e-01,2.134608983993530273e+00,-1.143019771575927734e+01,8.067250251770019531e-01
3.023242801666450305e+03,2.857339026610555720e+03,2.634945250883296467e+03,2.513200702491468746e+03,2.419161219838003035e+03,2.386133736054702240e+03,2.368239881939148745e+03,2.415040006214541791e+03,2.452381203340074535e+03,2.402098732867253148e+03,1.568919591319703599e+01,1.738065813947033789e+01,1.782780707368175044e+01,1.518144728918898423e+01,2.120234502006184130e+01,2.117784582835528084e+01,3.735620755767865830e+01,2.260742187500000000e-01,3.574218750000000000e-01,4.814453125000000000e-01,5.117187500000000000e-01,5.156250000000000000e-01,5.288085937500000000e-01,5.468750000000000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,4.924184711153804528e+03,5.105925767400291079e+03,5.714188541699559210e+03,5.981807439137894107e+03,6.138695989825515426e+03,6.167134325903221907e+03,6.192606932650961426e+03,6.333827310325745202e+03,6.435869971061203614e+03,6.394608574976353339e+03,1.137468069791793823e-01,2.355781644582748413e-01,1.772445291280746460e-01,1.361624598503112793e-01,1.041465997695922852e-01,8.715585619211196899e-02,7.126081734895706177e-02,6.861494481563568115e-02,8.137717097997665405e-02,8.519065380096435547e-02,8.397949218750000000e+03,8.397949218750000000e+03,8.699414062500000000e+03,8.882446289062500000e+03,8.936279296875000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.734526062011718750e+02,-5.846134948730468750e+01,1.565061807632446289e-01,7.748251914978027344e+00,-4.191128921508789062e+01,-1.783594512939453125e+01,-2.453734016418457031e+01,-2.398514270782470703e+00,-1.416172623634338379e+00,1.027802276611328125e+01,-2.447055578231811523e+00,8.402876853942871094e+00,1.258422374725341797e+00,4.980827122926712036e-02,-6.924937725067138672e+00,2.823032736778259277e-01,9.020486474037170410e-01,2.134608983993530273e+00,-1.143019771575927734e+01,8.067250251770019531e-01
2.881021618737376684e+03,2.777049599147403569e+03,2.621699468811788392e+03,2.470391833866749948e+03,2.409128474780369743e+03,2.409035179416440769e+03,2.372030078190374752e+03,2.373063308955217963e+03,2.381503762676059523e+03,2.395739821462070722e+03,1.497818249928759116e+01,1.234079916184138703e+01,1.664771455559228031e+01,1.720677936309982314e+01,2.150010332928006918e+01,2.267868334184488432e+01,3.592542184569891361e+01,2.207031250000000000e-01,3.632812500000000000e-01,5.048828125000000000e-01,5.595703125000000000e-01,5.849609375000000000e-01,5.854492187500000000e-01,6.025390625000000000e-01,5.966796875000000000e-01,5.986328125000000000e-01,6.030273437500000000e-01,4.517389011732737345e+03,4.969488860217887122e+03,5.744365456736053602e+03,6.174732919503490848e+03,6.259345275400621176e+03,6.374296755529103393e+03,6.347451867688286256e+03,6.453589682606977476e+03,6.493566548311341649e+03,6.428945989326346535e+03,1.206460744142532349e-01,2.231734991073608398e-01,1.659253388643264771e-01,1.387809365987777710e-01,1.397865712642669678e-01,1.399838626384735107e-01,1.227797269821166992e-01,1.024027690291404724e-01,1.022467538714408875e-01,1.085359156131744385e-01,7.795019531250000000e+03,8.171850585937500000e+03,8.559448242187500000e+03,8.796313476562500000e+03,8.914746093750000000e+03,8.979345703125000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.841235351562500000e+02,-4.753666305541992188e+01,3.565949916839599609e+00,1.664165878295898438e+01,-2.595649528503417969e+01,-3.593468666076660156e+00,-2.285270118713378906e+01,4.599672794342041016e+00,-4.921298027038574219e+00,1.043116283416748047e+01,-3.506177425384521484e+00,1.944943237304687500e+01,2.799411058425903320e+00,1.379469871520996094e+01,5.586585044860839844e+00,1.162716007232666016e+01,-4.783331871032714844e+00,1.132159233093261719e+00,-3.784588575363159180e+00,1.155684566497802734e+01
3.023242801666450305e+03,2.857339026610555720e+03,2.634945250883296467e+03,2.513200702491468746e+03,2.419161219838003035e+03,2.386133736054702240e+03,2.368239881939148745e+03,2.415040006214541791e+03,2.452381203340074535e+03,2.402098732867253148e+03,1.568919591319703599e+01,1.738065813947033789e+01,1.782780707368175044e+01,1.518144728918898423e+01,2.120234502006184130e+01,2.117784582835528084e+01,3.735620755767865830e+01,2.260742187500000000e-01,3.574218750000000000e-01,4.814453125000000000e-01,5.117187500000000000e-01,5.156250000000000000e-01,5.288085937500000000e-01,5.468750000000000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,4.924184711153804528e+03,5.105925767400291079e+03,5.714188541699559210e+03,5.981807439137894107e+03,6.138695989825515426e+03,6.167134325903221907e+03,6.192606932650961426e+03,6.333827310325745202e+03,6.435869971061203614e+03,6.394608574976353339e+03,1.137468069791793823e-01,2.355781644582748413e-01,1.772445291280746460e-01,1.361624598503112793e-01,1.041465997695922852e-01,8.715585619211196899e-02,7.126081734895706177e-02,6.861494481563568115e-02,8.137717097997665405e-02,8.519065380096435547e-02,8.397949218750000000e+03,8.397949218750000000e+03,8.699414062500000000e+03,8.882446289062500000e+03,8.936279296875000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.734526062011718750e+02,-5.846134948730468750e+01,1.565061807632446289e-01,7.748251914978027344e+00,-4.191128921508789062e+01,-1.783594512939453125e+01,-2.453734016418457031e+01,-2.398514270782470703e+00,-1.416172623634338379e+00,1.027802276611328125e+01,-2.447055578231811523e+00,8.402876853942871094e+00,1.258422374725341797e+00,4.980827122926712036e-02,-6.924937725067138672e+00,2.823032736778259277e-01,9.020486474037170410e-01,2.134608983993530273e+00,-1.143019771575927734e+01,8.067250251770019531e-01
3.023242801666450305e+03,2.857339026610555720e+03,2.634945250883296467e+03,2.513200702491468746e+03,2.419161219838003035e+03,2.386133736054702240e+03,2.368239881939148745e+03,2.415040006214541791e+03,2.452381203340074535e+03,2.402098732867253148e+03,1.568919591319703599e+01,1.738065813947033789e+01,1.782780707368175044e+01,1.518144728918898423e+01,2.120234502006184130e+01,2.117784582835528084e+01,3.735620755767865830e+01,2.260742187500000000e-01,3.574218750000000000e-01,4.814453125000000000e-01,5.117187500000000000e-01,5.156250000000000000e-01,5.288085937500000000e-01,5.468750000000000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,4.924184711153804528e+03,5.105925767400291079e+03,5.714188541699559210e+03,5.981807439137894107e+03,6.138695989825515426e+03,6.167134325903221907e+03,6.192606932650961426e+03,6.333827310325745202e+03,6.435869971061203614e+03,6.394608574976353339e+03,1.137468069791793823e-01,2.355781644582748413e-01,1.772445291280746460e-01,1.361624598503112793e-01,1.041465997695922852e-01,8.715585619211196899e-02,7.126081734895706177e-02,6.861494481563568115e-02,8.137717097997665405e-02,8.519065380096435547e-02,8.397949218750000000e+03,8.397949218750000000e+03,8.699414062500000000e+03,8.882446289062500000e+03,8.936279296875000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.734526062011718750e+02,-5.846134948730468750e+01,1.565061807632446289e-01,7.748251914978027344e+00,-4.191128921508789062e+01,-1.783594512939453125e+01,-2.453734016418457031e+01,-2.398514270782470703e+00,-1.416172623634338379e+00,1.027802276611328125e+01,-2.447055578231811523e+00,8.402876853942871094e+00,1.258422374725341797e+00,4.980827122926712036e-02,-6.924937725067138672e+00,2.823032736778259277e-01,9.020486474037170410e-01,2.134608983993530273e+00,-1.143019771575927734e+01,8.067250251770019531e-01
2.673746497618038575e+03,2.598678411569869695e+03,2.440445827914340498e+03,2.477022767271813791e+03,2.530247523857074611e+03,2.506956598177344404e+03,2.524781018556112485e+03,2.602542086944392395e+03,2.553256270822746046e+03,2.542930716067618505e+03,1.713883945300650069e+01,2.177516491174060675e+01,1.625354839404583274e+01,1.580049301898923986e+01,2.363031028677245615e+01,2.122650924212118895e+01,3.600448514166500757e+01,1.953125000000000000e-01,3.081054687500000000e-01,4.257812500000000000e-01,4.619140625000000000e-01,4.746093750000000000e-01,4.799804687500000000e-01,4.975585937500000000e-01,5.053710937500000000e-01,5.092773437500000000e-01,5.258789062500000000e-01,3.821007304574663522e+03,4.540916606783445786e+03,5.238837847984038490e+03,5.480396641188133799e+03,5.515974157472986008e+03,5.603315636256046673e+03,5.569584355170869458e+03,5.683798908364364252e+03,5.801224111355983950e+03,5.876282188811757806e+03,8.160381019115447998e-02,1.555341333150863647e-01,1.183460429310798645e-01,1.134603545069694519e-01,1.291523873805999756e-01,1.253411471843719482e-01,1.273528039455413818e-01,1.305773705244064331e-01,1.181614696979522705e-01,1.142126172780990601e-01,6.869091796875000000e+03,7.482788085937500000e+03,8.096484375000000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,8.516381835937500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,-3.861223144531250000e+02,-4.572349548339843750e+01,-1.447305202484130859e+01,4.200700283050537109e+00,-5.178445053100585938e+01,-2.084120559692382812e+01,-2.388199043273925781e+01,-1.653983688354492188e+01,-9.354779243469238281e+00,6.055906772613525391e+00,4.027826309204101562e+00,7.651088237762451172e+00,-6.202865123748779297e+00,8.554652214050292969e+00,3.428936243057250977e+00,4.402208328247070312e+00,-5.750571250915527344e+00,1.766424751281738281e+01,8.676436424255371094e+00,9.882342338562011719e+00
3.023242801666450305e+03,2.857339026610555720e+03,2.634945250883296467e+03,2.513200702491468746e+03,2.419161219838003035e+03,2.386133736054702240e+03,2.368239881939148745e+03,2.415040006214541791e+03,2.452381203340074535e+03,2.402098732867253148e+03,1.568919591319703599e+01,1.738065813947033789e+01,1.782780707368175044e+01,1.518144728918898423e+01,2.120234502006184130e+01,2.117784582835528084e+01,3.735620755767865830e+01,2.260742187500000000e-01,3.574218750000000000e-01,4.814453125000000000e-01,5.117187500000000000e-01,5.156250000000000000e-01,5.288085937500000000e-01,5.468750000000000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,4.924184711153804528e+03,5.105925767400291079e+03,5.714188541699559210e+03,5.981807439137894107e+03,6.138695989825515426e+03,6.167134325903221907e+03,6.192606932650961426e+03,6.333827310325745202e+03,6.435869971061203614e+03,6.394608574976353339e+03,1.137468069791793823e-01,2.355781644582748413e-01,1.772445291280746460e-01,1.361624598503112793e-01,1.041465997695922852e-01,8.715585619211196899e-02,7.126081734895706177e-02,6.861494481563568115e-02,8.137717097997665405e-02,8.519065380096435547e-02,8.397949218750000000e+03,8.397949218750000000e+03,8.699414062500000000e+03,8.882446289062500000e+03,8.936279296875000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.734526062011718750e+02,-5.846134948730468750e+01,1.565061807632446289e-01,7.748251914978027344e+00,-4.191128921508789062e+01,-1.783594512939453125e+01,-2.453734016418457031e+01,-2.398514270782470703e+00,-1.416172623634338379e+00,1.027802276611328125e+01,-2.447055578231811523e+00,8.402876853942871094e+00,1.258422374725341797e+00,4.980827122926712036e-02,-6.924937725067138672e+00,2.823032736778259277e-01,9.020486474037170410e-01,2.134608983993530273e+00,-1.143019771575927734e+01,8.067250251770019531e-01
2.954313150567183129e+03,2.730028550253863159e+03,2.509757855210784328e+03,2.398562398342292454e+03,2.364011675986930186e+03,2.359155409144610530e+03,2.352901609721114255e+03,2.391667014900029244e+03,2.409345527764122835e+03,2.403671366816111458e+03,2.143878884726576217e+01,1.838235170743768165e+01,1.457308261714711328e+01,1.566434187203797812e+01,2.225974959901855499e+01,2.047142706882068097e+01,3.254840773792250985e+01,1.997070312500000000e-01,3.193359375000000000e-01,4.423828125000000000e-01,4.741210937500000000e-01,5.019531250000000000e-01,5.229492187500000000e-01,5.405273437500000000e-01,5.415039062500000000e-01,5.512695312500000000e-01,5.444335937500000000e-01,4.442991101524039550e+03,4.673664128041259573e+03,5.160426381966458393e+03,5.535885937001965431e+03,5.761521140924834071e+03,5.791310467262879683e+03,5.946358019406290623e+03,6.122715543172444086e+03,6.139628835378748590e+03,6.163221641950180128e+03,9.760717302560806274e-02,1.869608759880065918e-01,1.606804281473159790e-01,1.549304425716400146e-01,1.526392847299575806e-01,1.453745663166046143e-01,1.142387837171554565e-01,1.165087074041366577e-01,1.195552647113800049e-01,1.299897581338882446e-01,8.074951171875000000e+03,7.881152343750000000e+03,8.053417968750000000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-4.385065917968750000e+02,-7.507161712646484375e+01,7.955093383789062500e+00,2.055104017257690430e+00,-3.249018096923828125e+01,-1.735765838623046875e+01,-2.437156295776367188e+01,-1.322603511810302734e+01,-3.043702602386474609e+00,1.248424816131591797e+01,2.957134008407592773e+00,1.419010257720947266e+01,5.889094352722167969e+00,1.378712272644042969e+01,9.493010520935058594e+00,1.013184547424316406e+01,9.290837287902832031e+00,5.828705787658691406e+00,-2.283114671707153320e+00,1.255437469482421875e+01
