3.344576548070653189e+03,3.414768355870380219e+03,3.386819770513397998e+03,3.156239546314733616e+03,3.015650069027376048e+03,2.941625174166563284e+03,2.873505794311638965e+03,2.760117461858283605e+03,2.679016220142638304e+03,2.647740026261520597e+03,1.906285523923539316e+01,1.991235836670541914e+01,1.545542705184630172e+01,1.763777648558535915e+01,2.258430168237290303e+01,2.162277874552659895e+01,3.954581624096223891e+01,9.960937500000000000e-02,2.280273437500000000e-01,3.681640625000000000e-01,4.833984375000000000e-01,5.610351562500000000e-01,5.703125000000000000e-01,5.703125000000000000e-01,5.786132812500000000e-01,5.698242187500000000e-01,5.727539062500000000e-01,3.451667235906595124e+03,3.584874369256777754e+03,4.727250379041401175e+03,5.612559072772405671e+03,5.939115999245062994e+03,6.037723644813342617e+03,5.962946122014087450e+03,5.992187004523084397e+03,6.106765318696094255e+03,5.978391908691221033e+03,3.456275910139083862e-02,5.959267541766166687e-02,1.233706995844841003e-01,2.583747208118438721e-01,2.391075491905212402e-01,2.218898832798004150e-01,2.226146012544631958e-01,2.194965630769729614e-01,2.023542821407318115e-01,1.935059279203414917e-01,7.913452148437500000e+03,8.107250976562500000e+03,8.796313476562500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.259277343750000000e+03,9.151611328125000000e+03,9.054711914062500000e+03,9.022412109375000000e+03,8.871679687500000000e+03,-3.799009094238281250e+02,-2.384713649749755859e+00,-6.306797504425048828e+00,3.890753507614135742e+00,-7.792752265930175781e+00,-9.072313308715820312e-01,-5.423945426940917969e+00,6.306993365287780762e-01,-1.004990863800048828e+01,-2.214469194412231445e+00,-3.679269790649414062e+00,-2.302023410797119141e+00,-5.695066452026367188e+00,-6.003653526306152344e+00,-1.388442277908325195e+00,7.236633777618408203e+00,7.189346551895141602e-01,6.504481792449951172e+00,1.049673748016357422e+01,-2.518782377243041992e+00
3.007634782537156752e+03,3.056523086755639724e+03,3.231597671108619579e+03,3.303228395365185406e+03,3.356362494754975614e+03,3.287436202818712445e+03,3.178085040809556176e+03,2.983049370775367606e+03,2.990412750131492885e+03,2.937514921899743968e+03,1.923132928173247080e+01,1.460389318703504813e+01,1.859315849390881681e+01,2.067294273218875489e+01,2.168850069494386545e+01,2.104266583959441661e+01,3.929185709990740349e+01,7.226562500000000000e-02,9.472656250000000000e-02,1.196289062500000000e-01,1.542968750000000000e-01,1.762695312500000000e-01,2.607421875000000000e-01,3.305664062500000000e-01,3.637695312500000000e-01,4.072265625000000000e-01,4.155273437500000000e-01,3.597889640580182913e+03,3.354133776453456449e+03,3.350431830051320958e+03,3.803974798835313777e+03,3.987350818205243286e+03,4.337175024599618155e+03,4.574605387489471468e+03,4.840658608731562708e+03,4.854668719597089876e+03,4.886147868050703437e+03,8.821690082550048828e-02,8.245221525430679321e-02,3.214868903160095215e-02,3.759305551648139954e-02,3.791847452521324158e-02,7.516787201166152954e-02,1.060680374503135681e-01,1.348074525594711304e-01,1.261453628540039062e-01,1.395274698734283447e-01,7.428955078125000000e+03,7.310522460937500000e+03,7.644287109375000000e+03,8.301049804687500000e+03,8.451782226562500000e+03,8.613281250000000000e+03,8.613281250000000000e+03,8.516381835937500000e+03,8.462548828125000000e+03,8.462548828125000000e+03,-2.712036437988281250e+02,-6.301761150360107422e+00,-2.487279510498046875e+01,3.508864164352416992e+00,-1.534141063690185547e+01,-4.003799438476562500e+00,6.756927371025085449e-01,5.661167502403259277e-01,-2.801597118377685547e+00,7.048606395721435547e+00,-3.293160915374755859e+00,4.850218296051025391e-01,-7.329788804054260254e-01,1.279521942138671875e+01,1.626135444641113281e+01,8.338793754577636719e+00,-7.375088214874267578e+00,1.496403694152832031e+00,-4.925281524658203125e+00,-1.413343995809555054e-01
3.252157376848099830e+03,3.388076476596581870e+03,3.594312937830600276e+03,3.452462775368745952e+03,3.230358362544594911e+03,2.824743395195660469e+03,2.631781102336570257e+03,2.625846260416369205e+03,2.557645011672043893e+03,2.556939153576671742e+03,2.067430640962342991e+01,1.861844132729641998e+01,1.967404083685058325e+01,2.063177014111798258e+01,2.312532416611821162e+01,2.102605141440193037e+01,4.103829699201150305e+01,6.982421875000000000e-02,1.625976562500000000e-01,2.675781250000000000e-01,3.872070312500000000e-01,5.146484375000000000e-01,5.815429687500000000e-01,6.323242187500000000e-01,6.181640625000000000e-01,6.127929687500000000e-01,6.108398437500000000e-01,4.016662741665380963e+03,3.879255343063179225e+03,4.794176700103304029e+03,5.329359823588430118e+03,5.939210295511881668e+03,6.490238941038559460e+03,6.492669516388424199e+03,6.529552292990769274e+03,6.541197251539735589e+03,6.485770161913600532e+03,6.547740101814270020e-02,6.812564283609390259e-02,4.252940416336059570e-02,8.723732084035873413e-02,1.445058733224868774e-01,1.764148622751235962e-01,1.717594414949417114e-01,1.721293777227401733e-01,1.570780724287033081e-01,1.618092358112335205e-01,8.247216796875000000e+03,8.376416015625000000e+03,9.108544921875000000e+03,9.216210937500000000e+03,9.366943359375000000e+03,9.388476562500000000e+03,9.323876953125000000e+03,9.323876953125000000e+03,9.291577148437500000e+03,9.291577148437500000e+03,-3.775960388183593750e+02,-2.518964767456054688e+01,-2.409660720825195312e+01,1.681485056877136230e+00,-1.799554634094238281e+01,-3.432215929031372070e+00,1.461108446121215820e+00,1.469467639923095703e+00,-3.849576711654663086e+00,7.127384662628173828e+00,-3.812747240066528320e+00,-2.904498100280761719e+00,-4.793099880218505859e+00,8.083248138427734375e+00,7.192177295684814453e+00,-2.243490219116210938e+00,-3.167602300643920898e+00,5.142663002014160156e+00,-2.065593957901000977e+00,8.949837684631347656e+00
2.937356747186440771e+03,3.053522212226772808e+03,3.202374533537482876e+03,3.204581072119419787e+03,3.148718695231453239e+03,3.030288028771727113e+03,2.877003733548899618e+03,2.797246107564330032e+03,2.757323066622472652e+03,2.734576091782034837e+03,1.390613562621843791e+01,1.537303430901771328e+01,1.506169968408899607e+01,2.035071149354291720e+01,2.009682928281144498e+01,2.211494269699799275e+01,3.295951632529537534e+01,8.105468750000000000e-02,1.577148437500000000e-01,2.460937500000000000e-01,3.286132812500000000e-01,4.267578125000000000e-01,4.882812500000000000e-01,5.351562500000000000e-01,5.400390625000000000e-01,5.585937500000000000e-01,5.629882812500000000e-01,3.603735094578975350e+03,3.591296140497083343e+03,3.932478417580244695e+03,4.239834308821865307e+03,4.671090423858034228e+03,5.312741887958502048e+03,5.753871522099327194e+03,5.809773589057816935e+03,5.833527888630876987e+03,6.051368757298152559e+03,8.552523702383041382e-02,1.195519268512725830e-01,1.033045798540115356e-01,1.435650289058685303e-01,1.473588645458221436e-01,1.966186463832855225e-01,1.955630034208297729e-01,1.792458295822143555e-01,1.560369133949279785e-01,1.543161123991012573e-01,7.192089843750000000e+03,7.396655273437500000e+03,7.967285156250000000e+03,8.204150390625000000e+03,8.365649414062500000e+03,8.796313476562500000e+03,9.022412109375000000e+03,8.903979492187500000e+03,8.828613281250000000e+03,9.022412109375000000e+03,-2.613328552246093750e+02,-2.992896842956542969e+01,8.936441421508789062e+00,-9.831227302551269531e+00,-1.879369544982910156e+01,4.306606769561767578e+00,-1.508229732513427734e+01,-6.174644947052001953e+00,-1.581229496002197266e+01,9.966743737459182739e-02,-2.740475416183471680e+00,-2.621801614761352539e+00,-2.288133144378662109e+00,1.715033531188964844e+01,6.147634029388427734e+00,6.997207164764404297e+00,-6.823054313659667969e+00,4.181784391403198242e-01,4.349841594696044922e+00,1.185219287872314453e+01
3.173429188101138607e+03,3.218013750238207649e+03,3.274397579634471185e+03,3.167152944416613536e+03,3.063134439318173008e+03,3.081210563651102348e+03,3.054306928673928269e+03,2.895123037983616541e+03,2.863416554925936907e+03,2.860001405694938512e+03,1.699920607448507681e+01,1.468230345019866867e+01,1.524795048290144983e+01,2.066149125971626788e+01,2.110555826628721832e+01,1.986049856057698548e+01,3.498097575487703637e+01,5.224609375000000000e-02,9.912109375000000000e-02,1.748046875000000000e-01,2.099609375000000000e-01,2.304687500000000000e-01,2.504882812500000000e-01,2.680664062500000000e-01,2.998046875000000000e-01,3.579101562500000000e-01,4.067382812500000000e-01,3.642720509323210081e+03,3.540928892794935564e+03,4.131246814777286090e+03,4.450275983241852373e+03,4.570017559097109370e+03,4.472022013510970282e+03,4.402219463379136869e+03,4.677468828212671724e+03,5.006440395362367781e+03,5.042135072952351038e+03,4.886842146515846252e-02,4.753082990646362305e-02,3.459544107317924500e-02,6.892921775579452515e-02,1.098517924547195435e-01,7.319281250238418579e-02,5.702370405197143555e-02,8.201687783002853394e-02,1.355174630880355835e-01,1.460022479295730591e-01,7.472021484375000000e+03,7.525854492187500000e+03,8.236450195312500000e+03,8.430249023437500000e+03,8.462548828125000000e+03,8.096484375000000000e+03,7.988818359375000000e+03,8.031884765625000000e+03,8.441015625000000000e+03,8.462548828125000000e+03,-2.919395141601562500e+02,-6.215610980987548828e+00,-1.716980361938476562e+01,5.231351375579833984e+00,-8.239436149597167969e+00,-5.192928791046142578e+00,-1.670912551879882812e+01,-3.985069036483764648e+00,-8.073002815246582031e+00,9.412293434143066406e+00,1.412460327148437500e+01,5.594677925109863281e+00,-9.589921951293945312e+00,1.374892115592956543e+00,1.039382839202880859e+01,1.609716606140136719e+01,-4.615842819213867188e+00,4.730025291442871094e+00,3.191102743148803711e+00,5.500150322914123535e-01
2.858146282228798555e+03,3.045339037466879745e+03,3.331727561823983251e+03,3.484786981863728215e+03,3.573401683963636970e+03,3.591908064755512441e+03,3.587680372703733610e+03,3.521999463818346612e+03,3.302218507987995054e+03,3.153407270386461732e+03,1.740961743284326957e+01,1.563590897151828862e+01,1.713982142903596539e+01,1.933718062767475843e+01,2.015375755669174751e+01,2.049719924836141871e+01,3.165456035958348124e+01,4.687500000000000000e-02,7.031250000000000000e-02,9.033203125000000000e-02,7.226562500000000000e-02,7.714843750000000000e-02,6.982421875000000000e-02,1.108398437500000000e-01,1.914062500000000000e-01,3.041992187500000000e-01,4.057617187500000000e-01,3.318054703832485757e+03,3.215002478692099430e+03,3.332824897997821154e+03,3.678652485747596074e+03,3.834492336467370023e+03,4.062169885680708376e+03,4.189346231623811036e+03,4.698693814851197203e+03,5.318296168207283699e+03,5.452149131365412359e+03,5.595806241035461426e-02,5.733925476670265198e-02,2.807876281440258026e-02,2.315530180931091309e-02,1.314154267311096191e-02,1.084666047245264053e-02,9.905630722641944885e-03,2.102201059460639954e-02,6.190507486462593079e-02,1.375647932291030884e-01,6.621459960937500000e+03,7.052124023437500000e+03,7.762719726562500000e+03,8.268750000000000000e+03,8.570214843750000000e+03,8.591748046875000000e+03,8.677880859375000000e+03,9.000878906250000000e+03,9.226977539062500000e+03,9.183911132812500000e+03,-2.845708007812500000e+02,-1.826415824890136719e+01,1.400693321228027344e+01,9.467672348022460938e+00,-6.776272296905517578e+00,1.177774620056152344e+01,-4.013266563415527344e+00,-9.351387977600097656e+00,-5.436787128448486328e+00,3.783608675003051758e+00,-3.414802789688110352e+00,3.449245989322662354e-01,-3.940937519073486328e-01,1.373136425018310547e+01,1.241264820098876953e+01,3.824863672256469727e+00,-7.462559223175048828e+00,1.096364402770996094e+01,-1.180667161941528320e+00,-1.364972829818725586e+00
2.799885702221769407e+03,2.920914960961243196e+03,3.057430349790582113e+03,3.057202859523371899e+03,3.080206292209370531e+03,3.087596952367529866e+03,3.069990142064766133e+03,3.028589397835279215e+03,2.925389046295199478e+03,2.863595180590905784e+03,1.475260319740204551e+01,1.163008537948872956e+01,1.736130841051035745e+01,2.102144109780801884e+01,2.356857382406929347e+01,2.005556975631466088e+01,3.329902141525616344e+01,4.687500000000000000e-02,7.958984375000000000e-02,1.367187500000000000e-01,1.494140625000000000e-01,1.572265625000000000e-01,1.640625000000000000e-01,1.840820312500000000e-01,2.309570312500000000e-01,2.958984375000000000e-01,3.627929687500000000e-01,3.282125113572281862e+03,3.186779249797757075e+03,3.411765740579074190e+03,3.709823616873783976e+03,4.071149112008258271e+03,4.015594314453046536e+03,3.868545241565341712e+03,4.341703691727538171e+03,4.736755101195616589e+03,4.719387275026078896e+03,5.597725883126258850e-02,5.711536854505538940e-02,3.849517926573753357e-02,6.194784492254257202e-02,7.055210322141647339e-02,3.998336941003799438e-02,3.077113628387451172e-02,6.412204355001449585e-02,1.158130839467048645e-01,1.218170076608657837e-01,6.546093750000000000e+03,6.772192382812500000e+03,7.245922851562500000e+03,7.461254882812500000e+03,7.773486328125000000e+03,7.665820312500000000e+03,7.482788085937500000e+03,7.924218750000000000e+03,8.118017578125000000e+03,7.999584960937500000e+03,-3.508550415039062500e+02,3.729750633239746094e+00,-2.496151733398437500e+01,3.689691543579101562e+00,-1.167691707611083984e+00,-8.338594436645507812e-01,-2.206634044647216797e+00,2.955919206142425537e-01,-1.563602209091186523e+00,1.294671249389648438e+01,5.615736961364746094e+00,-7.933207154273986816e-01,-1.749518394470214844e+00,1.338690400123596191e+00,4.258942127227783203e+00,-9.594715833663940430e-01,-6.874746322631835938e+00,5.054769515991210938e+00,9.973934173583984375e+00,6.733211874961853027e-01
2.878428833468291486e+03,3.016846415374097433e+03,3.169216102139804661e+03,3.231486452608580748e+03,3.119680165796420169e+03,2.926187937003058778e+03,2.819833356082704540e+03,2.786786397664128344e+03,2.773415221015662610e+03,2.766454539551881226e+03,1.419690779316480800e+01,1.318751924311503032e+01,1.617596110136360110e+01,1.961835733609141030e+01,2.171967949430373679e+01,1.896707886620371397e+01,3.304081444826834257e+01,9.570312500000000000e-02,2.050781250000000000e-01,3.271484375000000000e-01,4.326171875000000000e-01,5.278320312500000000e-01,5.605468750000000000e-01,5.781250000000000000e-01,5.698242187500000000e-01,5.576171875000000000e-01,5.400390625000000000e-01,3.719080948531421200e+03,3.821782342924977002e+03,4.542467971546962872e+03,5.168967242619874924e+03,5.648224344151531113e+03,5.950076619229941571e+03,6.033323164932266081e+03,5.989503418131202125e+03,5.943158457080766311e+03,5.793915800051966471e+03,8.949341624975204468e-02,1.428310573101043701e-01,1.314577460289001465e-01,1.905381828546524048e-01,2.084779292345046997e-01,2.276131063699722290e-01,2.254731059074401855e-01,2.273175269365310669e-01,2.106383740901947021e-01,1.760153174400329590e-01,7.170556640625000000e+03,7.558154296875000000e+03,8.279516601562500000e+03,8.860913085937500000e+03,9.119311523437500000e+03,9.162377929687500000e+03,9.237744140625000000e+03,9.108544921875000000e+03,8.936279296875000000e+03,8.871679687500000000e+03,-3.148980102539062500e+02,-2.588867759704589844e+01,-9.425608634948730469e+00,-5.037455081939697266e+00,-4.484679698944091797e+00,3.751801252365112305e+00,-9.700762748718261719e+00,-2.935005903244018555e+00,-1.167173576354980469e+01,5.683018207550048828e+00,-8.313702344894409180e-01,-5.265885591506958008e-01,-7.264760494232177734e+00,-1.553567290306091309e+00,-8.779157698154449463e-02,2.310352802276611328e+00,-2.757867097854614258e+00,8.459639549255371094e+00,1.068530845642089844e+01,1.004107832908630371e+00
3.126517536200291033e+03,3.252425141343499945e+03,3.324020699200634681e+03,3.335168199789656683e+03,3.205847715448249346e+03,3.049336457969244293e+03,2.863030789677704433e+03,2.733384692217400243e+03,2.791081262834225072e+03,2.819705223417447542e+03,1.838919227441505910e+01,1.611649885317706676e+01,1.676225606817603619e+01,1.835057520828672040e+01,2.165260657611285566e+01,1.964006026924055348e+01,3.555962891253327030e+01,8.251953125000000000e-02,1.484375000000000000e-01,2.158203125000000000e-01,2.670898437500000000e-01,3.422851562500000000e-01,3.950195312500000000e-01,4.462890625000000000e-01,4.755859375000000000e-01,4.873046875000000000e-01,4.951171875000000000e-01,4.034996375268903648e+03,4.035738305700665478e+03,4.590358849974633813e+03,4.630193853519389450e+03,4.859434792968213515e+03,5.120569415717536685e+03,5.329601572092509741e+03,5.387428483934894757e+03,5.415099202816896650e+03,5.458436564004147840e+03,5.260697752237319946e-02,5.998611450195312500e-02,5.275503173470497131e-02,6.142025068402290344e-02,9.012593328952789307e-02,1.636602878570556641e-01,1.627239137887954712e-01,1.407147347927093506e-01,1.652270853519439697e-01,1.716603487730026245e-01,7.881152343750000000e+03,8.096484375000000000e+03,8.656347656250000000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.774780273437500000e+03,8.720947265625000000e+03,8.624047851562500000e+03,8.753247070312500000e+03,8.753247070312500000e+03,-3.056280517578125000e+02,-1.118493437767028809e+00,9.052719116210937500e+00,-2.235338449478149414e+00,-1.487952709197998047e+01,-9.833214759826660156e+00,-1.869014739990234375e+01,-5.837418556213378906e+00,-7.242598533630371094e+00,1.029100799560546875e+01,1.515934371948242188e+01,1.287262630462646484e+01,-6.622945785522460938e+00,6.166590750217437744e-02,9.814019203186035156e+00,1.131783390045166016e+01,-8.913784980773925781e+00,5.145412445068359375e+00,9.431376457214355469e+00,-9.047963023185729980e-01
2.807128342230069393e+03,3.067192814599981375e+03,3.396268005712534887e+03,3.585294379563115854e+03,3.613326337774793501e+03,3.571942926050786355e+03,3.592329093443927832e+03,3.551928900945855730e+03,3.487790742562411197e+03,3.344445910963084316e+03,1.974623503593014462e+01,1.647355965417660073e+01,1.821196275915087170e+01,1.855078666693563960e+01,1.985579852007818502e+01,1.845333601641089771e+01,3.263813146155152367e+01,7.519531250000000000e-02,9.814453125000000000e-02,1.196289062500000000e-01,9.521484375000000000e-02,9.033203125000000000e-02,9.326171875000000000e-02,1.088867187500000000e-01,1.982421875000000000e-01,3.046875000000000000e-01,4.145507812500000000e-01,3.721472013018842972e+03,3.741934970369733492e+03,4.048779250520022288e+03,4.203789838248580054e+03,4.614274966364690044e+03,4.949388183573834795e+03,4.922650883960654028e+03,4.833478773958947386e+03,5.102369438813368106e+03,5.444081768100430054e+03,9.185685962438583374e-02,1.081820800900459290e-01,4.637322574853897095e-02,2.747459150850772858e-02,3.364939242601394653e-02,3.549012541770935059e-02,3.480778262019157410e-02,4.307518526911735535e-02,9.137047082185745239e-02,2.293482422828674316e-01,6.901391601562500000e+03,7.568920898437500000e+03,8.527148437500000000e+03,8.850146484375000000e+03,9.140844726562500000e+03,9.259277343750000000e+03,9.270043945312500000e+03,9.130078125000000000e+03,9.183911132812500000e+03,9.388476562500000000e+03,-3.173507385253906250e+02,5.789534568786621094e+00,1.054481220245361328e+01,-1.028680610656738281e+01,-1.182482433319091797e+01,-7.012584209442138672e+00,-3.790704488754272461e+00,-1.251942038536071777e+00,-2.451479673385620117e+00,5.999304294586181641e+00,6.391415596008300781e+00,1.320256519317626953e+01,-2.400343269109725952e-01,-4.368854999542236328e+00,-6.330336928367614746e-01,1.062526607513427734e+01,1.813119292259216309e+00,3.803170919418334961e+00,1.509877324104309082e+00,9.493223428726196289e-01
