3.028421740013786348e+03,3.096727222934934616e+03,2.927966709852387794e+03,2.775090392383269318e+03,2.608805981699705626e+03,2.460312112024771977e+03,2.374810885756511198e+03,2.377432729791340989e+03,2.363427398565753265e+03,2.367552299702954315e+03,1.888293013472354787e+01,1.836814427169527519e+01,1.664817983377297494e+01,2.060935159044602116e+01,2.261598643065548231e+01,1.993093896059589909e+01,4.055905354040644539e+01,2.333984375000000000e-01,3.286132812500000000e-01,4.228515625000000000e-01,3.935546875000000000e-01,3.818359375000000000e-01,3.813476562500000000e-01,3.833007812500000000e-01,3.881835937500000000e-01,3.867187500000000000e-01,3.935546875000000000e-01,5.508555272228803915e+03,5.006482504503383097e+03,4.534950762834114357e+03,4.487255852283857166e+03,4.547490902932298013e+03,4.596522519226307850e+03,4.641587134824978421e+03,4.571784981570206583e+03,4.642893671244456527e+03,4.733388904572426327e+03,1.550050526857376099e-01,2.094505429267883301e-01,1.612496823072433472e-01,1.575572341680526733e-01,1.450746059417724609e-01,1.363631337881088257e-01,1.233248338103294373e-01,1.116354465484619141e-01,1.070832610130310059e-01,1.015323549509048462e-01,8.947045898437500000e+03,8.731713867187500000e+03,8.257983398437500000e+03,8.074951171875000000e+03,7.655053710937500000e+03,7.385888671875000000e+03,7.299755859375000000e+03,7.418188476562500000e+03,7.407421875000000000e+03,7.450488281250000000e+03,-4.294409179687500000e+02,-3.123454666137695312e+01,-2.675639343261718750e+01,3.156425666809082031e+01,-2.135331916809082031e+01,-5.527474403381347656e+00,-1.810196113586425781e+01,-1.105778312683105469e+01,-2.087750816345214844e+01,-3.548454761505126953e+00,-4.656333446502685547e+00,-3.642475977540016174e-02,-2.834128141403198242e+00,3.629782438278198242e+00,-9.977365493774414062e+00,-3.850556373596191406e+00,-4.290739536285400391e+00,7.181372642517089844e+00,1.417194652557373047e+01,2.405728530883789062e+01
2.955261884545301200e+03,2.773878177670529112e+03,2.591092521414002476e+03,2.505046674381419507e+03,2.435023246543840742e+03,2.343446415946293200e+03,2.358650040216780326e+03,2.420866819385642884e+03,2.380461599183932321e+03,2.276959134125165292e+03,1.379109217075165361e+01,1.675629332625040036e+01,1.466225676320354765e+01,1.661786944888163475e+01,2.025734719514627713e+01,1.927629863801565335e+01,3.559607701544582881e+01,9.716796875000000000e-02,1.513671875000000000e-01,2.045898437500000000e-01,2.143554687500000000e-01,2.456054687500000000e-01,2.622070312500000000e-01,2.998046875000000000e-01,3.276367187500000000e-01,3.334960937500000000e-01,3.393554687500000000e-01,3.060101563937661922e+03,2.913898780212707152e+03,3.029005885901151487e+03,3.095896495205162864e+03,3.265563306758280305e+03,3.430011588792106522e+03,3.588259213170354542e+03,3.931681708251393047e+03,4.164450493943658330e+03,4.021072494701876167e+03,3.384255245327949524e-02,5.893975123763084412e-02,5.556511133909225464e-02,5.619244650006294250e-02,6.382835656404495239e-02,7.233990728855133057e-02,7.338207215070724487e-02,9.067081660032272339e-02,1.175895556807518005e-01,9.241214394569396973e-02,6.826025390625000000e+03,5.932397460937500000e+03,5.480200195312500000e+03,5.458666992187500000e+03,5.738598632812500000e+03,5.835498046875000000e+03,5.996997070312500000e+03,6.416894531250000000e+03,6.675292968750000000e+03,6.287695312500000000e+03,-3.674306335449218750e+02,-7.448278427124023438e+00,-4.389809417724609375e+01,2.503861427307128906e+01,-1.847528076171875000e+01,-2.899212360382080078e+00,-1.116605567932128906e+01,-1.654967308044433594e+01,-2.357755470275878906e+01,-8.992448806762695312e+00,-3.058630466461181641e+00,9.842172265052795410e-01,-2.618878364562988281e+00,6.010760664939880371e-01,-1.467947959899902344e+00,7.980468750000000000e+00,8.473786354064941406e+00,5.910133838653564453e+00,3.024080753326416016e+00,8.781609535217285156e+00
2.858007582728333546e+03,2.896735696932460996e+03,2.780709941298450758e+03,2.659377025836141001e+03,2.559166221944623885e+03,2.417759859850221346e+03,2.328966295675466881e+03,2.341455772069972227e+03,2.334733049663841939e+03,2.364265461041707113e+03,1.955900176905541343e+01,1.790703138206530198e+01,1.687919087888559133e+01,2.019641871861287186e+01,2.261507925877168645e+01,1.986051491302747252e+01,4.046273696612164628e+01,1.884765625000000000e-01,2.749023437500000000e-01,3.574218750000000000e-01,3.535156250000000000e-01,3.632812500000000000e-01,3.706054687500000000e-01,3.828125000000000000e-01,3.901367187500000000e-01,3.886718750000000000e-01,3.955078125000000000e-01,4.877551323167845112e+03,4.520529055480039460e+03,4.370104554057280438e+03,4.380238130371395528e+03,4.501909557791706902e+03,4.600926964056710858e+03,4.640850366700888117e+03,4.535585006689585498e+03,4.619233466026806127e+03,4.740997351939192413e+03,9.675513207912445068e-02,1.674427688121795654e-01,1.844048053026199341e-01,1.756981313228607178e-01,1.582066565752029419e-01,1.331638246774673462e-01,1.172536239027976990e-01,1.094502881169319153e-01,1.036856696009635925e-01,1.026969477534294128e-01,8.128784179687500000e+03,7.805786132812500000e+03,7.655053710937500000e+03,7.547387695312500000e+03,7.461254882812500000e+03,7.256689453125000000e+03,7.202856445312500000e+03,7.202856445312500000e+03,7.213623046875000000e+03,7.450488281250000000e+03,-4.367674255371093750e+02,-3.486872863769531250e+01,-2.879558944702148438e+01,3.251133728027343750e+01,-2.347906494140625000e+01,-6.442386627197265625e+00,-1.975850677490234375e+01,-1.133439064025878906e+01,-2.153244781494140625e+01,-5.858813285827636719e+00,-7.168097019195556641e+00,-2.301261663436889648e+00,-1.769078373908996582e+00,3.510176897048950195e+00,-1.146604537963867188e+01,-5.261608600616455078e+00,-1.975689172744750977e+00,8.175210952758789062e+00,1.329526519775390625e+01,1.982775878906250000e+01
2.986978133460786466e+03,2.880537377774232937e+03,2.671276238922324410e+03,2.567527795696402336e+03,2.469301288102180479e+03,2.439049324145751143e+03,2.429054812926245177e+03,2.496160344175430509e+03,2.543463373738067730e+03,2.508083170425815752e+03,1.501615519368632512e+01,1.649932974686859666e+01,1.794382919459128800e+01,1.640162418683997814e+01,2.198984379643137288e+01,2.101086571070382192e+01,3.755916258798477969e+01,2.250976562500000000e-01,3.593750000000000000e-01,4.804687500000000000e-01,5.058593750000000000e-01,5.126953125000000000e-01,5.161132812500000000e-01,5.288085937500000000e-01,5.278320312500000000e-01,5.385742187500000000e-01,5.380859375000000000e-01,5.082750275830545434e+03,5.168196170038807395e+03,5.598233352810507313e+03,5.849140687087267906e+03,6.033124548731992945e+03,6.049113117075168702e+03,6.053796696825291292e+03,6.167193703430704772e+03,6.240832299420086201e+03,6.160974753945842167e+03,1.143125146627426147e-01,2.218264043331146240e-01,1.756382733583450317e-01,1.435346901416778564e-01,1.195708438754081726e-01,9.379287809133529663e-02,7.926407456398010254e-02,8.122050017118453979e-02,9.877259284257888794e-02,1.069917306303977966e-01,8.677880859375000000e+03,8.602514648437500000e+03,8.699414062500000000e+03,8.871679687500000000e+03,8.893212890625000000e+03,8.957812500000000000e+03,8.925512695312500000e+03,9.119311523437500000e+03,9.108544921875000000e+03,8.957812500000000000e+03,-3.617028198242187500e+02,-5.573690795898437500e+01,-5.950871467590332031e+00,1.180578899383544922e+01,-3.492625427246093750e+01,-1.562805747985839844e+01,-1.996301841735839844e+01,-1.115553259849548340e+00,-4.570223331451416016e+00,1.332722663879394531e+01,5.370134353637695312e+00,9.319813728332519531e+00,-1.976213693618774414e+00,-7.814001291990280151e-02,-3.808960199356079102e+00,5.009511947631835938e+00,2.693416833877563477e+00,-1.709661245346069336e+00,-1.194813442230224609e+01,7.476223945617675781e+00
3.018714437017107230e+03,2.910199174849667088e+03,2.729511746436941849e+03,2.728003020203570941e+03,2.699490751322165124e+03,2.635797780643564238e+03,2.651433421974766134e+03,2.634948465864221362e+03,2.633533752972103230e+03,2.641702733697113672e+03,1.482722869373733410e+01,1.360243228872351651e+01,1.537458355428490009e+01,1.392204650676146116e+01,1.821626611691758768e+01,1.818999428492474735e+01,3.443662508629530095e+01,2.446289062500000000e-01,3.618164062500000000e-01,4.790039062500000000e-01,4.677734375000000000e-01,4.770507812500000000e-01,4.863281250000000000e-01,4.902343750000000000e-01,4.946289062500000000e-01,4.995117187500000000e-01,5.078125000000000000e-01,5.615915868220068660e+03,5.344567971185289935e+03,5.263556522333549765e+03,5.310291919021756257e+03,5.370608179131513680e+03,5.502687934867040894e+03,5.687276472812862266e+03,5.727037308637054593e+03,5.630977431974743013e+03,5.586857929880040501e+03,1.484270244836807251e-01,2.752270698547363281e-01,2.162952423095703125e-01,2.065451443195343018e-01,2.199578881263732910e-01,2.308698594570159912e-01,2.205039560794830322e-01,1.935347020626068115e-01,2.078034132719039917e-01,2.391607016324996948e-01,9.528442382812500000e+03,9.087011718750000000e+03,8.591748046875000000e+03,8.645581054687500000e+03,8.527148437500000000e+03,8.494848632812500000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.764013671875000000e+03,8.720947265625000000e+03,-4.261269226074218750e+02,-1.594665431976318359e+01,-1.450657367706298828e+01,3.816186904907226562e+00,-2.420792579650878906e+01,1.137415766716003418e-01,-9.104507446289062500e+00,-9.084045410156250000e+00,-1.754643058776855469e+01,8.425333023071289062e+00,-9.763205647468566895e-01,9.864792823791503906e+00,4.977973937988281250e+00,1.504639053344726562e+01,1.011684036254882812e+01,9.238725662231445312e+00,3.116698741912841797e+00,1.300019264221191406e+01,-2.102760076522827148e+00,-6.309172630310058594e+00
2.947487851159536149e+03,2.777098092105412888e+03,2.587624258388403632e+03,2.470096159539540167e+03,2.444865332346161267e+03,2.434202217671034759e+03,2.383801771421811736e+03,2.448447371529259726e+03,2.470994624517859847e+03,2.474996003248083071e+03,2.013285751670590784e+01,1.366474339440209285e+01,1.573116430451890224e+01,1.555031150125143036e+01,2.165934814157171218e+01,2.244808231996151804e+01,3.339610580258069206e+01,2.124023437500000000e-01,3.339843750000000000e-01,4.604492187500000000e-01,4.785156250000000000e-01,5.000000000000000000e-01,5.048828125000000000e-01,5.107421875000000000e-01,5.253906250000000000e-01,5.302734375000000000e-01,5.229492187500000000e-01,4.773473831673711175e+03,4.750864050231534748e+03,5.197166100685218225e+03,5.557460688780734927e+03,5.702295917144393570e+03,5.738262295621899284e+03,5.823260459990653544e+03,5.870936714034289253e+03,5.962263991738507684e+03,5.975161783523237318e+03,1.278721094131469727e-01,1.768562346696853638e-01,1.589944213628768921e-01,1.366244554519653320e-01,1.146366670727729797e-01,1.092545762658119202e-01,1.109073758125305176e-01,1.297189146280288696e-01,1.362978070974349976e-01,1.342067271471023560e-01,8.516381835937500000e+03,8.171850585937500000e+03,8.074951171875000000e+03,8.387182617187500000e+03,8.505615234375000000e+03,8.484082031250000000e+03,8.430249023437500000e+03,8.537915039062500000e+03,8.667114257812500000e+03,8.764013671875000000e+03,-4.898338928222656250e+02,-4.480269622802734375e+01,-3.397521018981933594e+00,1.140102624893188477e+00,-3.328075027465820312e+01,-6.015741825103759766e+00,-1.625666236877441406e+01,6.261709332466125488e-01,-7.383524775505065918e-01,4.062572002410888672e+00,5.297625541687011719e+00,6.418701648712158203e+00,-1.709594249725341797e+00,8.566459655761718750e+00,-5.243546009063720703e+00,7.232185840606689453e+00,5.157299041748046875e+00,-5.422288894653320312e+00,2.318546772003173828e+00,1.040086269378662109e+01
2.750206127084278705e+03,2.735133588884274104e+03,2.641513538946211156e+03,2.477927749879503608e+03,2.334096947303459274e+03,2.183523035779336624e+03,2.204079112325828646e+03,2.174208209934424758e+03,2.143744341439944037e+03,2.130358907445241130e+03,1.521561737840766249e+01,1.432008105694483646e+01,1.608997510983751411e+01,1.816784655444174845e+01,2.211228230327747468e+01,1.901099087244391583e+01,3.561635210247737149e+01,2.255859375000000000e-01,3.339843750000000000e-01,4.384765625000000000e-01,4.291992187500000000e-01,4.375000000000000000e-01,4.467773437500000000e-01,4.633789062500000000e-01,4.731445312500000000e-01,4.887695312500000000e-01,4.975585937500000000e-01,5.287225782459039692e+03,5.308371501048537539e+03,5.109498775696558369e+03,4.983245555115911884e+03,4.923411055144240891e+03,5.103714704167206946e+03,5.228811339889829469e+03,5.280815164380509486e+03,5.322721507868853223e+03,5.443850753787475696e+03,1.277121603488922119e-01,1.932866871356964111e-01,1.574230194091796875e-01,1.339231580495834351e-01,1.103059872984886169e-01,9.393066912889480591e-02,1.001856997609138489e-01,1.001270487904548645e-01,9.313615411520004272e-02,8.315786719322204590e-02,8.580981445312500000e+03,8.516381835937500000e+03,8.268750000000000000e+03,7.827319335937500000e+03,7.504321289062500000e+03,7.267456054687500000e+03,7.375122070312500000e+03,7.364355468750000000e+03,7.493554687500000000e+03,7.568920898437500000e+03,-3.847754516601562500e+02,-7.369304656982421875e+01,-2.640386962890625000e+01,1.895762443542480469e+01,-4.004111480712890625e+01,-7.170639038085937500e+00,-2.741757583618164062e+01,-9.806717872619628906e+00,-2.268927383422851562e+01,7.500756263732910156e+00,3.086650133132934570e+00,9.147142410278320312e+00,3.623948574066162109e+00,1.057611560821533203e+01,1.225881218910217285e+00,1.172529506683349609e+01,-1.759530067443847656e+00,-1.359884262084960938e+00,7.584054946899414062e+00,1.418322849273681641e+01
2.910933803937210087e+03,2.860819171847299913e+03,2.667001441573886041e+03,2.474484242506856845e+03,2.329523133021205922e+03,2.278603410525117397e+03,2.289447629317929568e+03,2.249405580085879137e+03,2.303323355500251637e+03,2.372318878407686043e+03,1.371623558629330297e+01,1.711350837528229718e+01,1.579295918895650530e+01,1.669899845115866555e+01,2.197049010682903258e+01,1.991171427875105593e+01,3.670113431961332395e+01,2.646484375000000000e-01,3.798828125000000000e-01,4.902343750000000000e-01,4.643554687500000000e-01,4.687500000000000000e-01,4.838867187500000000e-01,4.887695312500000000e-01,4.965820312500000000e-01,4.814453125000000000e-01,4.692382812500000000e-01,5.583157935039391305e+03,5.238244318796201696e+03,4.970830223139191730e+03,4.996124482421781977e+03,5.165595218016136641e+03,5.223177266319979026e+03,5.352885491180224562e+03,5.448615389152071657e+03,5.445623721136406857e+03,5.542333922986517791e+03,1.432019621133804321e-01,2.160972654819488525e-01,1.402469873428344727e-01,1.231608018279075623e-01,9.509727358818054199e-02,8.161891996860504150e-02,7.453074306249618530e-02,7.407182455062866211e-02,9.029681235551834106e-02,9.701207280158996582e-02,8.850146484375000000e+03,8.720947265625000000e+03,8.225683593750000000e+03,8.096484375000000000e+03,7.999584960937500000e+03,7.881152343750000000e+03,8.074951171875000000e+03,8.074951171875000000e+03,8.161083984375000000e+03,8.311816406250000000e+03,-3.599465332031250000e+02,-6.335728454589843750e+01,-1.145005035400390625e+01,1.874946975708007812e+01,-3.476292800903320312e+01,-9.448613166809082031e+00,-1.343221664428710938e+01,-6.237926006317138672e+00,-1.125368499755859375e+01,7.444252490997314453e+00,1.070998668670654297e+00,3.599930047988891602e+00,-6.972708225250244141e+00,5.893088817596435547e+00,2.416153669357299805e+00,5.676654338836669922e+00,-8.179327011108398438e+00,2.507212162017822266e+00,-7.211326122283935547e+00,-1.081831082701683044e-01
2.919412358280365879e+03,2.772049860461047047e+03,2.498327587301691437e+03,2.506705708954412785e+03,2.565532555355888235e+03,2.548414077408746380e+03,2.545238777419306189e+03,2.615435074235375851e+03,2.577159005753645033e+03,2.568180779643946607e+03,1.698006933390877293e+01,2.184524347634893005e+01,1.605249096624278593e+01,1.683804196429111499e+01,2.357869195588684619e+01,2.104406772047464358e+01,3.608393996726126574e+01,2.509765625000000000e-01,3.686523437500000000e-01,4.873046875000000000e-01,4.755859375000000000e-01,4.824218750000000000e-01,4.819335937500000000e-01,5.063476562500000000e-01,5.170898437500000000e-01,5.190429687500000000e-01,5.385742187500000000e-01,5.458106854405325066e+03,5.236729868192363028e+03,5.410860479748127545e+03,5.524028751346201716e+03,5.516341123885586967e+03,5.590946871262045534e+03,5.566661105806520027e+03,5.682263479321206432e+03,5.788103268515686068e+03,5.847113905058505225e+03,1.546781063079833984e-01,2.176085561513900757e-01,1.198890209197998047e-01,1.168175339698791504e-01,1.358590126037597656e-01,1.364659368991851807e-01,1.353184878826141357e-01,1.377820819616317749e-01,1.274474710226058960e-01,1.222982332110404968e-01,8.774780273437500000e+03,8.710180664062500000e+03,8.484082031250000000e+03,8.559448242187500000e+03,8.580981445312500000e+03,8.548681640625000000e+03,8.570214843750000000e+03,8.828613281250000000e+03,8.828613281250000000e+03,8.903979492187500000e+03,-3.760462036132812500e+02,-4.031402206420898438e+01,-1.108981418609619141e+01,7.403539657592773438e+00,-4.713858795166015625e+01,-1.791529655456542969e+01,-2.042982292175292969e+01,-1.551095867156982422e+01,-1.058682727813720703e+01,5.850316524505615234e+00,3.828358650207519531e+00,6.977994918823242188e+00,-8.467958450317382812e+00,7.382814884185791016e+00,4.031528949737548828e+00,5.588473320007324219e+00,-7.723947048187255859e+00,1.614402580261230469e+01,1.120126628875732422e+01,1.388594341278076172e+01
3.129218674138036022e+03,3.073997930446626924e+03,2.866393348448061715e+03,2.743722037340194674e+03,2.584731904633800241e+03,2.424794855985285267e+03,2.376442905316410361e+03,2.414557234568081640e+03,2.381794674280285562e+03,2.390711803573383349e+03,1.938224467019459141e+01,1.724161958083755408e+01,1.618470565063291744e+01,1.969670859705273003e+01,2.305998411946033855e+01,1.996958167009366392e+01,3.901256175683308669e+01,1.782226562500000000e-01,2.656250000000000000e-01,3.500976562500000000e-01,3.408203125000000000e-01,3.608398437500000000e-01,3.657226562500000000e-01,3.779296875000000000e-01,3.862304687500000000e-01,3.876953125000000000e-01,3.945312500000000000e-01,4.753439525520665484e+03,4.484781650464446102e+03,4.318971104764179472e+03,4.417118648652247430e+03,4.480050633730540540e+03,4.541307568714386434e+03,4.635160631116743389e+03,4.573654699978438657e+03,4.658014895973916282e+03,4.712754248081848345e+03,1.061721816658973694e-01,2.055553048849105835e-01,1.829311549663543701e-01,1.614878177642822266e-01,1.555601507425308228e-01,1.293388903141021729e-01,1.255453526973724365e-01,1.178055033087730408e-01,1.093047633767127991e-01,1.093696057796478271e-01,8.871679687500000000e+03,8.441015625000000000e+03,8.010351562500000000e+03,7.913452148437500000e+03,7.590454101562500000e+03,7.202856445312500000e+03,7.278222656250000000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.482788085937500000e+03,-4.244604187011718750e+02,-3.316736602783203125e+01,-3.099853324890136719e+01,2.932958984375000000e+01,-1.727734184265136719e+01,-3.117300033569335938e+00,-1.372104930877685547e+01,-1.484512424468994141e+01,-2.106471633911132812e+01,-2.666898488998413086e+00,7.404375076293945312e-01,-4.983347356319427490e-01,-5.246450901031494141e+00,1.768259882926940918e+00,-6.537003040313720703e+00,3.411340117454528809e-01,4.046369194984436035e-01,4.693442344665527344e+00,9.203113555908203125e+00,2.393538093566894531e+01
