2.914790721826193021e+03,3.112169944450840831e+03,3.358614628651505427e+03,3.124337966481320109e+03,2.800609207340695775e+03,2.800476213014213045e+03,2.817516884168877368e+03,2.809779573738193449e+03,2.810374974083884354e+03,2.777269914155546303e+03,1.559081199594382738e+01,1.270028674563827309e+01,1.806988246016712907e+01,1.666253076116927545e+01,2.051656492398017306e+01,2.154726856674950852e+01,3.568300176786672040e+01,7.031250000000000000e-02,1.567382812500000000e-01,3.017578125000000000e-01,4.042968750000000000e-01,5.048828125000000000e-01,5.664062500000000000e-01,5.673828125000000000e-01,5.654296875000000000e-01,5.688476562500000000e-01,5.668945312500000000e-01,3.692655535456724920e+03,3.669350392082882081e+03,4.530752558819472142e+03,5.290504387384062284e+03,5.695856349543647411e+03,5.732654305513195141e+03,5.710302893699550623e+03,5.791706925415248406e+03,5.773383389979692765e+03,5.804712568150659536e+03,6.002263724803924561e-02,7.750446349382400513e-02,6.611858308315277100e-02,1.475219726562500000e-01,2.386045306921005249e-01,2.259536534547805786e-01,2.189567238092422485e-01,1.991043835878372192e-01,1.978959143161773682e-01,2.281035035848617554e-01,7.105957031250000000e+03,7.601220703125000000e+03,8.354882812500000000e+03,8.667114257812500000e+03,8.764013671875000000e+03,8.785546875000000000e+03,8.774780273437500000e+03,8.807080078125000000e+03,8.753247070312500000e+03,8.817846679687500000e+03,-3.367543029785156250e+02,-2.716758155822753906e+01,4.907276153564453125e+00,1.441960144042968750e+01,-1.271743965148925781e+01,6.881863594055175781e+00,-6.891397953033447266e+00,2.631153583526611328e+00,-4.150997161865234375e+00,7.620663642883300781e+00,-1.193530440330505371e+00,1.389688301086425781e+01,2.029366254806518555e+00,6.314512252807617188e+00,1.975518584251403809e+00,5.139994621276855469e+00,-6.028398513793945312e+00,-3.941174507141113281e+00,-6.273861885070800781e+00,5.082325339317321777e-01
2.908172427504654934e+03,2.995787916521102488e+03,3.047597912209775586e+03,2.889576339385295796e+03,2.750151578953975331e+03,2.670500634373284811e+03,2.631814845700043406e+03,2.622658430920882438e+03,2.598534395244580537e+03,2.578467597719546120e+03,1.554627640811008149e+01,1.546075589199930533e+01,1.793485060609702941e+01,1.524451541183173653e+01,2.076312253833214072e+01,2.064450303925663732e+01,3.721339846113004768e+01,1.035156250000000000e-01,1.967773437500000000e-01,3.120117187500000000e-01,4.111328125000000000e-01,4.584960937500000000e-01,4.946289062500000000e-01,5.161132812500000000e-01,5.122070312500000000e-01,5.190429687500000000e-01,5.141601562500000000e-01,3.594003747990083866e+03,3.618915637368309035e+03,4.322861424518197964e+03,4.935682704709857717e+03,5.354323309117135068e+03,5.522206150440268175e+03,5.607730067179705657e+03,5.819257755850524518e+03,5.980521176894022574e+03,5.876412984840897479e+03,5.597188323736190796e-02,8.574888855218887329e-02,1.571144461631774902e-01,2.505176365375518799e-01,2.093233168125152588e-01,1.759701669216156006e-01,1.586647927761077881e-01,1.549107879400253296e-01,1.638469249010086060e-01,1.536905169486999512e-01,7.019824218750000000e+03,7.202856445312500000e+03,7.924218750000000000e+03,8.376416015625000000e+03,8.634814453125000000e+03,8.634814453125000000e+03,8.688647460937500000e+03,8.860913085937500000e+03,8.903979492187500000e+03,8.807080078125000000e+03,-3.157615966796875000e+02,-4.501779174804687500e+01,9.270799160003662109e-01,8.463922500610351562e+00,-2.897703742980957031e+01,-8.657214164733886719e+00,-1.630106353759765625e+01,-2.556120395660400391e+00,-1.739461660385131836e+00,8.824407577514648438e+00,-1.521880775690078735e-01,6.018431186676025391e+00,3.926668643951416016e+00,2.789633035659790039e+00,-3.351670742034912109e+00,-1.463360071182250977e+00,-6.204481720924377441e-01,1.091978773474693298e-01,-8.214354515075683594e+00,1.146605253219604492e+00
3.254538734430557724e+03,3.443953430510436192e+03,3.619704765696995764e+03,3.360983044973850156e+03,3.076631444665319577e+03,2.863733198100836034e+03,2.706576912745239042e+03,2.677543440341406040e+03,2.636851468131803358e+03,2.698555306264535375e+03,1.970644222916165234e+01,1.244202743996303795e+01,1.647928144641931425e+01,1.641075079713716889e+01,2.029739750403009779e+01,2.103807175532709550e+01,3.352995995209715119e+01,6.982421875000000000e-02,1.567382812500000000e-01,2.641601562500000000e-01,3.662109375000000000e-01,4.790039062500000000e-01,5.322265625000000000e-01,5.605468750000000000e-01,5.541992187500000000e-01,5.405273437500000000e-01,5.375976562500000000e-01,3.810479340669098747e+03,3.803767635995155615e+03,4.733729367709397593e+03,5.160868654502090976e+03,5.621521698341136471e+03,6.196971909111312925e+03,6.210961739238598057e+03,6.060845304527592816e+03,6.002605064402260723e+03,6.010265599492004185e+03,6.179496645927429199e-02,6.839508563280105591e-02,5.332180112600326538e-02,1.253406852483749390e-01,1.805619150400161743e-01,1.967117339372634888e-01,1.732427924871444702e-01,1.722175776958465576e-01,1.559990644454956055e-01,1.479994952678680420e-01,8.128784179687500000e+03,8.494848632812500000e+03,9.248510742187500000e+03,9.226977539062500000e+03,9.237744140625000000e+03,9.388476562500000000e+03,9.291577148437500000e+03,9.173144531250000000e+03,9.022412109375000000e+03,9.140844726562500000e+03,-3.351652832031250000e+02,-4.333925247192382812e+01,1.391914606094360352e+00,8.333379745483398438e+00,-2.514328002929687500e+01,-8.835459709167480469e+00,-9.645994186401367188e+00,-2.852624177932739258e+00,-9.810482978820800781e+00,1.939643919467926025e-01,-1.024253129959106445e+00,7.092516899108886719e+00,8.018799781799316406e+00,1.038121891021728516e+01,-6.054131984710693359e-01,7.227871417999267578e-01,-4.879910349845886230e-01,7.738850116729736328e+00,2.528540492057800293e-01,-6.875452041625976562e+00
2.947354368469800647e+03,3.089594746943456812e+03,3.245018200106902896e+03,3.190533972260574501e+03,3.120608552007792241e+03,3.084113412400078232e+03,3.114741862261957522e+03,3.024821018134613496e+03,2.893225224428883394e+03,2.881176977026121222e+03,1.640418405138880686e+01,1.187502106001931068e+01,1.672689769978089558e+01,1.787971980605412270e+01,1.751488169394426109e+01,1.833358470432796850e+01,3.156956687428145258e+01,3.271484375000000000e-02,7.812500000000000000e-02,1.728515625000000000e-01,2.275390625000000000e-01,2.675781250000000000e-01,3.056640625000000000e-01,3.261718750000000000e-01,3.710937500000000000e-01,4.418945312500000000e-01,4.721679687500000000e-01,2.832948964837004496e+03,2.961839677020891941e+03,3.871737882995814289e+03,4.660309821075647051e+03,4.929377330053444894e+03,4.817116000582561355e+03,4.794963090552642825e+03,5.031672799228920667e+03,5.324632694923220697e+03,5.306119793347867017e+03,2.676599472761154175e-02,3.295815363526344299e-02,4.126934334635734558e-02,1.096201241016387939e-01,1.587659865617752075e-01,1.134706661105155945e-01,1.132844835519790649e-01,1.863663941621780396e-01,2.225105464458465576e-01,2.419997304677963257e-01,6.470727539062500000e+03,6.869091796875000000e+03,7.999584960937500000e+03,8.731713867187500000e+03,8.903979492187500000e+03,8.580981445312500000e+03,8.580981445312500000e+03,8.807080078125000000e+03,8.925512695312500000e+03,8.893212890625000000e+03,-2.678151855468750000e+02,-2.802739715576171875e+01,-1.728747749328613281e+01,-4.869244575500488281e+00,-1.269988155364990234e+01,8.606979370117187500e+00,-3.543828248977661133e+00,-9.276803016662597656e+00,-8.991242408752441406e+00,2.460511207580566406e+00,8.611671626567840576e-02,6.127262592315673828e+00,3.442022323608398438e+00,1.017283344268798828e+01,5.796729087829589844e+00,5.437244415283203125e+00,-1.498755931854248047e+00,1.190780448913574219e+01,-2.658105373382568359e+00,-6.034261703491210938e+00
3.128804709648181870e+03,3.211401526464673225e+03,3.144668423537755643e+03,3.013029466724553913e+03,2.780290478155539404e+03,2.673539391946031628e+03,2.647600216972335147e+03,2.568053049732633554e+03,2.562031481064120726e+03,2.581234344125458847e+03,1.997828994163347005e+01,1.204387753553870155e+01,1.541107504895704317e+01,1.627115149570495589e+01,2.022596538053500481e+01,2.061475363937109861e+01,3.469933779442095556e+01,1.088867187500000000e-01,1.748046875000000000e-01,2.836914062500000000e-01,3.671875000000000000e-01,4.003906250000000000e-01,4.472656250000000000e-01,4.570312500000000000e-01,4.628906250000000000e-01,4.663085937500000000e-01,4.760742187500000000e-01,3.720791502472070988e+03,3.860912529776145220e+03,4.489551880473932215e+03,4.689360081577890014e+03,5.030339179467345275e+03,5.259527549087422813e+03,5.286019314980236231e+03,5.315277279016834655e+03,5.417346044506245562e+03,5.418665966516816297e+03,3.936022520065307617e-02,5.864536389708518982e-02,7.847171276807785034e-02,1.226872131228446960e-01,1.711830794811248779e-01,1.939172595739364624e-01,1.798957437276840210e-01,1.704666912555694580e-01,1.671195179224014282e-01,1.834692507982254028e-01,7.558154296875000000e+03,7.859619140625000000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.257983398437500000e+03,8.408715820312500000e+03,8.462548828125000000e+03,-3.171488342285156250e+02,-3.359421157836914062e+01,-3.708453178405761719e+00,8.981493949890136719e+00,-2.366592407226562500e+01,-4.244326591491699219e+00,-1.279799461364746094e+01,-5.323747634887695312e+00,-1.156124496459960938e+01,3.880111455917358398e+00,2.641682386398315430e+00,6.840442180633544922e+00,2.208116531372070312e+00,9.013706207275390625e+00,3.186079978942871094e+00,3.116676807403564453e+00,-4.713680744171142578e+00,7.551085948944091797e+00,3.184807300567626953e+00,-2.869963645935058594e+00
2.715019461355021576e+03,3.054435184102599578e+03,3.415474569584121127e+03,3.167575723380232375e+03,2.845714625393226470e+03,2.841126629652732390e+03,2.808025737298904914e+03,2.774127301081441146e+03,2.784385693521441681e+03,2.778532771485325611e+03,1.572023353149025482e+01,1.273679682005062297e+01,1.665193802735595696e+01,1.624302032605055857e+01,2.077730395968220378e+01,2.198237432953085957e+01,3.583712994282399933e+01,6.152343750000000000e-02,1.420898437500000000e-01,2.758789062500000000e-01,3.886718750000000000e-01,4.902343750000000000e-01,5.327148437500000000e-01,5.366210937500000000e-01,5.117187500000000000e-01,5.224609375000000000e-01,5.375976562500000000e-01,3.370445306943472588e+03,3.497334824962797938e+03,4.636097490900777302e+03,5.240378843814767606e+03,5.658849953876500877e+03,5.795657890994090849e+03,5.617703476725288965e+03,5.714779730467736044e+03,5.736034354521314526e+03,5.754378877941613609e+03,4.340621456503868103e-02,6.867654621601104736e-02,6.912282109260559082e-02,1.534422934055328369e-01,2.796233892440795898e-01,2.603453099727630615e-01,2.535437047481536865e-01,2.280447781085968018e-01,2.130658477544784546e-01,2.261567264795303345e-01,6.384594726562500000e+03,7.192089843750000000e+03,8.645581054687500000e+03,8.774780273437500000e+03,8.914746093750000000e+03,9.054711914062500000e+03,8.774780273437500000e+03,8.764013671875000000e+03,8.753247070312500000e+03,8.828613281250000000e+03,-3.441017456054687500e+02,-2.720585441589355469e+01,6.218377113342285156e+00,1.625123977661132812e+01,-1.130919647216796875e+01,7.864866256713867188e+00,-6.018689632415771484e+00,3.897490501403808594e+00,-4.492661952972412109e+00,6.641309738159179688e+00,-1.048893809318542480e+00,1.450639724731445312e+01,1.693578004837036133e+00,3.699897050857543945e+00,-7.423436045646667480e-01,5.329631805419921875e+00,-3.245427370071411133e+00,-2.600591897964477539e+00,-7.366139888763427734e+00,1.706201553344726562e+00
2.715588070393322141e+03,2.768378265794898198e+03,2.949826349595313332e+03,3.067744389744717409e+03,3.050359812570694430e+03,2.901829026382025859e+03,2.885743475341846988e+03,2.782020934344087891e+03,2.732532706394783872e+03,2.730700200657725873e+03,1.580785146205884750e+01,1.145884469411755724e+01,1.836176095313087231e+01,1.702603772325499421e+01,1.733805807355845374e+01,1.582886243222655409e+01,3.295642368144235235e+01,4.833984375000000000e-02,5.468750000000000000e-02,8.251953125000000000e-02,9.814453125000000000e-02,1.381835937500000000e-01,2.133789062500000000e-01,2.797851562500000000e-01,3.276367187500000000e-01,3.740234375000000000e-01,3.911132812500000000e-01,2.728920248044026721e+03,2.657280417796769598e+03,2.782883785226777945e+03,2.885029430155113914e+03,3.630963156444177912e+03,4.068355459545655322e+03,4.234806476899429981e+03,4.477507491883545299e+03,4.654844845886457733e+03,4.754770373594632474e+03,2.328771725296974182e-02,2.902633138000965118e-02,1.431630831211805344e-02,1.073753088712692261e-02,3.733380138874053955e-02,9.977114945650100708e-02,1.365413218736648560e-01,1.759328097105026245e-01,2.133410274982452393e-01,2.214634418487548828e-01,5.878564453125000000e+03,6.061596679687500000e+03,6.373828125000000000e+03,6.718359375000000000e+03,7.256689453125000000e+03,7.407421875000000000e+03,7.558154296875000000e+03,7.708886718750000000e+03,7.827319335937500000e+03,8.010351562500000000e+03,-2.960649414062500000e+02,-1.641552734375000000e+01,-3.877384948730468750e+01,-4.495725154876708984e+00,-1.065749549865722656e+01,1.251603984832763672e+01,4.642104148864746094e+00,2.314486503601074219e+00,-4.815677642822265625e+00,4.956093788146972656e+00,4.148287296295166016e+00,6.430110931396484375e+00,2.858194708824157715e-01,1.297475397586822510e-01,-5.996610641479492188e+00,-1.310222268104553223e+00,2.972381830215454102e+00,8.595252990722656250e+00,1.063856720924377441e+00,2.106462717056274414e+00
2.956365268699280477e+03,3.061095032778523546e+03,3.088437578810004652e+03,2.951583573201602576e+03,2.879889205244186087e+03,2.795867703970652201e+03,2.754784468990480036e+03,2.740398889625046650e+03,2.757698968024785245e+03,2.759281099765132240e+03,1.618312923774355738e+01,1.436510088681491837e+01,1.715532542127651539e+01,1.811709863822052213e+01,2.101198367144549906e+01,2.014029548979583950e+01,3.807728212073763530e+01,1.132812500000000000e-01,2.133789062500000000e-01,3.227539062500000000e-01,4.125976562500000000e-01,4.555664062500000000e-01,4.775390625000000000e-01,4.892578125000000000e-01,4.873046875000000000e-01,4.736328125000000000e-01,4.721679687500000000e-01,3.667875869159966896e+03,3.739999722526841651e+03,4.377170864324643844e+03,4.857080559047677525e+03,5.146415113212644428e+03,5.310167341337779362e+03,5.337894966985356405e+03,5.474758346658991286e+03,5.604108295046233252e+03,5.485875117485831652e+03,5.203643068671226501e-02,9.187880903482437134e-02,1.740825772285461426e-01,2.562819421291351318e-01,2.419010400772094727e-01,1.908505260944366455e-01,1.645043194293975830e-01,1.447764337062835693e-01,1.554902344942092896e-01,1.692089587450027466e-01,7.224389648437500000e+03,7.493554687500000000e+03,8.225683593750000000e+03,8.462548828125000000e+03,8.667114257812500000e+03,8.688647460937500000e+03,8.720947265625000000e+03,8.828613281250000000e+03,8.893212890625000000e+03,8.785546875000000000e+03,-2.656691589355468750e+02,-2.755702209472656250e+01,-1.366631984710693359e+01,4.698955059051513672e+00,-2.538150024414062500e+01,-5.926869869232177734e+00,-1.113011741638183594e+01,-2.443807840347290039e+00,-2.901905775070190430e+00,8.586063385009765625e+00,-1.690958380699157715e+00,5.321508884429931641e+00,1.641090989112854004e+00,8.617351531982421875e+00,1.150333976745605469e+01,8.141632080078125000e+00,-5.483519077301025391e+00,4.308668673038482666e-01,-6.367550373077392578e+00,-2.304549694061279297e+00
2.879430570002971763e+03,3.091784287684942683e+03,3.354774707554634006e+03,3.225274567682943598e+03,3.160757403031911963e+03,3.152073210855282923e+03,3.113421645183846977e+03,2.990023681638681865e+03,2.824606630795003639e+03,2.826304858208488440e+03,1.624771438369804244e+01,1.146124507279467686e+01,1.835783296433456613e+01,1.726207460894471168e+01,1.720700692377588936e+01,1.554304553792795041e+01,3.269909067066637931e+01,3.027343750000000000e-02,6.738281250000000000e-02,1.328125000000000000e-01,1.777343750000000000e-01,1.953125000000000000e-01,2.153320312500000000e-01,2.358398437500000000e-01,2.568359375000000000e-01,3.281250000000000000e-01,3.828125000000000000e-01,2.709507150516385082e+03,2.860606510069624164e+03,3.857372196441232518e+03,4.413915316365278159e+03,4.688674136305340653e+03,4.674150527532896376e+03,4.425501267959843062e+03,4.526253967182325141e+03,4.712889789478032981e+03,4.801635126551636858e+03,2.071942016482353210e-02,2.715017274022102356e-02,3.461023420095443726e-02,8.107711374759674072e-02,1.444485932588577271e-01,1.009975671768188477e-01,8.091419935226440430e-02,1.413774937391281128e-01,1.945828050374984741e-01,2.229378819465637207e-01,6.115429687500000000e+03,6.772192382812500000e+03,8.225683593750000000e+03,8.484082031250000000e+03,8.656347656250000000e+03,8.645581054687500000e+03,8.257983398437500000e+03,8.257983398437500000e+03,8.150317382812500000e+03,8.204150390625000000e+03,-3.016306457519531250e+02,-1.906199264526367188e+01,-4.060107803344726562e+01,-6.017405986785888672e+00,-8.363093376159667969e+00,1.365182876586914062e+01,8.559695243835449219e+00,4.073457717895507812e+00,-2.444635629653930664e+00,5.331537246704101562e+00,4.540505886077880859e+00,5.506906986236572266e+00,-1.501836776733398438e+00,-1.334022641181945801e+00,-6.861436367034912109e+00,-6.507746577262878418e-01,3.223289728164672852e+00,1.075663471221923828e+01,3.424575328826904297e+00,2.354568958282470703e+00
2.717657467503127918e+03,2.787535908852327793e+03,2.909838871798625405e+03,2.945512570736816997e+03,2.895599445047432255e+03,2.800028847450254943e+03,2.802170268337181369e+03,2.728612531779800975e+03,2.611063477463754680e+03,2.607060176449701430e+03,1.914625776030803195e+01,1.172275089383894020e+01,1.957285298904041682e+01,1.623526546167133588e+01,1.744053564230640063e+01,1.661052689574631458e+01,3.324015570545324749e+01,4.833984375000000000e-02,5.761718750000000000e-02,9.033203125000000000e-02,1.157226562500000000e-01,1.528320312500000000e-01,2.172851562500000000e-01,2.685546875000000000e-01,3.037109375000000000e-01,3.369140625000000000e-01,3.510742187500000000e-01,2.783409306966400436e+03,2.738738310566048312e+03,2.850721497631554485e+03,2.894593866945960144e+03,3.529702640428659834e+03,3.869210969846092667e+03,4.063053565541391436e+03,4.251169167978745463e+03,4.342166835395566522e+03,4.431229975188902245e+03,2.288634330034255981e-02,3.235188126564025879e-02,1.687830314040184021e-02,1.233888231217861176e-02,3.871007636189460754e-02,8.421330153942108154e-02,1.200991645455360413e-01,1.555760651826858521e-01,1.598233282566070557e-01,1.674598306417465210e-01,5.932397460937500000e+03,6.083129882812500000e+03,6.266162109375000000e+03,6.427661132812500000e+03,6.890625000000000000e+03,7.127490234375000000e+03,7.342822265625000000e+03,7.353588867187500000e+03,7.235156250000000000e+03,7.450488281250000000e+03,-2.841113891601562500e+02,-9.974668502807617188e+00,-3.813018417358398438e+01,-3.802860081195831299e-01,-1.464425754547119141e+01,8.471770286560058594e+00,-1.649733185768127441e+00,-1.077822327613830566e+00,-3.924570560455322266e+00,4.005476951599121094e+00,6.241592407226562500e+00,1.124197673797607422e+01,5.917661190032958984e+00,6.027672290802001953e+00,-1.335817694664001465e+00,2.863315820693969727e+00,4.192332267761230469e+00,8.687398910522460938e+00,-2.026118040084838867e+00,-2.258381694555282593e-01
