2.814693498182890835e+03,2.936849849917559368e+03,2.940401246229336721e+03,2.618654453631834258e+03,2.329811479298344238e+03,2.216079483161754979e+03,2.100294810137513650e+03,2.093812052124521415e+03,2.090847485986407264e+03,2.042147472145427173e+03,1.670430562707450761e+01,1.585180234382202968e+01,1.870756939127693386e+01,1.607712616382951509e+01,1.817055256591255485e+01,2.075449455928312403e+01,3.662220082889306383e+01,1.757812500000000000e-01,2.661132812500000000e-01,3.388671875000000000e-01,3.466796875000000000e-01,3.125000000000000000e-01,2.934570312500000000e-01,2.832031250000000000e-01,2.656250000000000000e-01,2.592773437500000000e-01,2.495117187500000000e-01,3.802158167565169606e+03,3.990245901656907790e+03,4.552717988101225274e+03,4.065964571241983322e+03,3.613808050198483670e+03,3.422380002010585940e+03,3.350934452443875671e+03,3.234855532509252498e+03,3.099131283568276558e+03,3.145635567514058494e+03,7.857941091060638428e-02,1.533842235803604126e-01,2.233710139989852905e-01,1.264579147100448608e-01,7.523806393146514893e-02,4.879976063966751099e-02,3.986224904656410217e-02,3.603923320770263672e-02,2.697768434882164001e-02,2.628726325929164886e-02,7.073657226562500000e+03,7.547387695312500000e+03,8.236450195312500000e+03,7.138256835937500000e+03,5.824731445312500000e+03,5.620166015625000000e+03,5.329467773437500000e+03,5.307934570312500000e+03,5.028002929687500000e+03,5.006469726562500000e+03,-3.225661010742187500e+02,3.854601669311523438e+01,-4.124824142456054688e+01,3.065154838562011719e+01,-1.545031547546386719e+00,2.908615684509277344e+01,3.297486114501953125e+01,1.739803314208984375e+01,8.809629440307617188e+00,7.250964641571044922e+00,4.662041187286376953e+00,1.119200325012207031e+01,-3.789587259292602539e+00,-1.713839530944824219e+01,-1.872534751892089844e+01,-4.174240112304687500e+00,-4.426834583282470703e+00,-1.076545238494873047e+01,-7.800396919250488281e+00,-2.030441045761108398e+00
2.490442646291229721e+03,2.567457380078421011e+03,2.681725873673645310e+03,2.710241638432392392e+03,2.588106353693932761e+03,2.375894298441490264e+03,2.338551345649564610e+03,2.308714374537748881e+03,2.250527439469998626e+03,2.188286049155796263e+03,1.404302553357627659e+01,1.228147321065485187e+01,1.768252802119244649e+01,1.605238625438479971e+01,1.790846812117388254e+01,1.991721650642516650e+01,3.569676294988287424e+01,1.450195312500000000e-01,2.265625000000000000e-01,2.954101562500000000e-01,2.919921875000000000e-01,2.583007812500000000e-01,2.255859375000000000e-01,2.080078125000000000e-01,1.997070312500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.677565767871971275e+03,3.857043832713623488e+03,4.339079186862512870e+03,4.290192281647116033e+03,3.744137539277688575e+03,3.416179723304271647e+03,3.273921839250862377e+03,3.123384761149999576e+03,3.033078200156663115e+03,2.974730140152673357e+03,7.546946406364440918e-02,1.579382121562957764e-01,2.247395217418670654e-01,2.120401859283447266e-01,1.245314702391624451e-01,7.852753996849060059e-02,5.449018999934196472e-02,5.619463697075843811e-02,5.106504634022712708e-02,4.192773252725601196e-02,6.438427734375000000e+03,6.761425781250000000e+03,7.568920898437500000e+03,7.536621093750000000e+03,6.621459960937500000e+03,5.964697265625000000e+03,5.770898437500000000e+03,5.652465820312500000e+03,5.480200195312500000e+03,5.318701171875000000e+03,-2.721529235839843750e+02,5.271297836303710938e+01,-6.466654968261718750e+01,-9.349537849426269531e+00,-2.703673171997070312e+01,9.651302337646484375e+00,3.740183830261230469e+00,-5.181873798370361328e+00,-7.202087402343750000e+00,-8.040646553039550781e+00,-8.506406784057617188e+00,-1.182225704193115234e+00,-5.564660072326660156e+00,-1.168364143371582031e+01,-1.126528835296630859e+01,3.900055408477783203e+00,6.667101860046386719e+00,-8.082351684570312500e-01,-4.106469154357910156e+00,7.307668685913085938e+00
2.954966415782401327e+03,2.980714879094816752e+03,2.903183090346969038e+03,2.755041137664511552e+03,2.854675858361715200e+03,2.990692364586971962e+03,3.077752919568563357e+03,3.049009104269962336e+03,2.931698030725647186e+03,2.915696492041608508e+03,1.156855177953022817e+01,1.062811425613873517e+01,1.368799107762449907e+01,1.627855531717614213e+01,1.628178482696913676e+01,1.888433069033131773e+01,2.973550751997101926e+01,2.177734375000000000e-01,3.647460937500000000e-01,5.107421875000000000e-01,5.786132812500000000e-01,5.756835937500000000e-01,5.429687500000000000e-01,4.960937500000000000e-01,4.560546875000000000e-01,3.417968750000000000e-01,2.280273437500000000e-01,3.987850056896571004e+03,4.193185660165559057e+03,5.409834458522198474e+03,6.078000987966296634e+03,6.036406188935126011e+03,5.831405271703873950e+03,5.483762977205475181e+03,4.954843971412314204e+03,4.454170077193134603e+03,4.350572089130517270e+03,1.438708007335662842e-01,2.682191729545593262e-01,3.045029640197753906e-01,2.226111441850662231e-01,1.823350936174392700e-01,1.943144947290420532e-01,2.281206548213958740e-01,2.237596213817596436e-01,2.089453488588333130e-01,1.535674184560775757e-01,7.482788085937500000e+03,7.827319335937500000e+03,8.764013671875000000e+03,9.033178710937500000e+03,9.065478515625000000e+03,9.011645507812500000e+03,8.947045898437500000e+03,8.645581054687500000e+03,7.967285156250000000e+03,7.730419921875000000e+03,-2.223321990966796875e+02,8.116650581359863281e+00,1.430404186248779297e+01,1.079721689224243164e+00,-9.037838935852050781e+00,1.503353404998779297e+01,-2.902370929718017578e+00,2.148977041244506836e+00,-9.773248672485351562e+00,-1.133114814758300781e+01,-1.829551887512207031e+01,3.259700298309326172e+00,6.452352046966552734e+00,1.968977928161621094e+00,-8.474500656127929688e+00,-1.728270292282104492e+00,-5.296231269836425781e+00,1.021560549736022949e+00,-3.578240633010864258e+00,1.345746874809265137e+00
2.794932608207315752e+03,2.955079569216035452e+03,3.042115409718727278e+03,2.540472235073625143e+03,2.308540852901607650e+03,2.343795173262245953e+03,2.279360909304201869e+03,2.317026171516848990e+03,2.331830952426166732e+03,2.280334880016328952e+03,1.710966103091437773e+01,1.652856100085502788e+01,1.705314723527336085e+01,1.591525244809236561e+01,1.784813552023263128e+01,2.061077896857699088e+01,3.423536113317301499e+01,1.440429687500000000e-01,2.255859375000000000e-01,3.012695312500000000e-01,3.193359375000000000e-01,3.056640625000000000e-01,2.939453125000000000e-01,2.832031250000000000e-01,2.675781250000000000e-01,2.607421875000000000e-01,2.583007812500000000e-01,3.749666898803168806e+03,3.877504511168845511e+03,4.413575792919378728e+03,3.880076950730153840e+03,3.556159217648281810e+03,3.528924131660412968e+03,3.518952733613948112e+03,3.434026437546964644e+03,3.310581618746796266e+03,3.351253389295803117e+03,9.228373318910598755e-02,1.595676094293594360e-01,2.211947292089462280e-01,1.046442389488220215e-01,7.225865870714187622e-02,7.133489102125167847e-02,6.754128634929656982e-02,6.924209743738174438e-02,5.753548815846443176e-02,5.542709305882453918e-02,6.869091796875000000e+03,7.385888671875000000e+03,8.193383789062500000e+03,6.567626953125000000e+03,5.717065429687500000e+03,5.770898437500000000e+03,5.717065429687500000e+03,5.738598632812500000e+03,5.587866210937500000e+03,5.534033203125000000e+03,-3.213906250000000000e+02,3.747853851318359375e+01,-3.872888565063476562e+01,2.923669433593750000e+01,3.964934051036834717e-01,2.738238334655761719e+01,3.387099456787109375e+01,1.535139751434326172e+01,8.849089622497558594e+00,5.399389743804931641e+00,4.808756828308105469e+00,1.028480434417724609e+01,-3.093942642211914062e+00,-1.731362152099609375e+01,-1.729687690734863281e+01,-3.723882675170898438e+00,-3.114584445953369141e+00,-1.028138923645019531e+01,-6.920619010925292969e+00,-1.829309344291687012e+00
2.790351478653231879e+03,2.808474437977435173e+03,2.881477731061408576e+03,2.832999158067215376e+03,2.856494112305003000e+03,3.002844553637979971e+03,3.056731599289303176e+03,2.968222310817393463e+03,2.809435448774653651e+03,2.623469986361607880e+03,1.531237746538302602e+01,1.322018238002195645e+01,1.361193805793631029e+01,1.604150799872879674e+01,1.533360164335186049e+01,1.686365013447517569e+01,3.145728229872769788e+01,1.713867187500000000e-01,2.832031250000000000e-01,3.925781250000000000e-01,4.467773437500000000e-01,4.565429687500000000e-01,4.428710937500000000e-01,4.174804687500000000e-01,3.613281250000000000e-01,2.763671875000000000e-01,1.782226562500000000e-01,3.918445442563969664e+03,4.009569444922319235e+03,4.576197657820244785e+03,4.905937062908876214e+03,5.024726880477776831e+03,5.075019730360463655e+03,4.854863041963284559e+03,4.425962809118374935e+03,3.852131049139304196e+03,3.341994111716173848e+03,1.320602595806121826e-01,2.389120757579803467e-01,2.806599736213684082e-01,3.073209226131439209e-01,2.840018272399902344e-01,2.808866202831268311e-01,2.655993700027465820e-01,2.234433293342590332e-01,1.702226698398590088e-01,9.919027239084243774e-02,7.149023437500000000e+03,7.428955078125000000e+03,8.247216796875000000e+03,8.430249023437500000e+03,8.462548828125000000e+03,8.774780273437500000e+03,8.764013671875000000e+03,8.301049804687500000e+03,7.342822265625000000e+03,6.266162109375000000e+03,-1.774901580810546875e+02,1.320555877685546875e+01,-1.966097640991210938e+01,-7.173595577478408813e-02,-9.804962158203125000e+00,8.475865364074707031e+00,-8.843747973442077637e-01,8.439834594726562500e+00,2.625480651855468750e+00,-4.822326302528381348e-01,-1.163276100158691406e+01,-9.881135940551757812e+00,-1.057677364349365234e+01,2.145974636077880859e+00,-8.697052955627441406e+00,-3.472063541412353516e+00,-3.894800901412963867e+00,9.654844999313354492e-01,-8.034864425659179688e+00,-3.195423126220703125e+00
2.755173400798000785e+03,2.830237655609237663e+03,2.916837484019051317e+03,2.934756664664975688e+03,2.904185916870785604e+03,2.853583253208119913e+03,2.752172950758800198e+03,2.532921786063807303e+03,2.291878099890088833e+03,2.158742367691064828e+03,1.504334313297163739e+01,1.227447624456995001e+01,1.636351179966833413e+01,1.648614760888500896e+01,1.757573822995595592e+01,1.971638210578215578e+01,3.369235801278966136e+01,1.782226562500000000e-01,2.768554687500000000e-01,3.564453125000000000e-01,3.574218750000000000e-01,3.242187500000000000e-01,2.827148437500000000e-01,2.583007812500000000e-01,2.255859375000000000e-01,2.055664062500000000e-01,1.933593750000000000e-01,4.326569967354543223e+03,4.508880845470959684e+03,4.886939502083693696e+03,4.612789145838169134e+03,4.377024054277498180e+03,4.202369573579029748e+03,3.836267391226679138e+03,3.419881355825487844e+03,3.099490382776824390e+03,2.809861015042649342e+03,1.128040701150894165e-01,2.203491181135177612e-01,2.760059535503387451e-01,2.406070679426193237e-01,1.967366486787796021e-01,1.976227760314941406e-01,1.628158092498779297e-01,1.100246608257293701e-01,6.934657692909240723e-02,5.024306848645210266e-02,7.525854492187500000e+03,7.967285156250000000e+03,8.473315429687500000e+03,8.161083984375000000e+03,7.945751953125000000e+03,7.773486328125000000e+03,7.342822265625000000e+03,6.416894531250000000e+03,5.544799804687500000e+03,5.124902343750000000e+03,-3.069513854980468750e+02,3.381099700927734375e+01,-5.013418960571289062e+01,-2.128691482543945312e+01,-2.132128906250000000e+01,3.423846244812011719e+00,8.764970302581787109e-01,-4.057394027709960938e+00,-5.961374282836914062e+00,-7.642223834991455078e-01,-7.342760086059570312e+00,-3.528727769851684570e+00,-3.232277154922485352e+00,-5.935237184166908264e-02,-7.217102527618408203e+00,-8.770845413208007812e+00,-4.587555885314941406e+00,6.203111171722412109e+00,1.141789197921752930e+00,-5.939751267433166504e-01
2.592453780388377709e+03,2.673462027960624255e+03,2.791114261033696494e+03,2.827958033903045362e+03,2.833757636999564511e+03,2.754808405956666775e+03,2.593147871914080497e+03,2.427836685497031340e+03,2.286446597556376673e+03,2.193672353713998291e+03,1.438156246961195883e+01,1.256004556145074602e+01,1.736199556054454618e+01,1.635552436703662238e+01,1.774448582872715008e+01,2.004486324331693581e+01,3.538845600378220979e+01,1.621093750000000000e-01,2.622070312500000000e-01,3.408203125000000000e-01,3.496093750000000000e-01,3.071289062500000000e-01,2.558593750000000000e-01,2.294921875000000000e-01,2.045898437500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.818086066971843138e+03,4.039956852956815965e+03,4.584568776893779614e+03,4.661875236478349507e+03,4.351639858914807519e+03,4.037391136416089921e+03,3.623640140768349738e+03,3.258885854166623631e+03,3.065976160276536575e+03,2.981714098556454701e+03,9.031017124652862549e-02,1.988992393016815186e-01,2.537684738636016846e-01,2.506505846977233887e-01,1.840616613626480103e-01,1.458437591791152954e-01,8.875393122434616089e-02,7.262434065341949463e-02,5.555449426174163818e-02,4.247774928808212280e-02,6.718359375000000000e+03,7.235156250000000000e+03,8.031884765625000000e+03,8.053417968750000000e+03,7.827319335937500000e+03,7.353588867187500000e+03,6.503027343750000000e+03,5.900097656250000000e+03,5.587866210937500000e+03,5.340234375000000000e+03,-2.704135742187500000e+02,5.075437164306640625e+01,-6.288974761962890625e+01,-1.056276035308837891e+01,-2.616515350341796875e+01,8.964556694030761719e+00,4.041204929351806641e+00,-5.357564449310302734e+00,-7.216948986053466797e+00,-7.844577312469482422e+00,-8.600068092346191406e+00,-9.814159870147705078e-01,-5.552837848663330078e+00,-1.153832530975341797e+01,-1.122111415863037109e+01,3.988161802291870117e+00,6.589403629302978516e+00,-7.164500355720520020e-01,-4.236929893493652344e+00,7.508420467376708984e+00
2.715220341523501247e+03,2.758272273609195963e+03,2.744024864886796877e+03,2.757915476411390955e+03,2.682212432063197866e+03,2.586047578381973381e+03,2.603384173440926588e+03,2.582446777354868573e+03,2.506497541637670111e+03,2.461234770339622173e+03,1.310796148470108768e+01,1.239163217720173016e+01,1.708697557737556849e+01,1.614602580633286877e+01,1.801148487555475342e+01,1.978170042383104033e+01,3.413736546328325971e+01,1.533203125000000000e-01,2.358398437500000000e-01,3.032226562500000000e-01,2.949218750000000000e-01,2.602539062500000000e-01,2.324218750000000000e-01,2.207031250000000000e-01,2.124023437500000000e-01,2.104492187500000000e-01,2.099609375000000000e-01,3.950632991564241820e+03,4.124540916612151705e+03,4.443977936094144752e+03,4.354843424100825359e+03,3.863987016127509378e+03,3.649494502099862984e+03,3.572463241999777438e+03,3.431905696411819918e+03,3.277563737546768607e+03,3.223609581923939459e+03,1.009994745254516602e-01,2.063460052013397217e-01,2.465745210647583008e-01,2.276801466941833496e-01,1.394933313131332397e-01,1.085343211889266968e-01,8.607058227062225342e-02,8.755483478307723999e-02,7.594541460275650024e-02,6.351449340581893921e-02,7.245922851562500000e+03,7.472021484375000000e+03,7.762719726562500000e+03,7.698120117187500000e+03,6.922924804687500000e+03,6.481494140625000000e+03,6.481494140625000000e+03,6.298461914062500000e+03,6.029296875000000000e+03,5.932397460937500000e+03,-2.703246154785156250e+02,4.910223007202148438e+01,-6.228037643432617188e+01,-1.280946254730224609e+01,-2.519298362731933594e+01,7.333271026611328125e+00,4.092648506164550781e+00,-7.084171772003173828e+00,-7.005186557769775391e+00,-8.797394752502441406e+00,-8.505216598510742188e+00,-1.403182029724121094e+00,-5.429536819458007812e+00,-1.164305114746093750e+01,-1.098818588256835938e+01,3.817952632904052734e+00,6.771307945251464844e+00,-9.865414500236511230e-01,-4.372328281402587891e+00,7.333300590515136719e+00
2.884135126735814083e+03,2.917844929444217541e+03,2.963862430620407849e+03,2.971702667820406532e+03,2.926991280336101681e+03,2.720153247599990209e+03,2.507895912071730891e+03,2.463565919859652240e+03,2.423764822660848495e+03,2.390457252154143589e+03,1.616130064186009463e+01,1.190277855160722709e+01,1.485408583794990456e+01,1.581854742599587382e+01,2.081246137978553534e+01,1.749910255774930690e+01,3.470251909887925734e+01,1.323242187500000000e-01,2.138671875000000000e-01,2.778320312500000000e-01,2.670898437500000000e-01,2.480468750000000000e-01,2.050781250000000000e-01,1.899414062500000000e-01,1.821289062500000000e-01,1.801757812500000000e-01,1.845703125000000000e-01,3.784732413978097611e+03,3.842192344088377467e+03,3.992007707602219853e+03,4.159530819024412267e+03,3.850062649661429532e+03,3.320598938175623516e+03,2.995622370445162232e+03,3.002309427922672967e+03,2.905687587377070486e+03,2.897088522680656752e+03,1.083283945918083191e-01,1.781426668167114258e-01,1.842725872993469238e-01,2.175062894821166992e-01,1.782722622156143188e-01,9.449265152215957642e-02,6.163568794727325439e-02,5.876788496971130371e-02,5.896079912781715393e-02,5.402892082929611206e-02,7.461254882812500000e+03,7.601220703125000000e+03,7.848852539062500000e+03,7.967285156250000000e+03,7.622753906250000000e+03,6.696826171875000000e+03,5.953930664062500000e+03,5.781665039062500000e+03,5.673999023437500000e+03,5.598632812500000000e+03,-2.457510528564453125e+02,5.734777450561523438e+01,-4.631805038452148438e+01,-1.092564582824707031e+01,-2.409625244140625000e+01,6.777938842773437500e+00,-7.348380088806152344e+00,2.194992065429687500e+00,2.763271927833557129e-01,-5.254717826843261719e+00,-1.971058845520019531e+01,-1.009851646423339844e+01,-5.452186107635498047e+00,5.732607841491699219e+00,-7.789841651916503906e+00,-1.049676704406738281e+01,-5.965800762176513672e+00,5.194411754608154297e+00,-1.101410269737243652e+00,-1.317049980163574219e+00
3.281937946189902959e+03,3.260393300497395103e+03,3.100128140166556022e+03,3.008210784755261557e+03,2.934883195094345865e+03,2.910591408035426866e+03,2.831216514638316312e+03,2.790994785088785193e+03,2.739547867501223209e+03,2.708182945443960307e+03,1.522389637143669106e+01,1.238407916467241066e+01,1.321748561630552921e+01,1.721946513845553994e+01,1.436811728083871564e+01,1.522242420397925500e+01,3.356223706860342304e+01,1.855468750000000000e-01,2.822265625000000000e-01,3.535156250000000000e-01,3.286132812500000000e-01,2.788085937500000000e-01,2.260742187500000000e-01,2.026367187500000000e-01,1.889648437500000000e-01,1.933593750000000000e-01,1.953125000000000000e-01,4.211848348929548592e+03,4.325024420392623142e+03,4.851114511424073498e+03,4.508327338931131635e+03,3.935274819729224419e+03,3.596275211082514033e+03,3.367463258579916328e+03,3.349760374705144386e+03,3.346675503852259681e+03,3.232734736503611202e+03,9.965623915195465088e-02,1.971565335988998413e-01,2.994291782379150391e-01,2.808367609977722168e-01,1.968585848808288574e-01,1.402104943990707397e-01,1.139251068234443665e-01,1.251199990510940552e-01,1.256468594074249268e-01,1.136636808514595032e-01,8.570214843750000000e+03,8.602514648437500000e+03,8.699414062500000000e+03,8.376416015625000000e+03,7.730419921875000000e+03,7.493554687500000000e+03,7.095190429687500000e+03,6.912158203125000000e+03,6.836791992187500000e+03,6.707592773437500000e+03,-2.853342285156250000e+02,3.858452987670898438e+01,-1.133261489868164062e+01,-4.618824958801269531e+00,-1.907336425781250000e+01,-9.756368637084960938e+00,-3.607089996337890625e+00,9.595115661621093750e+00,1.974930882453918457e+00,3.165789127349853516e+00,-1.165044689178466797e+01,-4.585498332977294922e+00,-4.801386833190917969e+00,5.656798362731933594e+00,-1.765659153461456299e-01,7.603561401367187500e+00,-6.762845516204833984e-01,1.422818779945373535e+00,-6.131405353546142578e+00,-3.498698472976684570e+00
