3.003982257401864445e+03,2.988356089846261966e+03,3.046983561500805081e+03,3.036773929228970701e+03,3.037512037387822147e+03,2.996985848505941249e+03,2.998165303865388523e+03,2.938679460761829432e+03,2.883719636646829258e+03,2.799336269294220529e+03,2.412893520890097321e+01,2.017532203818600323e+01,1.619938694064537543e+01,2.324913753722907472e+01,2.478560503311276264e+01,2.612897974968179682e+01,4.020960966142059334e+01,9.765625000000000000e-02,1.787109375000000000e-01,2.744140625000000000e-01,3.286132812500000000e-01,3.388671875000000000e-01,3.320312500000000000e-01,3.305664062500000000e-01,3.378906250000000000e-01,3.647460937500000000e-01,3.750000000000000000e-01,3.194525682453042918e+03,3.310338266072052193e+03,3.836601116105745405e+03,4.276565943151392275e+03,4.286389358106547661e+03,4.229050196938876070e+03,4.258481399734610932e+03,4.346655215213231713e+03,4.459814462957925571e+03,4.445708631820529263e+03,5.106440931558609009e-02,9.545402228832244873e-02,1.426797807216644287e-01,1.594273149967193604e-01,7.280012965202331543e-02,4.396690800786018372e-02,2.843431755900382996e-02,2.720784209668636322e-02,2.745238505303859711e-02,2.384305372834205627e-02,7.299755859375000000e+03,7.310522460937500000e+03,7.945751953125000000e+03,8.225683593750000000e+03,8.182617187500000000e+03,8.096484375000000000e+03,8.021118164062500000e+03,8.096484375000000000e+03,8.128784179687500000e+03,8.107250976562500000e+03,-3.077927551269531250e+02,3.235491561889648438e+01,-1.539974880218505859e+01,1.404756450653076172e+01,-2.298739814758300781e+01,-8.606963157653808594e+00,-5.791217327117919922e+00,6.310775756835937500e+00,-1.705384445190429688e+01,-1.600620627403259277e+00,-3.634897947311401367e+00,1.478292226791381836e+00,-1.997895812988281250e+01,-4.647262573242187500e+00,1.249809169769287109e+01,2.507639503479003906e+01,7.592935562133789062e-01,-1.382581591606140137e+00,-2.054253220558166504e-01,8.420710563659667969e+00
2.779474444880082956e+03,2.835426091116421503e+03,2.923782697938671390e+03,2.972456596309775250e+03,2.979070649057893206e+03,3.022136072570754550e+03,3.041265970306906183e+03,2.997413968990541889e+03,3.003713347981091374e+03,2.968324168643017856e+03,2.192035480420965854e+01,1.948122654622648753e+01,1.932689661927884117e+01,2.153494446087934477e+01,2.147180264841787789e+01,2.274292935755868683e+01,3.737988093750865914e+01,1.040039062500000000e-01,1.694335937500000000e-01,2.368164062500000000e-01,2.651367187500000000e-01,2.719726562500000000e-01,2.729492187500000000e-01,2.719726562500000000e-01,2.729492187500000000e-01,2.714843750000000000e-01,2.607421875000000000e-01,3.245270135825870966e+03,3.322323933456316809e+03,3.933707694034594624e+03,4.069011959845797264e+03,4.225479252335313504e+03,4.236754484418403990e+03,4.123837576462181460e+03,4.101840194243432961e+03,4.171706694250959117e+03,4.047083636974440196e+03,6.395838409662246704e-02,1.121736913919448853e-01,1.513621211051940918e-01,1.372597813606262207e-01,1.328990012407302856e-01,1.302161067724227905e-01,1.075427904725074768e-01,1.024840623140335083e-01,1.084351614117622375e-01,9.998580068349838257e-02,6.610693359375000000e+03,6.826025390625000000e+03,7.676586914062500000e+03,7.934985351562500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,8.161083984375000000e+03,8.085717773437500000e+03,8.236450195312500000e+03,8.064184570312500000e+03,-3.519748840332031250e+02,3.593846893310546875e+01,-4.394301986694335938e+01,-5.372803688049316406e+00,-1.738257598876953125e+01,-1.781817817687988281e+01,-1.199972343444824219e+01,-5.583867549896240234e+00,-2.999270677566528320e+00,8.576125144958496094e+00,3.469583272933959961e+00,-1.113918542861938477e+00,-1.493268013000488281e+01,-2.520828962326049805e+00,2.215591430664062500e+00,-4.928721427917480469e+00,-7.205444335937500000e+00,1.937172317504882812e+01,5.176110744476318359e+00,-6.284741401672363281e+00
3.145355779289968723e+03,3.162201907951794510e+03,3.133145719577511954e+03,3.124923426105086037e+03,3.045848054452768793e+03,3.007479767074309621e+03,3.007617467096275050e+03,3.010872315199892455e+03,2.950288077689458532e+03,2.859903036406038154e+03,1.773718436934640152e+01,1.755196945099549666e+01,1.620570626847418438e+01,2.081721669585958523e+01,2.403773920055762758e+01,2.160427074964349003e+01,3.471102193933288049e+01,1.020507812500000000e-01,1.484375000000000000e-01,2.416992187500000000e-01,2.529296875000000000e-01,3.046875000000000000e-01,3.491210937500000000e-01,3.393554687500000000e-01,3.715820312500000000e-01,3.862304687500000000e-01,3.950195312500000000e-01,4.150687336015371329e+03,3.856145537823799714e+03,3.989015579991159939e+03,4.318683683092178399e+03,4.557139630729279816e+03,4.499900133554841887e+03,4.468402073560586359e+03,4.407187122269455358e+03,4.465794296352451966e+03,4.637346848630063505e+03,6.879977136850357056e-02,8.577916026115417480e-02,7.226390391588211060e-02,1.175108328461647034e-01,1.931811571121215820e-01,1.605438441038131714e-01,1.457457393407821655e-01,1.115934774279594421e-01,1.008636727929115295e-01,1.012051403522491455e-01,7.902685546875000000e+03,7.805786132812500000e+03,7.795019531250000000e+03,7.988818359375000000e+03,8.204150390625000000e+03,8.139550781250000000e+03,8.085717773437500000e+03,7.999584960937500000e+03,7.956518554687500000e+03,7.978051757812500000e+03,-3.562924804687500000e+02,4.130355453491210938e+01,-2.020210266113281250e+01,9.156210899353027344e+00,-6.072261333465576172e+00,-8.288406372070312500e+00,6.286853551864624023e-01,1.369923782348632812e+01,-1.620159626007080078e+00,9.102419853210449219e+00,1.372752475738525391e+01,8.385195732116699219e+00,-1.268503475189208984e+01,-1.361080265045166016e+01,9.653414726257324219e+00,1.775127792358398438e+01,-7.647979259490966797e+00,7.909765839576721191e-01,5.851301670074462891e+00,1.183346867561340332e+00
3.405340805176946560e+03,3.422472772909249670e+03,3.266311979268018149e+03,3.199999870814445785e+03,3.282166138784334635e+03,3.275602729118019397e+03,3.266530290105212771e+03,3.278597986015261085e+03,3.285095168755784471e+03,3.268852029556168873e+03,2.082362215099167457e+01,1.540913497121929687e+01,1.695194087630876822e+01,1.842934919906360847e+01,2.352250627208419331e+01,2.211213358384146588e+01,4.259910119650366767e+01,1.147460937500000000e-01,1.987304687500000000e-01,2.670898437500000000e-01,2.822265625000000000e-01,2.695312500000000000e-01,2.534179687500000000e-01,2.382812500000000000e-01,2.558593750000000000e-01,2.827148437500000000e-01,2.924804687500000000e-01,4.014056119104346180e+03,4.334419576210436389e+03,4.702605127040967091e+03,4.756932229901875871e+03,4.567625043889626795e+03,4.516375929619649469e+03,4.551568669335676532e+03,4.515301000890231080e+03,4.450267921246733749e+03,4.549031795098575458e+03,7.654924690723419189e-02,1.263479441404342651e-01,1.493894904851913452e-01,1.391931772232055664e-01,1.074307486414909363e-01,1.044954657554626465e-01,1.021786108613014221e-01,8.289971947669982910e-02,8.058688789606094360e-02,8.918216079473495483e-02,8.311816406250000000e+03,8.580981445312500000e+03,8.559448242187500000e+03,8.430249023437500000e+03,8.494848632812500000e+03,8.451782226562500000e+03,8.473315429687500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.527148437500000000e+03,-3.364731140136718750e+02,-3.339994812011718750e+01,-5.281527042388916016e+00,4.622811794281005859e+00,-2.082184982299804688e+01,-1.283842372894287109e+01,-1.106282424926757812e+01,1.181840133666992188e+01,-1.721095085144042969e+01,9.197061061859130859e-01,3.378336429595947266e+00,5.310738563537597656e+00,-1.314604187011718750e+01,-2.878599166870117188e+00,-9.344982147216796875e+00,4.414426803588867188e+00,-3.293781042098999023e+00,4.264715671539306641e+00,3.663772583007812500e+00,-8.108178138732910156e+00
3.307056184669870163e+03,3.349529288211481798e+03,3.393498635754551287e+03,3.385998149887854652e+03,3.291301113656209509e+03,3.287066697453488814e+03,3.205977963393629125e+03,3.134820129392895524e+03,3.132098734016884009e+03,3.089883135714864238e+03,1.855380909159170955e+01,1.854417836523867891e+01,1.932133815445963521e+01,2.081730497356882381e+01,2.512782923984924466e+01,2.327384661981297498e+01,3.730601897977147985e+01,1.245117187500000000e-01,2.416992187500000000e-01,4.038085937500000000e-01,5.351562500000000000e-01,6.220703125000000000e-01,6.733398437500000000e-01,6.743164062500000000e-01,6.772460937500000000e-01,6.791992187500000000e-01,6.816406250000000000e-01,3.330733598871201139e+03,3.755885716054687236e+03,4.660033213029611943e+03,5.555558983582372093e+03,6.082182142105990351e+03,6.349732945012656273e+03,6.593435170039992954e+03,6.719459693846208211e+03,6.715434157795197279e+03,6.731505002320134736e+03,5.316618457436561584e-02,1.196990162134170532e-01,1.795775294303894043e-01,1.959945857524871826e-01,1.444637775421142578e-01,1.143432259559631348e-01,9.230367094278335571e-02,7.455374300479888916e-02,6.322309374809265137e-02,5.918017029762268066e-02,8.161083984375000000e+03,8.537915039062500000e+03,9.076245117187500000e+03,9.614575195312500000e+03,9.722241210937500000e+03,9.840673828125000000e+03,9.840673828125000000e+03,9.840673828125000000e+03,9.862207031250000000e+03,9.905273437500000000e+03,-4.069894409179687500e+02,-1.124751660972833633e-02,3.658995437622070312e+01,-2.493893623352050781e+00,-1.000729179382324219e+01,-1.581652069091796875e+01,-4.831446170806884766e+00,9.041262865066528320e-01,-4.707316398620605469e+00,1.188656902313232422e+01,9.282582283020019531e+00,1.315115261077880859e+01,-2.588974237442016602e+00,-7.153151988983154297e+00,2.231375217437744141e+00,1.047468090057373047e+01,1.170483231544494629e+00,3.447845697402954102e+00,2.778196096420288086e+00,-2.931902408599853516e-01
3.101261430995164119e+03,3.161330954503833254e+03,3.227877929325751211e+03,3.119978163627082267e+03,3.125725342575264222e+03,3.143653826912024670e+03,3.049827459393700792e+03,3.061290557932052707e+03,3.033158574206240701e+03,3.073999663725126084e+03,2.038191724232707713e+01,1.488715560258009774e+01,1.749015234713123590e+01,1.788938732291211053e+01,2.222104043206582702e+01,2.160474046282763894e+01,4.207751427170405378e+01,1.225585937500000000e-01,2.221679687500000000e-01,3.432617187500000000e-01,4.145507812500000000e-01,4.755859375000000000e-01,5.185546875000000000e-01,5.307617187500000000e-01,5.400390625000000000e-01,5.214843750000000000e-01,5.029296875000000000e-01,3.576574269951290717e+03,3.706702861871102868e+03,4.290451048122826251e+03,4.925724089647228539e+03,5.238272021236014552e+03,5.361544774667971069e+03,5.577171614446492640e+03,5.583199321072059320e+03,5.515981934752899178e+03,5.333948973423795906e+03,6.191203743219375610e-02,1.178237497806549072e-01,1.694160848855972290e-01,2.357845604419708252e-01,2.227276563644409180e-01,1.857193857431411743e-01,1.442250907421112061e-01,1.157767921686172485e-01,1.066219210624694824e-01,9.255382418632507324e-02,7.730419921875000000e+03,7.848852539062500000e+03,8.365649414062500000e+03,8.645581054687500000e+03,8.871679687500000000e+03,8.914746093750000000e+03,8.882446289062500000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,-3.239435119628906250e+02,-2.387201118469238281e+01,-1.913525223731994629e+00,1.014914703369140625e+01,-1.077678966522216797e+01,-8.357910156250000000e+00,-1.038128948211669922e+01,5.897275447845458984e+00,-1.981167221069335938e+01,-1.735852837562561035e+00,2.032845973968505859e+00,4.118561744689941406e+00,-1.413321018218994141e+01,-5.079596519470214844e+00,-1.143523311614990234e+01,2.257342815399169922e+00,-2.703051805496215820e+00,3.104802608489990234e+00,1.789852261543273926e+00,-9.467008590698242188e+00
3.286693670294227104e+03,3.300543684116297300e+03,3.066526357439875028e+03,2.829263400536937752e+03,2.707176686578634872e+03,2.718358326625344489e+03,2.653832689752852275e+03,2.617612843767084996e+03,2.643524872817964933e+03,2.655070503240263861e+03,2.010638948742651877e+01,1.941204720098187053e+01,1.558675722906907346e+01,1.818218477018750434e+01,2.340664347693276426e+01,2.191396962809552562e+01,4.154392297833984316e+01,1.674804687500000000e-01,2.939453125000000000e-01,4.389648437500000000e-01,5.131835937500000000e-01,5.541992187500000000e-01,5.659179687500000000e-01,5.629882812500000000e-01,5.595703125000000000e-01,5.595703125000000000e-01,5.551757812500000000e-01,5.058669574896153790e+03,5.058468390503598130e+03,5.312300220167136104e+03,5.636065339087785105e+03,5.860261242081112869e+03,5.849120318064870844e+03,5.796258448187550130e+03,5.785024140970757799e+03,5.748030264383956819e+03,5.623005414727476818e+03,1.154649481177330017e-01,1.980352699756622314e-01,2.589129507541656494e-01,2.968955636024475098e-01,2.293136566877365112e-01,1.954115480184555054e-01,1.703282892704010010e-01,1.431167125701904297e-01,1.238882988691329956e-01,1.140823587775230408e-01,9.033178710937500000e+03,9.011645507812500000e+03,8.828613281250000000e+03,8.796313476562500000e+03,8.764013671875000000e+03,8.764013671875000000e+03,8.645581054687500000e+03,8.602514648437500000e+03,8.516381835937500000e+03,8.344116210937500000e+03,-4.235177612304687500e+02,-4.698645174503326416e-01,-1.730266952514648438e+01,7.735265731811523438e+00,-1.336455726623535156e+01,-5.645589232444763184e-01,-8.363993644714355469e+00,-3.660825490951538086e-01,-1.882817840576171875e+01,-5.173919796943664551e-01,-5.934956550598144531e+00,-3.076566457748413086e+00,-1.253900527954101562e+01,-1.000577545166015625e+01,-5.028135299682617188e+00,5.786254405975341797e+00,-1.966805338859558105e+00,1.014927387237548828e+01,1.406821060180664062e+01,-4.730343818664550781e+00
3.140965100881478975e+03,3.175414651058244090e+03,3.046191116214127305e+03,2.865706624605615161e+03,2.846989993862009669e+03,2.865320776554573968e+03,2.861489368289100639e+03,2.913361967203153654e+03,2.849772954160802328e+03,2.817531311044195718e+03,1.824933646771272322e+01,1.803041262823849067e+01,1.625735999681432986e+01,2.085268139465590309e+01,2.385229227557582021e+01,2.151759174146043918e+01,3.472001949853662950e+01,1.245117187500000000e-01,2.294921875000000000e-01,3.364257812500000000e-01,3.720703125000000000e-01,3.999023437500000000e-01,3.999023437500000000e-01,3.930664062500000000e-01,4.199218750000000000e-01,4.204101562500000000e-01,4.184570312500000000e-01,3.808040521363384869e+03,4.033443482851457247e+03,4.626083133033771446e+03,4.809485261466521479e+03,4.748809710932801863e+03,4.665399489265374541e+03,4.665065995521210425e+03,4.587714101195396324e+03,4.603344437034828843e+03,4.556583728397503364e+03,6.336169689893722534e-02,1.125575676560401917e-01,1.527545750141143799e-01,2.145493924617767334e-01,1.966430097818374634e-01,1.738928556442260742e-01,1.730475574731826782e-01,1.668368279933929443e-01,1.519884318113327026e-01,1.334762126207351685e-01,7.698120117187500000e+03,7.891918945312500000e+03,8.365649414062500000e+03,8.279516601562500000e+03,8.139550781250000000e+03,8.107250976562500000e+03,8.128784179687500000e+03,8.193383789062500000e+03,7.999584960937500000e+03,7.902685546875000000e+03,-3.576571044921875000e+02,4.042926406860351562e+01,-2.216227149963378906e+01,8.631419181823730469e+00,-6.907926082611083984e+00,-9.172215461730957031e+00,-5.316488817334175110e-02,1.311506175994873047e+01,-2.117933988571166992e+00,8.867205619812011719e+00,1.398282241821289062e+01,9.198778152465820312e+00,-1.117518329620361328e+01,-1.204447650909423828e+01,1.095471191406250000e+01,1.917081451416015625e+01,-6.301946163177490234e+00,2.399751424789428711e+00,7.187075138092041016e+00,2.107498884201049805e+00
3.558486774642551154e+03,3.568802754618063318e+03,3.473037667664831133e+03,3.305787194278554125e+03,3.223652240723412433e+03,3.228628283929554527e+03,3.193256833352654212e+03,3.113628701964864831e+03,3.068142982934079555e+03,3.001195073248466997e+03,2.146181051675369389e+01,1.875924649537188316e+01,1.493220662975766366e+01,1.687044790630730162e+01,2.204970469319144399e+01,2.133695360595811152e+01,3.998772579594297127e+01,6.005859375000000000e-02,1.123046875000000000e-01,1.972656250000000000e-01,2.290039062500000000e-01,2.602539062500000000e-01,3.144531250000000000e-01,3.354492187500000000e-01,3.906250000000000000e-01,4.316406250000000000e-01,4.189453125000000000e-01,4.625880290744109516e+03,4.633747571026650803e+03,4.650570019479335315e+03,4.932760342581012083e+03,4.948541003322594406e+03,4.737288735027304938e+03,4.749180512582843221e+03,4.939916948415278057e+03,4.957560792570531703e+03,4.934724231133701323e+03,5.730628967285156250e-02,8.158162236213684082e-02,7.455427199602127075e-02,1.266836076974868774e-01,1.347833126783370972e-01,1.126642301678657532e-01,1.280697882175445557e-01,1.657507419586181641e-01,1.609450131654739380e-01,1.464044004678726196e-01,8.968579101562500000e+03,8.990112304687500000e+03,8.860913085937500000e+03,8.807080078125000000e+03,8.634814453125000000e+03,8.473315429687500000e+03,8.344116210937500000e+03,8.462548828125000000e+03,8.311816406250000000e+03,8.193383789062500000e+03,-3.936927795410156250e+02,1.431593322753906250e+01,-3.019426822662353516e+00,1.344629478454589844e+01,-4.527298927307128906e+00,2.381320714950561523e+00,-5.253553867340087891e+00,2.517829656600952148e+00,-1.310754299163818359e+01,6.158788204193115234e-01,-4.700710773468017578e+00,-1.764881372451782227e+00,-9.197775840759277344e+00,-8.502745628356933594e+00,-5.749357223510742188e+00,3.194257259368896484e+00,-4.571115016937255859e+00,3.978977203369140625e+00,8.071068763732910156e+00,-6.571840286254882812e+00
3.700075182015872088e+03,3.454352450004550064e+03,3.239117371741555871e+03,3.201918166126084088e+03,3.109720728480329853e+03,3.035108576255320258e+03,3.058210479141394444e+03,3.048235059461289893e+03,3.032581822051799918e+03,2.988391742764023093e+03,2.187469093432321898e+01,1.782409075921699682e+01,1.881756310880588146e+01,1.927024706651965147e+01,2.108002008558408136e+01,2.193261500040991407e+01,4.413725080530468858e+01,1.259765625000000000e-01,1.586914062500000000e-01,2.294921875000000000e-01,1.958007812500000000e-01,2.392578125000000000e-01,2.480468750000000000e-01,2.089843750000000000e-01,2.241210937500000000e-01,2.485351562500000000e-01,2.983398437500000000e-01,4.379479364076059937e+03,3.901458235546258493e+03,3.867836308286376607e+03,4.043125141106038882e+03,4.257680869824134788e+03,4.124620401961559764e+03,3.994136895509233909e+03,3.739304011138814985e+03,3.646543242113449196e+03,4.112601598488783566e+03,6.092136725783348083e-02,7.856950163841247559e-02,5.663745477795600891e-02,8.455242961645126343e-02,1.630769520998001099e-01,1.512456387281417847e-01,1.163282915949821472e-01,5.828085169196128845e-02,4.591217637062072754e-02,8.229928463697433472e-02,9.108544921875000000e+03,8.516381835937500000e+03,7.945751953125000000e+03,7.924218750000000000e+03,7.956518554687500000e+03,7.784252929687500000e+03,7.773486328125000000e+03,7.525854492187500000e+03,7.493554687500000000e+03,7.773486328125000000e+03,-4.242065124511718750e+02,7.159453868865966797e+00,7.837249279022216797e+00,4.545587539672851562e+00,-3.529801130294799805e+00,6.391183853149414062e+00,-1.054689407348632812e+01,4.271340847015380859e+00,-8.505445480346679688e+00,4.141601085662841797e+00,-9.394448280334472656e+00,7.682273387908935547e+00,-2.507840633392333984e+00,2.515060424804687500e+00,-9.649778366088867188e+00,-4.717624664306640625e+00,-6.156713962554931641e+00,-6.654228210449218750e+00,-8.075651168823242188e+00,-9.703751653432846069e-02
