2.723887431852293503e+03,2.755835267246697185e+03,2.640563806340769133e+03,2.541047231968248980e+03,2.460319609891972050e+03,2.455428221178453896e+03,2.424043933665472650e+03,2.450284252551997724e+03,2.455357803381163649e+03,2.390038978831574241e+03,1.529884533314873174e+01,1.722334356828552515e+01,1.781174132551240419e+01,1.498834448363451344e+01,2.120148470993592937e+01,2.089541450162550973e+01,3.748080554985103419e+01,3.012695312500000000e-01,4.536132812500000000e-01,5.917968750000000000e-01,5.917968750000000000e-01,5.756835937500000000e-01,5.629882812500000000e-01,5.678710937500000000e-01,5.576171875000000000e-01,5.708007812500000000e-01,5.683593750000000000e-01,6.445218501091905637e+03,6.329991588708141535e+03,6.354386189669900887e+03,6.401941723335756251e+03,6.386830478237325224e+03,6.387432091225227850e+03,6.257922649068013925e+03,6.326427258122526837e+03,6.419195459604900861e+03,6.363446627625688961e+03,1.293708235025405884e-01,2.597670257091522217e-01,2.210189849138259888e-01,1.887089759111404419e-01,1.604396551847457886e-01,1.243949532508850098e-01,1.057614460587501526e-01,9.659157693386077881e-02,1.110369414091110229e-01,1.006220951676368713e-01,9.420776367187500000e+03,9.248510742187500000e+03,9.162377929687500000e+03,9.183911132812500000e+03,9.151611328125000000e+03,9.151611328125000000e+03,9.119311523437500000e+03,9.173144531250000000e+03,9.130078125000000000e+03,9.000878906250000000e+03,-3.674109191894531250e+02,-5.847589874267578125e+01,1.863442182540893555e+00,8.287077903747558594e+00,-4.091849517822265625e+01,-1.768265724182128906e+01,-2.437127685546875000e+01,-3.005201816558837891e+00,-2.511450052261352539e+00,9.400810241699218750e+00,-3.073065757751464844e+00,7.330152034759521484e+00,8.335447907447814941e-01,-6.099559366703033447e-02,-6.955322742462158203e+00,-1.752849668264389038e-02,1.228260636329650879e+00,2.171598911285400391e+00,-1.092710018157958984e+01,8.559620380401611328e-01
2.625276483060935334e+03,2.671423747252885278e+03,2.693700810338721567e+03,2.612823113461962748e+03,2.482744121899817401e+03,2.411672790049570722e+03,2.383500404181007980e+03,2.427220878511446244e+03,2.455954122421836928e+03,2.406599068687956787e+03,1.587658351936256729e+01,1.701487406340974573e+01,1.787691547711449402e+01,1.511602939195804574e+01,2.103406279229048081e+01,2.107910548375751247e+01,3.760242289640908098e+01,2.724609375000000000e-01,4.067382812500000000e-01,5.327148437500000000e-01,5.263671875000000000e-01,5.214843750000000000e-01,5.288085937500000000e-01,5.424804687500000000e-01,5.551757812500000000e-01,5.708007812500000000e-01,5.664062500000000000e-01,5.746964763398844298e+03,5.626349836086124014e+03,5.604531238475401551e+03,5.855217848580855389e+03,6.074215738961479474e+03,6.143919247456895391e+03,6.179492020813414456e+03,6.325288624648301266e+03,6.429782955444634354e+03,6.386772380549299669e+03,8.259268850088119507e-02,1.769843548536300659e-01,2.117980867624282837e-01,1.519591361284255981e-01,1.147356927394866943e-01,8.935084193944931030e-02,7.248774915933609009e-02,7.012768834829330444e-02,8.485039323568344116e-02,9.254776686429977417e-02,8.451782226562500000e+03,8.462548828125000000e+03,8.591748046875000000e+03,8.828613281250000000e+03,8.925512695312500000e+03,9.011645507812500000e+03,9.022412109375000000e+03,9.140844726562500000e+03,9.173144531250000000e+03,9.076245117187500000e+03,-3.667259216308593750e+02,-5.760338211059570312e+01,2.368296146392822266e+00,9.041602134704589844e+00,-4.083697128295898438e+01,-1.692970657348632812e+01,-2.381203842163085938e+01,-1.855789661407470703e+00,-1.046986222267150879e+00,1.061148357391357422e+01,-2.134756565093994141e+00,8.305371284484863281e+00,1.273697853088378906e+00,-5.971267819404602051e-02,-6.797150611877441406e+00,2.472967356443405151e-01,8.163588047027587891e-01,1.911258935928344727e+00,-1.103483676910400391e+01,1.183001518249511719e+00
3.157545017054268556e+03,2.900439189440267000e+03,2.560074840921362465e+03,2.499509755198987023e+03,2.535376028331765156e+03,2.507200973521991727e+03,2.524770206774603594e+03,2.602542086944702078e+03,2.553256270822746046e+03,2.542930716067618505e+03,1.681033807664046620e+01,2.169008683843045304e+01,1.620040316274838332e+01,1.592249740665434032e+01,2.357829419357970124e+01,2.117680081199593189e+01,3.571975149020907025e+01,2.363281250000000000e-01,3.510742187500000000e-01,4.716796875000000000e-01,4.726562500000000000e-01,4.794921875000000000e-01,4.829101562500000000e-01,4.975585937500000000e-01,5.053710937500000000e-01,5.092773437500000000e-01,5.258789062500000000e-01,5.180243725247736620e+03,5.275519536302542292e+03,5.465361101329437588e+03,5.512248700024758364e+03,5.523717580204207479e+03,5.604009265155969842e+03,5.569596113142679314e+03,5.683798908364991803e+03,5.801224111355983950e+03,5.876282188811757806e+03,1.951562613248825073e-01,2.688558399677276611e-01,1.526181995868682861e-01,1.146207228302955627e-01,1.317113190889358521e-01,1.253167539834976196e-01,1.273461729288101196e-01,1.305773705244064331e-01,1.181614696979522705e-01,1.142126172780990601e-01,9.022412109375000000e+03,8.936279296875000000e+03,8.710180664062500000e+03,8.505615234375000000e+03,8.462548828125000000e+03,8.419482421875000000e+03,8.516381835937500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,-3.854328613281250000e+02,-4.622717285156250000e+01,-1.394585037231445312e+01,3.870592355728149414e+00,-5.128851318359375000e+01,-2.106761550903320312e+01,-2.382110786437988281e+01,-1.667558097839355469e+01,-9.212009429931640625e+00,5.939371585845947266e+00,4.120596885681152344e+00,7.666459083557128906e+00,-5.997318744659423828e+00,8.516610145568847656e+00,3.423819303512573242e+00,4.345371723175048828e+00,-5.749433994293212891e+00,1.763009071350097656e+01,8.608355522155761719e+00,9.898581504821777344e+00
3.253643938634646020e+03,2.958648896621547465e+03,2.341912527107183450e+03,2.094091366467450825e+03,2.107826592554991748e+03,2.108583686880074765e+03,2.151259993739859055e+03,2.211537519500110648e+03,2.200202372500909405e+03,2.136002237877967673e+03,1.299987723258352545e+01,1.677727514959302724e+01,1.484514228324319518e+01,1.722254999276530540e+01,2.041899641738358184e+01,1.932496114963035083e+01,3.570255857031796864e+01,8.984375000000000000e-02,1.337890625000000000e-01,1.821289062500000000e-01,1.870117187500000000e-01,2.202148437500000000e-01,2.500000000000000000e-01,2.915039062500000000e-01,3.188476562500000000e-01,3.261718750000000000e-01,3.271484375000000000e-01,3.470607886460268674e+03,3.086503390456523903e+03,2.697319043692213199e+03,2.672752567347746663e+03,2.927018111425977622e+03,3.187730838041844891e+03,3.376420610528621182e+03,3.740979184308739605e+03,4.008190385993862037e+03,3.904400354893102758e+03,5.619551613926887512e-02,8.543521910905838013e-02,4.570082947611808777e-02,3.124133124947547913e-02,3.760726377367973328e-02,4.787905514240264893e-02,5.237003788352012634e-02,6.771565973758697510e-02,9.161395579576492310e-02,7.286581397056579590e-02,7.967285156250000000e+03,6.879858398437500000e+03,4.909570312500000000e+03,4.769604492187500000e+03,5.124902343750000000e+03,5.404833984375000000e+03,5.706298828125000000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.789295959472656250e+02,-2.740991115570068359e+00,-4.525712966918945312e+01,2.760894203186035156e+01,-2.580472183227539062e+01,-1.159718871116638184e+00,-1.762569046020507812e+01,-1.281155967712402344e+01,-2.525687026977539062e+01,-1.006727409362792969e+01,-9.159181594848632812e+00,7.085077166557312012e-01,-6.218786835670471191e-01,-2.012280523777008057e-01,-5.163446903228759766e+00,5.020311832427978516e+00,7.350308418273925781e+00,8.532299041748046875e+00,4.641481876373291016e+00,2.729456424713134766e+00
2.856281197114121824e+03,2.864237120625265106e+03,2.672473094356562797e+03,2.453023802279765732e+03,2.372686162735326434e+03,2.361444790502560863e+03,2.355275848901319478e+03,2.393744295919172146e+03,2.412091508149094807e+03,2.405392654471846072e+03,2.113383623369104924e+01,1.797844262623777212e+01,1.460839178619398560e+01,1.562772249496264187e+01,2.221746609245176529e+01,2.045609772640290913e+01,3.254912892739677233e+01,2.651367187500000000e-01,3.886718750000000000e-01,5.097656250000000000e-01,4.951171875000000000e-01,5.048828125000000000e-01,5.190429687500000000e-01,5.395507812500000000e-01,5.395507812500000000e-01,5.493164062500000000e-01,5.454101562500000000e-01,5.752871887333120867e+03,5.594969802045066899e+03,5.330731744221758163e+03,5.513920374025153251e+03,5.739848602948879488e+03,5.784247390957671087e+03,5.943320825259659614e+03,6.120797908232763803e+03,6.136268702843042774e+03,6.160960800358758206e+03,1.979095339775085449e-01,3.154624998569488525e-01,2.384755760431289673e-01,1.798121631145477295e-01,1.620700806379318237e-01,1.527757346630096436e-01,1.151305437088012695e-01,1.178082898259162903e-01,1.223699003458023071e-01,1.316171884536743164e-01,8.979345703125000000e+03,8.882446289062500000e+03,8.537915039062500000e+03,8.333349609375000000e+03,8.494848632812500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-4.353911437988281250e+02,-7.490474700927734375e+01,8.787919044494628906e+00,2.819200754165649414e+00,-3.141481018066406250e+01,-1.683342552185058594e+01,-2.373299980163574219e+01,-1.251205539703369141e+01,-2.890607118606567383e+00,1.264438819885253906e+01,3.044054746627807617e+00,1.398652458190917969e+01,5.358335018157958984e+00,1.334377002716064453e+01,9.025465965270996094e+00,9.812308311462402344e+00,8.948144912719726562e+00,5.666765689849853516e+00,-2.389065027236938477e+00,1.241535949707031250e+01
2.763556570860482225e+03,2.718230215410959318e+03,2.569525918511933014e+03,2.522637684491374330e+03,2.509036100320413425e+03,2.481703030270568433e+03,2.562774090909401821e+03,2.588362443843674555e+03,2.550675697016478807e+03,2.561051069827534320e+03,1.481682634045541924e+01,1.154837159714892181e+01,1.889383247126802701e+01,1.745472717453862188e+01,1.752754986454594643e+01,1.562178195413316573e+01,3.262618324145189064e+01,1.728515625000000000e-01,2.592773437500000000e-01,3.481445312500000000e-01,3.549804687500000000e-01,3.706054687500000000e-01,3.808593750000000000e-01,3.862304687500000000e-01,3.735351562500000000e-01,3.886718750000000000e-01,3.935546875000000000e-01,4.544976270543351347e+03,4.534128548514501745e+03,4.511796265864514680e+03,4.529556936426302855e+03,4.637749983969571986e+03,4.657018186997092926e+03,4.665109662892406050e+03,4.589085100687267186e+03,4.626798477973196896e+03,4.694843016709678523e+03,1.710340678691864014e-01,2.662181854248046875e-01,1.860808730125427246e-01,1.942903995513916016e-01,1.981736570596694946e-01,1.865791678428649902e-01,2.098597288131713867e-01,1.866468936204910278e-01,1.901405304670333862e-01,2.093679308891296387e-01,8.085717773437500000e+03,8.053417968750000000e+03,7.719653320312500000e+03,7.536621093750000000e+03,7.515087890625000000e+03,7.515087890625000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.859619140625000000e+03,-3.386394348144531250e+02,-3.730186462402343750e+01,-6.535116577148437500e+01,-1.234868240356445312e+01,-1.609377288818359375e+01,1.710792541503906250e+01,8.255420684814453125e+00,6.896817684173583984e+00,-4.001258373260498047e+00,8.406255722045898438e+00,3.989311933517456055e+00,7.157000064849853516e+00,-5.130551815032958984e+00,-3.853525876998901367e+00,-1.350229167938232422e+01,-3.460596561431884766e+00,-1.444151550531387329e-01,1.254827785491943359e+01,2.176251411437988281e+00,3.614957094192504883e+00
3.070256633733385115e+03,2.898254822164482448e+03,2.526383680670069680e+03,2.398609352864135872e+03,2.364011629298598109e+03,2.359155409144610530e+03,2.352901609721114255e+03,2.391667014900029244e+03,2.409345527764122835e+03,2.403671366816111458e+03,2.142529211829057800e+01,1.831785917301971267e+01,1.456634710891284890e+01,1.561958925107416896e+01,2.217165784025860376e+01,2.047182693689316935e+01,3.247850804873043984e+01,2.172851562500000000e-01,3.369140625000000000e-01,4.599609375000000000e-01,4.741210937500000000e-01,5.019531250000000000e-01,5.229492187500000000e-01,5.405273437500000000e-01,5.415039062500000000e-01,5.512695312500000000e-01,5.444335937500000000e-01,5.456647902908368451e+03,5.159356981074823125e+03,5.184368927560595694e+03,5.535553626034139597e+03,5.761521081893963128e+03,5.791310467262879683e+03,5.946358019406290623e+03,6.122715543172444086e+03,6.139628835378748590e+03,6.163221641950180128e+03,1.511239856481552124e-01,2.592960596084594727e-01,1.646517366170883179e-01,1.551351994276046753e-01,1.526393592357635498e-01,1.453745663166046143e-01,1.142387837171554565e-01,1.165087074041366577e-01,1.195552647113800049e-01,1.299897581338882446e-01,9.259277343750000000e+03,8.785546875000000000e+03,8.118017578125000000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-4.382150268554687500e+02,-7.535111236572265625e+01,8.139384269714355469e+00,1.989240407943725586e+00,-3.240517425537109375e+01,-1.742449569702148438e+01,-2.431901359558105469e+01,-1.323500823974609375e+01,-3.032595157623291016e+00,1.246333408355712891e+01,2.977162122726440430e+00,1.420812988281250000e+01,5.885434150695800781e+00,1.371567535400390625e+01,9.494639396667480469e+00,1.007987022399902344e+01,9.264033317565917969e+00,5.871979236602783203e+00,-2.286370515823364258e+00,1.250513935089111328e+01
2.684953022823043284e+03,2.745412930752655939e+03,2.712362658310136339e+03,2.653265177212052095e+03,2.555357029347801472e+03,2.437457432138779950e+03,2.392120192991159911e+03,2.336595881661661224e+03,2.336219703455826675e+03,2.380169069682619011e+03,1.229192575829577194e+01,1.261656141821051591e+01,1.537859879346353154e+01,1.620840314443299235e+01,2.210487340143158619e+01,1.992380930997794053e+01,3.626813274559467004e+01,3.105468750000000000e-01,4.672851562500000000e-01,6.093750000000000000e-01,5.786132812500000000e-01,5.561523437500000000e-01,5.327148437500000000e-01,5.073242187500000000e-01,5.053710937500000000e-01,4.951171875000000000e-01,4.790039062500000000e-01,6.504994723692188927e+03,6.313007695552694713e+03,6.213512931004144775e+03,6.097215692385876537e+03,5.901915035876972070e+03,5.796770553989529617e+03,5.737116579853940493e+03,5.684937621199963360e+03,5.596893317140034924e+03,5.660645563876468259e+03,1.329336762428283691e-01,2.657344341278076172e-01,2.287019193172454834e-01,2.164746075868606567e-01,1.848366856575012207e-01,1.378800868988037109e-01,1.126030087471008301e-01,1.030343100428581238e-01,1.078022047877311707e-01,1.070669889450073242e-01,9.431542968750000000e+03,9.248510742187500000e+03,9.130078125000000000e+03,9.065478515625000000e+03,8.807080078125000000e+03,8.591748046875000000e+03,8.344116210937500000e+03,8.225683593750000000e+03,8.268750000000000000e+03,8.462548828125000000e+03,-3.673858947753906250e+02,-7.351290130615234375e+01,-1.281610298156738281e+01,1.583335399627685547e+01,-3.840507125854492188e+01,-1.284173774719238281e+01,-1.442945194244384766e+01,-6.212046146392822266e+00,-1.073289012908935547e+01,7.084783077239990234e+00,2.904855608940124512e-01,3.260458946228027344e+00,-4.345527648925781250e+00,6.950808525085449219e+00,1.200502872467041016e+00,4.238051414489746094e+00,-6.443100929260253906e+00,6.640318632125854492e-01,-1.294444942474365234e+01,-8.066946029663085938e+00
2.816478775252559899e+03,2.806103251597181497e+03,2.694208591251195685e+03,2.616011745050739137e+03,2.545593519468230170e+03,2.494445994967763909e+03,2.572120627128219439e+03,2.596214644445260092e+03,2.557367150930283060e+03,2.561813652596166776e+03,1.512062995674054910e+01,1.149771861893847280e+01,1.859143610843554484e+01,1.737942871443715021e+01,1.755187975892412311e+01,1.553142745691809878e+01,3.270940926295048712e+01,2.524414062500000000e-01,3.486328125000000000e-01,4.375000000000000000e-01,4.047851562500000000e-01,3.823242187500000000e-01,3.818359375000000000e-01,3.872070312500000000e-01,3.725585937500000000e-01,3.857421875000000000e-01,3.896484375000000000e-01,5.478723923278010261e+03,5.452800455492675610e+03,5.171392105998123952e+03,4.778951345190712345e+03,4.677267468545449447e+03,4.644942154745430344e+03,4.660161970116426346e+03,4.589645804874560781e+03,4.623960235553178791e+03,4.691461674311876777e+03,1.913653165102005005e-01,3.261685371398925781e-01,2.718724608421325684e-01,2.404009997844696045e-01,2.200394719839096069e-01,1.943514496088027954e-01,2.127599418163299561e-01,1.914896517992019653e-01,1.953350454568862915e-01,2.107927054166793823e-01,8.742480468750000000e+03,8.742480468750000000e+03,8.408715820312500000e+03,7.924218750000000000e+03,7.687353515625000000e+03,7.515087890625000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.848852539062500000e+03,-3.365981140136718750e+02,-3.703300857543945312e+01,-6.346264266967773438e+01,-1.182523059844970703e+01,-1.544323253631591797e+01,1.733653068542480469e+01,7.946888923645019531e+00,7.100368499755859375e+00,-4.353876113891601562e+00,8.578743934631347656e+00,4.005489826202392578e+00,7.295399188995361328e+00,-5.100261211395263672e+00,-3.843961000442504883e+00,-1.344129848480224609e+01,-3.354916095733642578e+00,9.931555390357971191e-02,1.275680828094482422e+01,2.421654224395751953e+00,3.957840919494628906e+00
2.693624615352199271e+03,2.704606050368223350e+03,2.633840669760088986e+03,2.541278054475314093e+03,2.448178967625409314e+03,2.439325899427602508e+03,2.391496116780454486e+03,2.421013465167362028e+03,2.410286198612058797e+03,2.412066567507243235e+03,2.081310084500048063e+01,1.803860252650194340e+01,1.443593968126656613e+01,1.551805587322652791e+01,2.217349491984583665e+01,2.042028893092990671e+01,3.246739915148937428e+01,3.095703125000000000e-01,4.575195312500000000e-01,6.015625000000000000e-01,5.844726562500000000e-01,5.610351562500000000e-01,5.498046875000000000e-01,5.473632812500000000e-01,5.434570312500000000e-01,5.512695312500000000e-01,5.454101562500000000e-01,6.468736071134434496e+03,6.333989957294224951e+03,6.210131747487199391e+03,6.185243826985328269e+03,6.189880049615538155e+03,6.076952034346756591e+03,6.084685162838927681e+03,6.176331520481136067e+03,6.147735685882864345e+03,6.173526711940887253e+03,1.143642738461494446e-01,2.456135749816894531e-01,2.233785688877105713e-01,2.188057154417037964e-01,1.997582167387008667e-01,1.806441843509674072e-01,1.427484005689620972e-01,1.460678279399871826e-01,1.404803991317749023e-01,1.426830291748046875e-01,9.431542968750000000e+03,9.205444335937500000e+03,9.076245117187500000e+03,8.968579101562500000e+03,8.990112304687500000e+03,8.882446289062500000e+03,8.828613281250000000e+03,8.914746093750000000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-4.334811096191406250e+02,-7.383526611328125000e+01,1.067486476898193359e+01,3.097080230712890625e+00,-3.073884010314941406e+01,-1.672628402709960938e+01,-2.376617050170898438e+01,-1.330545997619628906e+01,-4.178580760955810547e+00,1.120558452606201172e+01,1.609406471252441406e+00,1.269109821319580078e+01,4.446848869323730469e+00,1.244731807708740234e+01,8.268492698669433594e+00,8.948507308959960938e+00,8.569475173950195312e+00,5.590072154998779297e+00,-2.175184488296508789e+00,1.239494132995605469e+01
