3.339738592514931952e+03,3.513293457681868858e+03,3.816830527045122381e+03,3.850140528673283370e+03,3.924074274168529428e+03,3.760402274000157377e+03,3.677027207715232180e+03,3.476672100830591717e+03,3.357011478523709684e+03,3.231992629041110831e+03,1.662421868565493455e+01,1.358173381468831131e+01,1.686613966837604295e+01,1.554442899539897738e+01,1.784495580392187364e+01,2.068687129096661437e+01,3.054645727857160153e+01,5.712890625000000000e-02,6.933593750000000000e-02,9.228515625000000000e-02,1.171875000000000000e-01,1.704101562500000000e-01,2.539062500000000000e-01,3.403320312500000000e-01,3.999023437500000000e-01,4.809570312500000000e-01,5.688476562500000000e-01,3.417215514547978728e+03,3.289000606445012636e+03,3.477979294715337346e+03,3.415912985447410392e+03,4.478866860058169550e+03,5.497125974138300990e+03,5.615678455134373507e+03,5.969539457535376641e+03,6.230350478841181030e+03,6.596484493063218906e+03,3.290626779198646545e-02,3.095324337482452393e-02,1.161420904099941254e-02,6.904488429427146912e-03,1.911424286663532257e-02,4.928642883896827698e-02,5.450317636132240295e-02,5.964500829577445984e-02,7.848387211561203003e-02,7.599680125713348389e-02,7.902685546875000000e+03,8.279516601562500000e+03,8.893212890625000000e+03,8.828613281250000000e+03,9.345410156250000000e+03,9.689941406250000000e+03,9.625341796875000000e+03,9.603808593750000000e+03,9.754541015625000000e+03,9.862207031250000000e+03,-3.035019836425781250e+02,-3.138405990600585938e+01,4.133593750000000000e+01,-7.526936531066894531e+00,-1.409914255142211914e+00,-9.141480445861816406e+00,-8.817309379577636719e+00,-1.030192017555236816e+00,3.663956403732299805e+00,4.491725921630859375e+00,2.640027046203613281e+00,7.193068981170654297e+00,1.797487020492553711e+00,7.881295204162597656e+00,2.458260774612426758e+00,-3.937452435493469238e-01,-2.652491807937622070e+00,1.009383797645568848e+00,-7.105852127075195312e+00,2.595963954925537109e+00
3.265321761532716664e+03,3.292691083569516650e+03,3.185503079349541167e+03,3.042874596173154714e+03,2.974332194784192325e+03,2.922485233397414049e+03,2.825628766926909066e+03,2.686692375877166796e+03,2.737078021616279329e+03,2.753762866649067291e+03,1.974107925965643417e+01,1.308299991695534104e+01,1.463414432814974298e+01,1.767028130299687305e+01,2.219464975960134012e+01,1.960012195160627613e+01,3.544763540314667694e+01,1.181640625000000000e-01,2.192382812500000000e-01,3.242187500000000000e-01,4.038085937500000000e-01,4.150390625000000000e-01,4.257812500000000000e-01,4.331054687500000000e-01,4.384765625000000000e-01,4.589843750000000000e-01,4.633789062500000000e-01,3.815907846834877091e+03,3.882828110004447353e+03,4.567901506611404329e+03,4.871794266385961237e+03,4.851789006247508041e+03,4.908592054334845670e+03,4.980644765064427702e+03,5.125943968112469520e+03,5.241113448741582033e+03,5.312466041016705276e+03,3.417539596557617188e-02,5.676725879311561584e-02,9.457530826330184937e-02,1.419609636068344116e-01,1.528214663267135620e-01,1.570193916559219360e-01,1.410822719335556030e-01,1.182169020175933838e-01,1.496621221303939819e-01,1.493775397539138794e-01,7.870385742187500000e+03,7.956518554687500000e+03,8.527148437500000000e+03,8.634814453125000000e+03,8.580981445312500000e+03,8.473315429687500000e+03,8.322583007812500000e+03,8.301049804687500000e+03,8.570214843750000000e+03,8.570214843750000000e+03,-3.061070556640625000e+02,-1.089540767669677734e+01,2.093386650085449219e+00,2.287388801574707031e+00,-1.367612361907958984e+01,-3.369513750076293945e+00,-2.255815315246582031e+01,-1.088088417053222656e+01,-1.027558994293212891e+01,6.345076084136962891e+00,1.061763858795166016e+01,6.138046264648437500e+00,-8.044062614440917969e+00,5.037144660949707031e+00,1.064129257202148438e+01,8.202950477600097656e+00,-1.672403144836425781e+01,3.496013164520263672e+00,8.327005386352539062e+00,-7.711276412010192871e-01
2.928770442185547836e+03,3.147096463964121995e+03,3.366804571025169480e+03,3.427886836298541766e+03,3.361198329604564151e+03,3.304327306816478995e+03,3.269250182454738024e+03,3.273855127113276922e+03,3.098214991100031511e+03,3.063799388057655051e+03,2.172455369144526571e+01,1.225733024088379075e+01,1.644909808859986100e+01,1.875304744465040230e+01,1.933231179187309223e+01,2.049537314950912403e+01,3.169666022427078644e+01,3.710937500000000000e-02,5.273437500000000000e-02,1.381835937500000000e-01,1.972656250000000000e-01,2.900390625000000000e-01,3.779296875000000000e-01,4.189453125000000000e-01,4.667968750000000000e-01,4.868164062500000000e-01,4.995117187500000000e-01,2.985051082665871036e+03,2.921126344290537418e+03,3.138773734116009564e+03,3.884427080402599131e+03,4.650249322215297070e+03,4.869777193322435778e+03,4.980797659231177022e+03,5.119855618092213263e+03,5.548238833262623302e+03,5.518922340958049062e+03,2.618528902530670166e-02,2.780248224735260010e-02,1.908417977392673492e-02,5.083073303103446960e-02,1.644168496131896973e-01,1.946578323841094971e-01,1.862841546535491943e-01,1.948615759611129761e-01,1.986368000507354736e-01,1.873155683279037476e-01,6.406127929687500000e+03,6.976757812500000000e+03,7.838085937500000000e+03,8.516381835937500000e+03,8.936279296875000000e+03,9.065478515625000000e+03,9.011645507812500000e+03,9.097778320312500000e+03,9.248510742187500000e+03,9.183911132812500000e+03,-2.758999023437500000e+02,-1.187638759613037109e+01,1.287081146240234375e+01,5.986064434051513672e+00,-1.101544570922851562e+01,5.256795883178710938e+00,-8.953038215637207031e+00,-1.311155223846435547e+01,-8.914163589477539062e+00,-5.397723317146301270e-01,-7.305272579193115234e+00,-4.425252437591552734e+00,-6.884054183959960938e+00,4.599437236785888672e+00,2.923537492752075195e+00,-3.306224822998046875e+00,-1.304118633270263672e+01,3.546447038650512695e+00,-8.496664047241210938e+00,-7.064318180084228516e+00
3.117846333882112049e+03,3.314762657944892453e+03,3.621595462957993277e+03,3.502837323125685543e+03,3.335767975165741518e+03,3.383807167429291894e+03,3.395966033173202050e+03,3.327832608360072300e+03,3.225231427131210694e+03,3.204377843006612238e+03,2.128309333873621156e+01,1.580008583043663428e+01,1.853343327124431994e+01,2.124275334787551017e+01,2.305475016011335399e+01,2.267804532987253552e+01,3.213500280420495869e+01,2.929687500000000000e-02,6.201171875000000000e-02,1.425781250000000000e-01,2.260742187500000000e-01,2.841796875000000000e-01,3.652343750000000000e-01,3.969726562500000000e-01,4.301757812500000000e-01,4.809570312500000000e-01,4.204101562500000000e-01,3.535279241315281979e+03,3.318420746146258352e+03,3.903602205396961836e+03,4.808374151607209569e+03,5.323402943242508627e+03,5.442947132584909923e+03,5.475527331947542734e+03,5.635320512382982088e+03,5.838407635429746733e+03,5.785202496623725892e+03,3.426598384976387024e-02,2.798346988856792450e-02,1.601328514516353607e-02,4.154261201620101929e-02,9.290948510169982910e-02,7.716251909732818604e-02,7.313161343336105347e-02,8.223118633031845093e-02,1.119015142321586609e-01,1.283263713121414185e-01,7.461254882812500000e+03,7.611987304687500000e+03,8.430249023437500000e+03,8.893212890625000000e+03,8.957812500000000000e+03,9.097778320312500000e+03,9.162377929687500000e+03,9.162377929687500000e+03,9.366943359375000000e+03,9.259277343750000000e+03,-3.295010375976562500e+02,-2.295346832275390625e+01,4.047523117065429688e+01,1.373108577728271484e+01,2.310592889785766602e+00,7.647342681884765625e-01,-5.117838382720947266e+00,-6.166008472442626953e+00,-5.738292694091796875e+00,7.824425220489501953e+00,1.161438226699829102e+00,1.167921829223632812e+01,6.265562534332275391e+00,1.530107784271240234e+01,4.357436656951904297e+00,5.855482220649719238e-01,-3.611696481704711914e+00,7.187704086303710938e+00,-2.566216468811035156e+00,-8.005104064941406250e-01
3.497895367022355003e+03,3.485998262014174998e+03,3.435836228659195058e+03,3.333382167773362653e+03,3.284752023381022809e+03,3.279794493556474663e+03,3.235451964871864220e+03,3.174853884801856566e+03,3.213012341908236522e+03,3.276984449645643508e+03,1.213068226596820232e+01,1.415473829988188825e+01,1.432106144627386968e+01,1.423682858169840593e+01,1.505815769714493335e+01,1.868729643806612728e+01,3.058771779207227581e+01,8.496093750000000000e-02,1.533203125000000000e-01,2.221679687500000000e-01,3.017578125000000000e-01,3.710937500000000000e-01,4.550781250000000000e-01,5.273437500000000000e-01,5.595703125000000000e-01,5.927734375000000000e-01,5.947265625000000000e-01,3.144715916265232408e+03,3.369958084220329511e+03,4.292868691067437794e+03,4.520885835741460141e+03,4.751149188487287574e+03,5.317922810209787713e+03,5.580482130356291236e+03,5.743960434860020541e+03,5.815295507401599025e+03,5.989946397808314941e+03,2.238215319812297821e-02,4.574894160032272339e-02,1.245577186346054077e-01,1.971856951713562012e-01,2.403996735811233521e-01,2.960955500602722168e-01,2.926238775253295898e-01,2.452389001846313477e-01,2.515673339366912842e-01,2.222641706466674805e-01,8.333349609375000000e+03,8.290283203125000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.764013671875000000e+03,9.280810546875000000e+03,9.291577148437500000e+03,9.345410156250000000e+03,9.442309570312500000e+03,9.754541015625000000e+03,-2.590575561523437500e+02,1.388951897621154785e+00,3.866091537475585938e+01,-5.158621788024902344e+00,3.528145551681518555e+00,-2.704182624816894531e+00,-3.727809429168701172e+00,-1.559808611869812012e+00,-8.475072979927062988e-01,2.548928499221801758e+00,-7.542073726654052734e-01,1.089581608772277832e+00,-3.467149734497070312e+00,5.158701166510581970e-02,-4.352268695831298828e+00,-3.318004131317138672e+00,-4.949671745300292969e+00,7.871739864349365234e-01,-4.563116073608398438e+00,1.198348879814147949e+00
3.238170108732985682e+03,3.375095349952242486e+03,3.504100796710230043e+03,3.414172635887420711e+03,3.293195029309593792e+03,3.167213926034703491e+03,3.045792872591965988e+03,2.947745458714515735e+03,2.944355427310350478e+03,2.904145258927998839e+03,1.658218389968986273e+01,1.559139443511206657e+01,1.981912007906194617e+01,2.024474887188876338e+01,1.996374056522034834e+01,2.200698208717293269e+01,3.333745160493981530e+01,5.810546875000000000e-02,1.264648437500000000e-01,2.255859375000000000e-01,3.261718750000000000e-01,4.165039062500000000e-01,4.990234375000000000e-01,5.351562500000000000e-01,5.649414062500000000e-01,5.693359375000000000e-01,5.649414062500000000e-01,2.785662226699038001e+03,3.073005178276397601e+03,4.137409293194484235e+03,4.869058391781120008e+03,5.307357473160940572e+03,5.555651829095490029e+03,5.733970555972678085e+03,5.840207285170266914e+03,5.859673496446368517e+03,5.875725871413060304e+03,1.528805866837501526e-02,2.819499932229518890e-02,6.249430775642395020e-02,9.724425524473190308e-02,9.896051138639450073e-02,1.026900187134742737e-01,9.133360534906387329e-02,9.123826771974563599e-02,1.031889021396636963e-01,1.282635033130645752e-01,7.267456054687500000e+03,7.784252929687500000e+03,8.365649414062500000e+03,8.677880859375000000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.914746093750000000e+03,8.893212890625000000e+03,-2.594068603515625000e+02,-9.047740936279296875e+00,2.355180931091308594e+01,5.814514160156250000e+00,-8.263501167297363281e+00,4.042038440704345703e+00,-1.151162624359130859e+01,-4.152090549468994141e+00,-1.026211261749267578e+01,-7.388927936553955078e-01,-3.740548849105834961e+00,3.078248023986816406e+00,-6.131497859954833984e+00,8.753826141357421875e+00,5.070301532745361328e+00,-4.190260171890258789e-01,-1.981361579895019531e+01,-6.445446968078613281e+00,1.185233235359191895e+00,-7.513142228126525879e-01
3.236137320866531354e+03,3.404595797664378097e+03,3.553285521993663679e+03,3.416022679402747599e+03,3.052333919261337996e+03,2.926294478722046279e+03,2.870167526757204541e+03,2.851423924323362826e+03,2.845045888857356204e+03,2.781240464752744174e+03,1.577824995131796726e+01,1.308330700092792576e+01,2.144681803641874751e+01,2.192103792113062966e+01,2.104025342325567394e+01,2.239265850428115812e+01,3.340262204292088200e+01,8.203125000000000000e-02,1.547851562500000000e-01,2.871093750000000000e-01,4.018554687500000000e-01,4.960937500000000000e-01,5.751953125000000000e-01,5.839843750000000000e-01,5.874023437500000000e-01,5.859375000000000000e-01,5.805664062500000000e-01,3.441068858102525155e+03,3.469823669979188253e+03,4.180047986299270633e+03,4.861858362263174058e+03,5.696606607789780355e+03,5.870241594540942060e+03,5.937621475874037060e+03,5.965443037265723433e+03,6.003795046240620650e+03,6.044916059204115300e+03,3.496025502681732178e-02,4.095309227705001831e-02,3.352929279208183289e-02,7.203820347785949707e-02,1.302742511034011841e-01,1.082853376865386963e-01,8.268146961927413940e-02,8.301027119159698486e-02,9.979291260242462158e-02,1.193486452102661133e-01,7.579687500000000000e+03,7.945751953125000000e+03,8.354882812500000000e+03,8.548681640625000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.979345703125000000e+03,8.925512695312500000e+03,-2.860614318847656250e+02,-3.737892532348632812e+01,5.632596969604492188e+00,-8.899788856506347656e+00,-2.144165039062500000e+01,-3.010776519775390625e+00,-1.644593620300292969e+01,-6.020412445068359375e+00,-8.469653129577636719e+00,3.157439231872558594e+00,2.919287681579589844e-01,8.098285675048828125e+00,-7.983139157295227051e-01,1.533114719390869141e+01,1.047456836700439453e+01,2.145687103271484375e+00,-2.058926200866699219e+01,-7.754921913146972656e+00,-3.824161291122436523e-01,-3.291726827621459961e+00
3.101590922757196950e+03,3.337048438472975249e+03,3.483218520815487864e+03,3.428727880531567280e+03,3.454613564325230527e+03,3.497185233243407311e+03,3.492444579370416704e+03,3.488462000878782874e+03,3.434360568905302443e+03,3.424743937049876422e+03,2.446402914476880142e+01,1.323730868116594728e+01,1.711418540737367522e+01,1.902372396235486107e+01,1.873028555508049564e+01,2.159468917531578214e+01,3.171606084367480349e+01,6.103515625000000000e-02,1.230468750000000000e-01,1.923828125000000000e-01,2.504882812500000000e-01,3.017578125000000000e-01,3.413085937500000000e-01,3.891601562500000000e-01,4.448242187500000000e-01,4.672851562500000000e-01,4.829101562500000000e-01,2.567564957332356244e+03,2.936116068083525079e+03,3.697528537298622723e+03,4.147923223577310637e+03,4.469707607501322855e+03,4.641232715752365038e+03,4.898490631504877456e+03,4.930143110968272595e+03,5.248097185728655859e+03,5.303373926749193743e+03,1.040470786392688751e-02,2.994520403444766998e-02,1.009390801191329956e-01,1.415309309959411621e-01,1.544252038002014160e-01,1.496223509311676025e-01,1.517943590879440308e-01,1.404290795326232910e-01,1.417619138956069946e-01,1.503091752529144287e-01,6.729125976562500000e+03,7.795019531250000000e+03,8.387182617187500000e+03,8.559448242187500000e+03,8.753247070312500000e+03,8.882446289062500000e+03,8.990112304687500000e+03,9.043945312500000000e+03,9.302343750000000000e+03,9.345410156250000000e+03,-3.011714782714843750e+02,8.121809005737304688e+00,1.998902702331542969e+01,-8.298135757446289062e+00,-9.497519493103027344e+00,-4.810862541198730469e+00,-5.860595703125000000e+00,-8.116525650024414062e+00,-9.774951934814453125e+00,-6.341749191284179688e+00,-7.681624412536621094e+00,-2.850827455520629883e+00,-7.840444087982177734e+00,1.746666193008422852e+00,-4.786331653594970703e+00,-3.428518533706665039e+00,-1.545176219940185547e+01,-7.164573192596435547e+00,-2.368069648742675781e+00,-4.630198001861572266e+00
2.960052718095431374e+03,3.165821678674458326e+03,3.299998239983176518e+03,3.304135173216356634e+03,3.341659727994493551e+03,3.285906823543888095e+03,3.219810892661428170e+03,3.092780918810617550e+03,3.058097240372588658e+03,3.000572566035193631e+03,1.889434021838707523e+01,1.276028208605331749e+01,1.609219919790103148e+01,1.963528102249024343e+01,2.039664027182179140e+01,2.109528564611245116e+01,3.870646322566673803e+01,6.054687500000000000e-02,8.300781250000000000e-02,1.264648437500000000e-01,1.552734375000000000e-01,1.782226562500000000e-01,2.368164062500000000e-01,2.680664062500000000e-01,2.973632812500000000e-01,3.295898437500000000e-01,3.442382812500000000e-01,2.862706980037814901e+03,2.808597572851655968e+03,2.946552417142062950e+03,3.331346383302664435e+03,3.533363583539918181e+03,3.774114478089369186e+03,3.906228165156836440e+03,4.024356950889329255e+03,4.154395694522564554e+03,4.220197426657423421e+03,1.989570818841457367e-02,2.400706522166728973e-02,1.857839338481426239e-02,3.667418286204338074e-02,4.874052107334136963e-02,9.167808294296264648e-02,1.046218127012252808e-01,1.092050224542617798e-01,1.029248833656311035e-01,1.013820543885231018e-01,6.567626953125000000e+03,7.009057617187500000e+03,7.568920898437500000e+03,7.924218750000000000e+03,8.096484375000000000e+03,8.182617187500000000e+03,8.064184570312500000e+03,7.924218750000000000e+03,7.978051757812500000e+03,7.945751953125000000e+03,-1.378446655273437500e+02,1.407021617889404297e+01,-8.980352401733398438e+00,1.483032321929931641e+01,-1.320865821838378906e+01,-6.549280881881713867e-01,-3.197484731674194336e+00,-3.604487419128417969e+00,-9.435797691345214844e+00,1.991807341575622559e+00,-1.199672985076904297e+01,-4.987236499786376953e+00,-9.671101570129394531e+00,4.064088344573974609e+00,1.151490211486816406e+01,1.015911865234375000e+01,-1.653893661499023438e+01,-4.190027713775634766e+00,-9.470538139343261719e+00,-6.420587539672851562e+00
3.388729700334069094e+03,3.423175168592923910e+03,3.495156648288145789e+03,3.433537635167705048e+03,3.382644735469202260e+03,3.476275347257044359e+03,3.502159830375517686e+03,3.525661951888052499e+03,3.563964200086885739e+03,3.559266985870532153e+03,1.180061842372175640e+01,1.490137110234762119e+01,1.424547181254374806e+01,1.418402163131201377e+01,1.521818361672771758e+01,1.858930514158233649e+01,3.058879200118670028e+01,5.078125000000000000e-02,1.049804687500000000e-01,1.572265625000000000e-01,2.241210937500000000e-01,2.783203125000000000e-01,3.115234375000000000e-01,3.349609375000000000e-01,3.569335937500000000e-01,4.121093750000000000e-01,4.575195312500000000e-01,2.825718355011068979e+03,3.070107155915179192e+03,3.605402578117955727e+03,3.885108730999180807e+03,4.380245223222160348e+03,4.789656785698020030e+03,4.964866143196793928e+03,4.985453914024727055e+03,5.057619037956900684e+03,5.437734485229656457e+03,2.127719298005104065e-02,4.049490392208099365e-02,5.329526960849761963e-02,9.008813649415969849e-02,1.675665676593780518e-01,1.768061667680740356e-01,1.504615992307662964e-01,1.244399473071098328e-01,1.355512738227844238e-01,1.584819108247756958e-01,7.687353515625000000e+03,7.848852539062500000e+03,8.301049804687500000e+03,8.301049804687500000e+03,8.580981445312500000e+03,9.065478515625000000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.237744140625000000e+03,9.560742187500000000e+03,-2.576868896484375000e+02,6.357531547546386719e+00,4.299638748168945312e+01,-1.371404886245727539e+00,7.629626274108886719e+00,1.330999612808227539e+00,-2.706876397132873535e-01,1.242840886116027832e+00,1.546827554702758789e+00,4.946045398712158203e+00,1.507236838340759277e+00,3.123650789260864258e+00,-1.819112420082092285e+00,1.535625338554382324e+00,-3.295123815536499023e+00,-2.598548650741577148e+00,-4.432349205017089844e+00,1.265603542327880859e+00,-4.431480407714843750e+00,9.754476547241210938e-01
