3.509107673987085946e+03,3.574041966079242684e+03,3.664757953890181398e+03,3.761293703503860797e+03,3.850175062779930158e+03,3.805653282103124639e+03,3.648781211064258969e+03,3.396231184250615115e+03,3.140340574453764475e+03,2.961375560550246064e+03,2.175779968189106128e+01,1.915157409579206060e+01,2.003437724647678664e+01,2.184281198574357319e+01,2.410943431042822738e+01,2.161338724670164524e+01,4.277195252546443527e+01,7.128906250000000000e-02,8.642578125000000000e-02,1.040039062500000000e-01,7.861328125000000000e-02,6.250000000000000000e-02,7.910156250000000000e-02,1.372070312500000000e-01,2.343750000000000000e-01,3.750000000000000000e-01,5.034179687500000000e-01,4.258299400757301555e+03,4.053844552597573511e+03,4.037476712889667851e+03,3.868740921798847012e+03,4.175228506330544406e+03,4.523961443131207488e+03,4.986869901416977882e+03,5.502683143318816292e+03,5.889717028254232901e+03,6.010472873213297134e+03,3.543731942772865295e-02,3.595118597149848938e-02,1.624082960188388824e-02,6.984672043472528458e-03,4.785507917404174805e-03,5.439648404717445374e-03,9.234877303242683411e-03,1.923928782343864441e-02,4.037018492817878723e-02,6.278816610574722290e-02,8.451782226562500000e+03,8.451782226562500000e+03,8.624047851562500000e+03,8.688647460937500000e+03,8.903979492187500000e+03,9.054711914062500000e+03,9.033178710937500000e+03,9.043945312500000000e+03,9.087011718750000000e+03,9.022412109375000000e+03,-3.867922058105468750e+02,-2.041329002380371094e+01,-1.670348358154296875e+01,5.762303352355957031e+00,-1.503173828125000000e+01,-1.237799763679504395e+00,4.792115688323974609e+00,6.595719814300537109e+00,-7.971801757812500000e-01,1.105882453918457031e+01,-4.193819522857666016e+00,-3.525913238525390625e+00,-5.635943412780761719e+00,9.624015808105468750e+00,7.038424015045166016e+00,-6.366234302520751953e+00,-4.571976661682128906e+00,6.852369308471679688e+00,-3.237509250640869141e+00,1.180670261383056641e+01
3.477198703162077891e+03,3.579023925576777401e+03,3.702862677091438854e+03,3.783404824630810253e+03,3.875674011282375432e+03,3.892701305873222282e+03,3.889888424299813778e+03,3.905324821784638516e+03,3.875412421781821649e+03,3.867809595349581286e+03,1.995624778009672085e+01,1.832258515970613644e+01,1.944687416028779481e+01,2.035731584578318021e+01,2.238119041495984618e+01,2.165999429051288416e+01,3.710103135241269712e+01,3.564453125000000000e-02,7.324218750000000000e-02,1.103515625000000000e-01,1.113281250000000000e-01,1.201171875000000000e-01,9.277343750000000000e-02,9.863281250000000000e-02,1.025390625000000000e-01,1.245117187500000000e-01,1.567382812500000000e-01,3.903760853724050776e+03,3.590666946698359425e+03,3.694609325747668663e+03,4.027722527237998293e+03,4.107655168871649039e+03,3.808692817380941960e+03,3.596127453311964928e+03,3.899244444730543364e+03,4.297109480986459857e+03,4.391317860687767279e+03,2.622475102543830872e-02,1.925245113670825958e-02,9.344041347503662109e-03,1.352777052670717239e-02,1.287916488945484161e-02,6.583949550986289978e-03,4.666709341108798981e-03,7.894428446888923645e-03,1.226381305605173111e-02,1.257280725985765457e-02,8.118017578125000000e+03,8.139550781250000000e+03,8.397949218750000000e+03,8.817846679687500000e+03,9.119311523437500000e+03,9.033178710937500000e+03,8.893212890625000000e+03,9.011645507812500000e+03,9.119311523437500000e+03,9.162377929687500000e+03,-3.526413574218750000e+02,1.877263832092285156e+01,3.386986541748046875e+01,3.209002733230590820e+00,-6.870357513427734375e+00,-8.916331291198730469e+00,-1.995810151100158691e+00,4.008631229400634766e+00,-4.514973461627960205e-01,1.357673072814941406e+01,9.614174842834472656e+00,1.412913799285888672e+01,-8.544651865959167480e-01,-7.428318977355957031e+00,-2.788436710834503174e-01,7.254979133605957031e+00,-4.671676456928253174e-01,-1.255122479051351547e-02,-1.253525447100400925e-02,-3.172102212905883789e+00
3.595027412744296271e+03,3.625021410714033664e+03,3.758429494250892276e+03,3.927969355590081705e+03,3.907139732559338427e+03,3.895877053948544926e+03,3.889119332829985069e+03,3.908160679088458892e+03,3.870106876360654951e+03,3.860631904483544076e+03,1.983953134446018396e+01,1.822466190668479058e+01,1.957651586399558852e+01,2.018939716922182370e+01,2.204743616453995969e+01,2.136732278407466978e+01,3.692568905714259841e+01,2.099609375000000000e-02,5.126953125000000000e-02,8.496093750000000000e-02,1.005859375000000000e-01,1.113281250000000000e-01,9.130859375000000000e-02,9.765625000000000000e-02,1.044921875000000000e-01,1.284179687500000000e-01,1.616210937500000000e-01,3.583424349193414855e+03,3.130057413415673182e+03,2.995268983556436524e+03,3.674479012487144246e+03,3.974659600148675963e+03,3.768632589346067107e+03,3.603905414329802625e+03,3.921896933752776931e+03,4.328507562734165731e+03,4.421049782914724346e+03,1.959124207496643066e-02,1.186789665371179581e-02,3.689730074256658554e-03,6.122020073235034943e-03,9.406930766999721527e-03,6.875830236822366714e-03,5.374202970415353775e-03,9.211615659296512604e-03,1.515035703778266907e-02,1.548657007515430450e-02,8.376416015625000000e+03,8.225683593750000000e+03,8.462548828125000000e+03,9.054711914062500000e+03,9.119311523437500000e+03,9.033178710937500000e+03,8.903979492187500000e+03,9.043945312500000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,-3.531440429687500000e+02,1.956703376770019531e+01,3.312163162231445312e+01,2.690655708312988281e+00,-6.094146251678466797e+00,-8.934258460998535156e+00,-1.859548091888427734e+00,3.922721624374389648e+00,-5.513279885053634644e-02,1.328377723693847656e+01,9.530766487121582031e+00,1.413510036468505859e+01,-7.807814478874206543e-01,-7.520375728607177734e+00,-2.765064239501953125e-01,7.572146892547607422e+00,-7.445095181465148926e-01,-9.871182590723037720e-02,2.216266989707946777e-01,-3.007231712341308594e+00
3.273533817414842815e+03,3.451795225082542856e+03,3.602652349191708709e+03,3.630409612434677911e+03,3.634036992490478042e+03,3.424704310025470022e+03,3.220003309950167932e+03,3.063010995462052051e+03,2.996622495662452366e+03,3.118680333238106869e+03,2.186021550498520583e+01,1.937101648922520880e+01,1.555457805766355328e+01,1.789375242074602212e+01,2.338788460174217931e+01,2.190281356314447692e+01,3.896986352691599365e+01,4.785156250000000000e-02,6.201171875000000000e-02,1.000976562500000000e-01,8.691406250000000000e-02,1.386718750000000000e-01,2.255859375000000000e-01,3.090820312500000000e-01,3.764648437500000000e-01,3.676757812500000000e-01,3.417968750000000000e-01,3.864748272922739488e+03,3.359711467112984337e+03,3.069983114327913427e+03,3.484850756744557202e+03,3.763211053908597023e+03,4.608946329768088617e+03,4.880754375778671601e+03,5.104678373012220618e+03,5.137250562950624953e+03,4.722712846266924316e+03,3.827995806932449341e-02,2.176496945321559906e-02,5.377816502004861832e-03,5.007024388760328293e-03,8.872292935848236084e-03,3.084130026400089264e-02,7.712218165397644043e-02,1.115998476743698120e-01,1.291931569576263428e-01,7.138971984386444092e-02,7.913452148437500000e+03,7.988818359375000000e+03,8.010351562500000000e+03,8.150317382812500000e+03,8.225683593750000000e+03,8.473315429687500000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.301049804687500000e+03,8.139550781250000000e+03,-3.850851135253906250e+02,8.249048590660095215e-01,-3.214720010757446289e+00,1.050179958343505859e+01,-2.701202630996704102e+00,2.947543859481811523e+00,-1.806921005249023438e+00,4.062883377075195312e+00,-9.859216690063476562e+00,1.279584527015686035e+00,-1.677364826202392578e+00,2.224637866020202637e-01,-6.560585975646972656e+00,-5.728657722473144531e+00,-2.385073184967041016e+00,5.446506023406982422e+00,5.704507231712341309e-01,8.592471122741699219e+00,1.217995452880859375e+01,-2.238747358322143555e+00
3.356492448312340457e+03,3.442420235298720399e+03,3.215678104448109480e+03,2.772662071632880725e+03,3.150821124388654425e+03,3.390616616970772611e+03,3.441018902549585164e+03,3.517296265540891000e+03,3.543535933015957198e+03,3.592153076925458208e+03,2.332754064873790867e+01,1.333842698558633089e+01,1.806624458131672384e+01,1.920549856152705814e+01,2.160741362393373777e+01,2.246958742788919494e+01,3.445519744354286473e+01,4.931640625000000000e-02,5.175781250000000000e-02,6.103515625000000000e-02,3.857421875000000000e-02,3.173828125000000000e-02,6.054687500000000000e-02,8.203125000000000000e-02,1.015625000000000000e-01,1.450195312500000000e-01,1.875000000000000000e-01,3.495136361060801391e+03,3.022508245875482771e+03,2.077093183238106576e+03,1.474317700246823279e+03,2.061030891568737388e+03,2.648916868976448768e+03,2.882383178652223251e+03,3.326848344889011059e+03,3.491622679688818607e+03,3.679251909872997658e+03,2.993996627628803253e-02,2.196737378835678101e-02,3.484273329377174377e-03,9.531021350994706154e-04,2.478333422914147377e-03,6.061793304979801178e-03,9.417619556188583374e-03,1.646676287055015564e-02,2.323952503502368927e-02,2.686963416635990143e-02,8.064184570312500000e+03,7.978051757812500000e+03,6.578393554687500000e+03,4.306640625000000000e+03,6.384594726562500000e+03,7.665820312500000000e+03,7.848852539062500000e+03,8.290283203125000000e+03,8.473315429687500000e+03,8.613281250000000000e+03,-3.255150146484375000e+02,2.481170845031738281e+01,2.036633872985839844e+01,9.550911903381347656e+00,1.232205867767333984e+01,4.955005645751953125e+00,3.285474777221679688e+00,2.714423656463623047e+00,1.392315864562988281e+00,2.409844398498535156e+00,3.945346593856811523e+00,-7.985565066337585449e-01,-9.652838706970214844e+00,-7.549167156219482422e+00,-4.273306369781494141e+00,1.263936281204223633e+00,-1.839371919631958008e+00,4.994596481323242188e+00,1.274144053459167480e-01,-4.395749568939208984e+00
3.209802819881501364e+03,3.356881897956092416e+03,3.447786899579730289e+03,3.708488515573211771e+03,3.738835389816562383e+03,3.510627086571740165e+03,3.412449714480847888e+03,3.321709452364334084e+03,3.250440967324132544e+03,3.161919461032332492e+03,2.116834144196041478e+01,1.729652520917982628e+01,2.045368497653298689e+01,2.099845075365262659e+01,2.365319047680619846e+01,2.143781345787876802e+01,4.019962299313642973e+01,5.322265625000000000e-02,5.712890625000000000e-02,7.617187500000000000e-02,9.082031250000000000e-02,1.376953125000000000e-01,2.197265625000000000e-01,2.905273437500000000e-01,3.349609375000000000e-01,3.935546875000000000e-01,3.818359375000000000e-01,4.057899970707038847e+03,3.352543614182374768e+03,2.575766469974651955e+03,3.374073457545724523e+03,4.254091963141538145e+03,5.120825034472378320e+03,5.241638014112771089e+03,5.381709715883355784e+03,5.446277076313279395e+03,5.461027692873658452e+03,6.828665733337402344e-02,2.560405060648918152e-02,3.724651876837015152e-03,6.151483394205570221e-03,1.230318285524845123e-02,4.587556049227714539e-02,6.016642227768898010e-02,7.432370632886886597e-02,6.255522370338439941e-02,7.606707513332366943e-02,7.988818359375000000e+03,7.665820312500000000e+03,7.568920898437500000e+03,8.462548828125000000e+03,8.850146484375000000e+03,9.130078125000000000e+03,9.022412109375000000e+03,8.968579101562500000e+03,8.893212890625000000e+03,8.839379882812500000e+03,-3.735731201171875000e+02,-1.301934623718261719e+01,-1.395852565765380859e+01,6.667969226837158203e+00,-1.102394771575927734e+01,4.676258540712296963e-04,5.537990570068359375e+00,5.774907112121582031e+00,-1.089905500411987305e+00,9.478634834289550781e+00,-3.616963624954223633e+00,-2.837596416473388672e+00,-5.765272617340087891e+00,7.848218917846679688e+00,6.029054164886474609e+00,-5.884150505065917969e+00,-3.588182449340820312e+00,6.291332721710205078e+00,-3.858780384063720703e+00,9.586048126220703125e+00
3.579379433344295649e+03,3.611962756170063585e+03,3.737147140214394767e+03,3.810760381067776962e+03,3.812608881556780034e+03,3.779896760101672953e+03,3.617460899087623147e+03,3.378191473420185048e+03,3.136761070541252138e+03,2.988072346892603036e+03,2.218465630013388434e+01,1.918756417819522753e+01,2.018985038049101632e+01,2.183332677645332609e+01,2.423868170385958010e+01,2.162289871837118227e+01,4.274384947786671773e+01,5.322265625000000000e-02,7.080078125000000000e-02,8.447265625000000000e-02,6.103515625000000000e-02,6.152343750000000000e-02,7.519531250000000000e-02,1.401367187500000000e-01,2.363281250000000000e-01,3.730468750000000000e-01,5.034179687500000000e-01,3.991178537427291303e+03,3.726220342746283222e+03,3.754949460085938881e+03,3.820309881179694457e+03,4.149818909071981579e+03,4.496091392448156512e+03,4.987826555178705348e+03,5.504070552156636040e+03,5.881848059313392696e+03,5.983740381093930409e+03,2.540178038179874420e-02,2.674627862870693207e-02,1.204715855419635773e-02,6.315820384770631790e-03,5.533820949494838715e-03,6.513763219118118286e-03,1.081336755305528641e-02,2.000453509390354156e-02,3.916471451520919800e-02,6.087498366832733154e-02,8.613281250000000000e+03,8.570214843750000000e+03,8.764013671875000000e+03,8.796313476562500000e+03,8.860913085937500000e+03,9.022412109375000000e+03,9.022412109375000000e+03,9.033178710937500000e+03,9.043945312500000000e+03,9.033178710937500000e+03,-3.869105224609375000e+02,-2.008983993530273438e+01,-1.683734703063964844e+01,5.839689731597900391e+00,-1.502146053314208984e+01,-1.255122661590576172e+00,4.837712287902832031e+00,5.710738658905029297e+00,-8.981090784072875977e-01,1.086041355133056641e+01,-4.365219116210937500e+00,-3.716815471649169922e+00,-5.910521030426025391e+00,9.852138519287109375e+00,7.372856140136718750e+00,-6.031422615051269531e+00,-4.443373203277587891e+00,6.938300609588623047e+00,-3.271212100982666016e+00,1.147604370117187500e+01
3.094026310843963529e+03,3.191777518169212271e+03,3.317022013013678588e+03,3.293703320139512925e+03,3.163274550870919484e+03,3.109057907941474696e+03,3.065829584550509026e+03,3.069515493620303005e+03,2.972218159322131669e+03,2.915843969271576043e+03,1.870929132006386197e+01,1.757233472640834648e+01,1.658582026863326675e+01,2.124045757563749959e+01,2.456237149260091357e+01,2.196480393827939182e+01,3.476384793927598338e+01,5.517578125000000000e-02,8.642578125000000000e-02,1.528320312500000000e-01,1.904296875000000000e-01,2.319335937500000000e-01,2.705078125000000000e-01,2.905273437500000000e-01,3.159179687500000000e-01,3.334960937500000000e-01,3.608398437500000000e-01,3.163082912865809703e+03,3.042955316121001033e+03,3.323289479463156567e+03,3.743068998811073470e+03,4.246156268562707737e+03,4.352241153855681659e+03,4.468812942735006800e+03,4.448652731484567084e+03,4.567477787834310220e+03,4.557175643885622776e+03,1.679356396198272705e-02,1.912829652428627014e-02,1.781446859240531921e-02,2.805973589420318604e-02,5.414261668920516968e-02,4.446849599480628967e-02,5.142908170819282532e-02,5.328941717743873596e-02,6.229775026440620422e-02,6.731162965297698975e-02,6.890625000000000000e+03,7.105957031250000000e+03,7.547387695312500000e+03,7.762719726562500000e+03,8.042651367187500000e+03,8.128784179687500000e+03,8.214916992187500000e+03,8.214916992187500000e+03,8.128784179687500000e+03,7.978051757812500000e+03,-3.417318115234375000e+02,2.797851562500000000e+01,-1.180590343475341797e+01,8.123952865600585938e+00,-4.110721111297607422e+00,-5.969698429107666016e+00,1.867178916931152344e+00,1.326231288909912109e+01,3.898719847202301025e-01,8.626968383789062500e+00,1.414818668365478516e+01,8.853464126586914062e+00,-1.100281810760498047e+01,-1.119584751129150391e+01,1.000275802612304688e+01,1.656862831115722656e+01,-4.968109607696533203e+00,6.224367618560791016e-01,5.723855972290039062e+00,1.700517654418945312e+00
3.512238637008746537e+03,3.592522664797771085e+03,3.842726365470917244e+03,3.795175088255021365e+03,3.748490951892753856e+03,3.675918957538356608e+03,3.638534156678348609e+03,3.621058471544933127e+03,3.532656629946782687e+03,3.521794134692257103e+03,2.806744773309789309e+01,1.830110835195829111e+01,1.650417169416832763e+01,1.998560474554568600e+01,2.423165068087496010e+01,2.337178446727285674e+01,3.739681626338951048e+01,2.929687500000000000e-02,8.251953125000000000e-02,1.118164062500000000e-01,1.479492187500000000e-01,1.591796875000000000e-01,1.401367187500000000e-01,1.381835937500000000e-01,1.162109375000000000e-01,1.191406250000000000e-01,1.191406250000000000e-01,3.164944258736083611e+03,3.057859993596155618e+03,3.780571964046387620e+03,4.626635222471946690e+03,4.768026697811926169e+03,4.928995486065188743e+03,4.849682732211349503e+03,4.830350264421942484e+03,4.851746775175213770e+03,4.760775517559824038e+03,1.169720571488142014e-02,1.245286595076322556e-02,1.401433162391185760e-02,2.229853719472885132e-02,2.130763977766036987e-02,1.891271583735942841e-02,1.620214246213436127e-02,1.395205408334732056e-02,1.138820406049489975e-02,9.672232903540134430e-03,7.902685546875000000e+03,8.064184570312500000e+03,8.914746093750000000e+03,9.216210937500000000e+03,9.226977539062500000e+03,9.183911132812500000e+03,9.000878906250000000e+03,8.968579101562500000e+03,8.871679687500000000e+03,8.828613281250000000e+03,-3.446118164062500000e+02,-1.320166230201721191e+00,3.088424682617187500e+01,1.719908905029296875e+01,-1.920230746269226074e+00,1.270896911621093750e+01,8.543173789978027344e+00,6.635919094085693359e+00,-1.105882003903388977e-01,1.011241817474365234e+01,-5.859679698944091797e+00,-2.769139528274536133e+00,-7.553813457489013672e+00,5.947405815124511719e+00,-5.959636211395263672e+00,-1.083240222930908203e+01,-2.729448556900024414e+00,-1.893129467964172363e+00,-1.273733615875244141e+01,5.629458427429199219e+00
3.257184814347771862e+03,3.273347652085895788e+03,3.297016281665769384e+03,3.393895138907753790e+03,3.691929699896051716e+03,3.713574169620639623e+03,3.639689471496473288e+03,3.533775320931695660e+03,3.451277636808053103e+03,3.372136162568081545e+03,2.189261199956148829e+01,1.460896283969201370e+01,1.690364611560764629e+01,1.794366332411331655e+01,2.345159561798638848e+01,2.276761253744496827e+01,4.310553291619369531e+01,4.931640625000000000e-02,5.273437500000000000e-02,7.763671875000000000e-02,6.201171875000000000e-02,7.275390625000000000e-02,1.215820312500000000e-01,1.552734375000000000e-01,2.104492187500000000e-01,2.749023437500000000e-01,3.193359375000000000e-01,3.316600734900711359e+03,2.849759038351527579e+03,2.444506112256808592e+03,2.363729626050541356e+03,3.194070537170476200e+03,3.851100657829942975e+03,4.098567107066825884e+03,4.418318931199780309e+03,4.578385735257617853e+03,4.717396863065119760e+03,2.142947912216186523e-02,1.909387670457363129e-02,4.967545624822378159e-03,2.029917435720562935e-03,5.006457213312387466e-03,1.123908348381519318e-02,1.667226664721965790e-02,2.675154805183410645e-02,3.406085073947906494e-02,4.047142714262008667e-02,7.784252929687500000e+03,7.375122070312500000e+03,7.267456054687500000e+03,7.407421875000000000e+03,8.344116210937500000e+03,8.634814453125000000e+03,8.624047851562500000e+03,8.634814453125000000e+03,8.602514648437500000e+03,8.634814453125000000e+03,-3.194016113281250000e+02,-1.853221893310546875e+01,8.114212989807128906e+00,1.565099620819091797e+01,-3.954325675964355469e+00,-1.140227317810058594e+00,1.014152467250823975e-01,1.579024028778076172e+01,-9.787084579467773438e+00,3.626051664352416992e+00,5.422511577606201172e+00,5.489888668060302734e+00,-1.118999862670898438e+01,-2.735910415649414062e+00,-7.107325553894042969e+00,4.082252025604248047e+00,-1.824412465095520020e+00,3.140202760696411133e+00,4.818224430084228516e+00,-6.864192962646484375e+00
