3.549374356676667048e+03,3.434899335507911474e+03,3.130217377392179515e+03,2.992877298092442288e+03,2.846446233394559385e+03,2.800209523638985956e+03,2.728508719344678866e+03,2.636021761958098068e+03,2.612223597423143929e+03,2.607556979048930771e+03,1.966670347407305286e+01,1.468796462978386685e+01,1.680834985012562299e+01,1.523536915576294426e+01,2.005180248058159620e+01,1.953526517945662988e+01,3.321046636711301403e+01,1.464843750000000000e-01,2.924804687500000000e-01,4.482421875000000000e-01,5.561523437500000000e-01,6.157226562500000000e-01,6.259765625000000000e-01,6.157226562500000000e-01,6.069335937500000000e-01,5.952148437500000000e-01,5.834960937500000000e-01,5.002693323830490954e+03,5.246639276127932135e+03,5.802888326920793588e+03,6.048592549026394408e+03,6.295938924974967449e+03,6.399950842135767743e+03,6.426992350899361554e+03,6.396785314955329341e+03,6.332895144298005107e+03,6.347488264868700753e+03,4.552733153104782104e-02,1.148737370967864990e-01,1.842081397771835327e-01,2.207860052585601807e-01,2.110372483730316162e-01,1.956159919500350952e-01,1.848930716514587402e-01,1.754423528909683228e-01,1.555089801549911499e-01,1.218619793653488159e-01,9.022412109375000000e+03,9.076245117187500000e+03,9.119311523437500000e+03,9.237744140625000000e+03,9.313110351562500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.280810546875000000e+03,9.130078125000000000e+03,9.140844726562500000e+03,-3.576206359863281250e+02,-3.037726783752441406e+01,3.156848335266113281e+01,7.830922603607177734e+00,-5.562945842742919922e+00,1.576197504997253418e+00,-1.232977199554443359e+01,-1.078279018402099609e+00,-1.539495372772216797e+01,-3.652232170104980469e+00,-1.000125026702880859e+01,-1.727188706398010254e+00,-4.539716243743896484e+00,1.407393097877502441e+00,-5.746877670288085938e+00,-2.040851593017578125e+00,-9.283482432365417480e-01,4.217510819435119629e-01,-2.758325338363647461e+00,-3.049716949462890625e+00
3.149504541464911199e+03,2.928448361848978948e+03,2.820717237523273070e+03,2.739749588571150070e+03,2.690017017551529989e+03,2.636173325471521366e+03,2.584114531163937954e+03,2.588224417268332672e+03,2.547545759368164454e+03,2.448563789907777391e+03,1.795867647334449657e+01,1.837669676806457275e+01,1.508758077362094596e+01,1.602513471694276959e+01,1.582378556792970414e+01,1.610653367321831908e+01,3.056309346640515301e+01,4.248046875000000000e-02,8.251953125000000000e-02,1.230468750000000000e-01,1.396484375000000000e-01,1.625976562500000000e-01,1.679687500000000000e-01,1.655273437500000000e-01,1.562500000000000000e-01,1.523437500000000000e-01,1.420898437500000000e-01,2.301618766470065111e+03,2.372701194748708986e+03,2.944349093471846572e+03,3.143217726000864786e+03,3.143801491392322077e+03,3.026283029544283636e+03,2.970160141239402037e+03,2.952012834983129324e+03,2.754671926395769333e+03,2.547929851445723216e+03,6.119973026216030121e-03,1.265800558030605316e-02,2.873301319777965546e-02,8.188098669052124023e-02,1.005721241235733032e-01,8.191267400979995728e-02,7.161326706409454346e-02,7.821742445230484009e-02,6.512800604104995728e-02,4.617779701948165894e-02,6.761425781250000000e+03,5.953930664062500000e+03,6.330761718750000000e+03,6.330761718750000000e+03,6.233862304687500000e+03,6.083129882812500000e+03,5.921630859375000000e+03,5.964697265625000000e+03,5.641699218750000000e+03,5.275634765625000000e+03,-3.076491394042968750e+02,6.639161682128906250e+01,-5.934205055236816406e+00,1.733595848083496094e+01,1.686232924461364746e+00,-2.176253795623779297e+00,-7.348198890686035156e+00,-2.518066406250000000e+00,-4.136713981628417969e+00,-3.103456258773803711e+00,-6.884557247161865234e+00,1.719552040100097656e+00,-2.187355756759643555e+00,-6.791590690612792969e+00,-9.344612121582031250e+00,-1.748695373535156250e+00,-1.003546142578125000e+01,-8.665282249450683594e+00,-1.105714702606201172e+01,-7.348414897918701172e+00
2.894427372252515397e+03,2.997992062441832331e+03,3.025676653087648447e+03,3.017738307149343200e+03,3.027068746543157431e+03,3.001921387661335757e+03,3.032797288558451783e+03,3.055660372258095776e+03,3.051415386273531112e+03,2.997383285436459573e+03,2.597757438166282640e+01,1.319822797634354394e+01,1.391939769419926165e+01,1.377097419802382028e+01,1.497229680497733284e+01,1.571897045202639376e+01,3.333694908254065581e+01,6.201171875000000000e-02,1.303710937500000000e-01,1.743164062500000000e-01,1.875000000000000000e-01,1.826171875000000000e-01,1.577148437500000000e-01,1.416015625000000000e-01,1.396484375000000000e-01,1.386718750000000000e-01,1.166992187500000000e-01,2.931157716627807531e+03,3.235034172692089669e+03,3.885416909338836376e+03,4.046900256378133236e+03,3.746071552464723482e+03,3.658117548834257377e+03,3.711052799079807755e+03,3.606999595114958083e+03,3.434534977288992650e+03,3.223721215423225658e+03,3.846867382526397705e-02,6.101860851049423218e-02,9.930427372455596924e-02,1.035175472497940063e-01,7.017593085765838623e-02,6.582237035036087036e-02,6.872175633907318115e-02,4.934796318411827087e-02,4.587077721953392029e-02,5.184135213494300842e-02,6.589160156250000000e+03,6.890625000000000000e+03,7.364355468750000000e+03,7.482788085937500000e+03,7.288989257812500000e+03,7.149023437500000000e+03,7.181323242187500000e+03,7.181323242187500000e+03,7.127490234375000000e+03,6.955224609375000000e+03,-2.511902770996093750e+02,6.552745819091796875e+01,1.358469486236572266e+01,1.406451416015625000e+01,-1.263620281219482422e+01,6.094354152679443359e+00,-1.530127239227294922e+01,-3.379885852336883545e-02,-1.491073226928710938e+01,-7.205622673034667969e+00,-1.468922138214111328e+01,-8.173941612243652344e+00,-9.848677635192871094e+00,-8.870328903198242188e+00,-1.195974826812744141e+01,-8.837247848510742188e+00,-1.335132789611816406e+01,-6.015054225921630859e+00,-1.164701747894287109e+01,-4.798768043518066406e+00
3.209214955654762434e+03,3.156560906640081157e+03,2.992113222287318877e+03,2.943641785655564945e+03,2.904107636883471059e+03,2.892972119327748260e+03,2.913993648335138005e+03,2.950050290656602556e+03,3.011983950794102839e+03,3.022468559298061791e+03,1.582534070993693831e+01,1.311500031574362879e+01,1.562508521855405341e+01,1.458547514347650242e+01,1.520660273034724774e+01,1.651703992569206392e+01,3.333194911154822648e+01,1.469726562500000000e-01,2.421875000000000000e-01,3.442382812500000000e-01,4.096679687500000000e-01,4.140625000000000000e-01,4.101562500000000000e-01,3.847656250000000000e-01,3.515625000000000000e-01,3.027343750000000000e-01,2.724609375000000000e-01,3.620427270132288868e+03,4.233189320027353460e+03,4.819241298898921741e+03,4.826818245100404965e+03,4.940557317050128404e+03,4.899092087762404844e+03,4.751406059090161762e+03,4.542514941552431992e+03,4.312458870817030402e+03,4.039960320801640592e+03,5.950213968753814697e-02,1.839779913425445557e-01,2.760939598083496094e-01,3.091243207454681396e-01,3.310130536556243896e-01,3.385468423366546631e-01,2.751571238040924072e-01,2.309763431549072266e-01,2.054915577173233032e-01,1.636321842670440674e-01,7.665820312500000000e+03,8.010351562500000000e+03,8.354882812500000000e+03,8.279516601562500000e+03,8.344116210937500000e+03,8.354882812500000000e+03,8.161083984375000000e+03,7.999584960937500000e+03,7.924218750000000000e+03,7.676586914062500000e+03,-3.018438110351562500e+02,3.171983146667480469e+01,1.314594554901123047e+01,2.541379356384277344e+01,-2.878099679946899414e+00,8.931131362915039062e+00,-6.233556270599365234e+00,7.455404400825500488e-01,-8.093767166137695312e+00,-4.646543979644775391e+00,-8.998950004577636719e+00,-9.772500395774841309e-01,-1.167679977416992188e+01,-6.207431316375732422e+00,-4.376533031463623047e+00,-2.075805902481079102e+00,-5.288448810577392578e+00,-1.531884074211120605e+00,-6.706720829010009766e+00,-1.904897570610046387e+00
3.439390000253007202e+03,3.412952754127014487e+03,3.343524622545121929e+03,3.120081797237233786e+03,3.077746504079187162e+03,3.059062239456754014e+03,3.029378224966246307e+03,3.020467255357429167e+03,2.875836753465255242e+03,2.722670422382384459e+03,1.725774002369329807e+01,1.748775387801815384e+01,1.806555754618239007e+01,1.639571766167144773e+01,1.686666037720213041e+01,1.786931669917960974e+01,3.203295287106680433e+01,8.691406250000000000e-02,1.479492187500000000e-01,2.133789062500000000e-01,2.026367187500000000e-01,2.246093750000000000e-01,2.094726562500000000e-01,1.552734375000000000e-01,1.313476562500000000e-01,1.054687500000000000e-01,9.326171875000000000e-02,4.387209857879486663e+03,4.286152697283470843e+03,4.186714003864390179e+03,4.270752834382056790e+03,4.079346613845485990e+03,3.888657988878769174e+03,3.736738510459294957e+03,3.267168945777874342e+03,2.759526282643997092e+03,2.545432243922802627e+03,7.471811771392822266e-02,1.034531667828559875e-01,7.532779872417449951e-02,1.630335450172424316e-01,1.610285192728042603e-01,1.340237855911254883e-01,1.331253200769424438e-01,4.818087071180343628e-02,2.362096868455410004e-02,2.564388886094093323e-02,8.688647460937500000e+03,8.613281250000000000e+03,8.559448242187500000e+03,8.279516601562500000e+03,8.021118164062500000e+03,7.741186523437500000e+03,7.525854492187500000e+03,7.116723632812500000e+03,6.373828125000000000e+03,5.889331054687500000e+03,-3.924965515136718750e+02,4.537344360351562500e+01,1.057935810089111328e+01,1.707535552978515625e+01,6.105983734130859375e+00,1.009243369102478027e+00,-4.958535194396972656e+00,-3.637770652770996094e+00,-5.839460372924804688e+00,-5.544619560241699219e+00,-8.202661514282226562e+00,-6.405306816101074219e+00,-9.386131286621093750e+00,-6.202848911285400391e+00,-7.480292797088623047e+00,-1.647142648696899414e+00,-1.310968756675720215e+00,-3.595635175704956055e+00,-8.091236114501953125e+00,-6.814529418945312500e+00
3.559128806567960055e+03,3.504583097837544301e+03,3.368821071158170525e+03,3.226494137956117811e+03,3.163313241991527320e+03,3.185353771847586813e+03,3.183252446860335112e+03,3.106896769067101104e+03,2.888556589369117773e+03,2.654731259033859260e+03,1.825434741123158133e+01,1.584202344606193869e+01,1.503572301548181045e+01,1.518740678443513481e+01,1.574983397965787546e+01,1.661857848312596531e+01,3.173244473857615233e+01,1.035156250000000000e-01,1.928710937500000000e-01,3.027343750000000000e-01,3.598632812500000000e-01,3.842773437500000000e-01,3.662109375000000000e-01,3.125000000000000000e-01,2.587890625000000000e-01,2.099609375000000000e-01,1.743164062500000000e-01,4.498651039266982480e+03,4.543107156562638920e+03,4.751136934819985981e+03,4.628662548268394858e+03,4.792821648497432761e+03,4.717828440688465889e+03,4.425229971232181015e+03,3.965309932245671916e+03,3.335359740574774150e+03,2.841203744819680196e+03,4.523519799113273621e-02,7.980358600616455078e-02,1.085952818393707275e-01,1.933673918247222900e-01,2.025020122528076172e-01,1.933735162019729614e-01,1.867818236351013184e-01,1.715376228094100952e-01,1.089131385087966919e-01,6.326410174369812012e-02,8.882446289062500000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.677880859375000000e+03,8.645581054687500000e+03,8.645581054687500000e+03,8.580981445312500000e+03,8.064184570312500000e+03,6.976757812500000000e+03,6.018530273437500000e+03,-2.845334777832031250e+02,4.051997756958007812e+01,1.006162548065185547e+01,9.449847221374511719e+00,2.824428319931030273e+00,-4.648157581686973572e-02,-9.353784561157226562e+00,-1.388324975967407227e+00,-5.642922401428222656e+00,-2.699970483779907227e+00,-6.130156040191650391e+00,3.196029424667358398e+00,-3.333669900894165039e+00,-6.633759021759033203e+00,-1.000541114807128906e+01,-2.057089567184448242e+00,-9.842302322387695312e+00,-9.702250480651855469e+00,-1.025699043273925781e+01,-6.446192741394042969e+00
2.983663843038047617e+03,3.086331960602231902e+03,3.150173162460363073e+03,3.020418228964421360e+03,2.971140761895308060e+03,2.947070710331538976e+03,2.991794829910440512e+03,2.925513665130965364e+03,2.903034325416939737e+03,2.915750322310499996e+03,2.355255075184972213e+01,1.592085013082675182e+01,1.583770045941417770e+01,1.397989409321444221e+01,1.485850970909898017e+01,1.543496316939459945e+01,2.698289490799326984e+01,3.076171875000000000e-02,6.298828125000000000e-02,1.166992187500000000e-01,1.606445312500000000e-01,1.962890625000000000e-01,2.231445312500000000e-01,2.324218750000000000e-01,2.436523437500000000e-01,2.500000000000000000e-01,1.958007812500000000e-01,2.846874504625887312e+03,3.056294571200863629e+03,3.529886894709509761e+03,3.866784615149325873e+03,3.949420836924030937e+03,4.026378185992625731e+03,4.132397509609330882e+03,4.055714491640147571e+03,3.946517768808563233e+03,3.993268795077798586e+03,1.795167289674282074e-02,3.088495880365371704e-02,3.414248675107955933e-02,8.353833109140396118e-02,1.469179838895797729e-01,1.766847521066665649e-01,1.718032062053680420e-01,1.665433347225189209e-01,1.640918701887130737e-01,1.743712425231933594e-01,6.653759765625000000e+03,7.019824218750000000e+03,7.472021484375000000e+03,7.536621093750000000e+03,7.708886718750000000e+03,7.805786132812500000e+03,7.859619140625000000e+03,7.644287109375000000e+03,7.493554687500000000e+03,7.579687500000000000e+03,-2.855175170898437500e+02,3.108559989929199219e+01,8.724491000175476074e-01,2.805889701843261719e+01,7.081613540649414062e+00,8.912558555603027344e+00,-5.399695396423339844e+00,-7.174533367156982422e+00,-1.400974369049072266e+01,-1.022753810882568359e+01,-9.062284469604492188e+00,-3.548216104507446289e+00,-6.132417201995849609e+00,-6.371222972869873047e+00,-1.512507057189941406e+01,-6.134834766387939453e+00,-9.215073585510253906e+00,-3.446706533432006836e+00,-2.940647125244140625e+00,2.447021722793579102e+00
2.976305802179586408e+03,3.064162458122747012e+03,3.185296985425108687e+03,3.258908462246791714e+03,3.321768396041706637e+03,3.254371342404589541e+03,3.273250101680143871e+03,3.238295879308770509e+03,3.121353508465832419e+03,3.012532506711771930e+03,2.584908157524266414e+01,1.347288177912393081e+01,1.523728652814735618e+01,1.514285040385213499e+01,1.554596654755772001e+01,1.899539882696180015e+01,3.198069484577276000e+01,8.154296875000000000e-02,1.318359375000000000e-01,1.762695312500000000e-01,1.791992187500000000e-01,1.884765625000000000e-01,1.831054687500000000e-01,1.728515625000000000e-01,1.679687500000000000e-01,1.391601562500000000e-01,1.088867187500000000e-01,3.125004768201828028e+03,3.219922907901720009e+03,3.509185795939208219e+03,3.675474176140107375e+03,3.860032447390059133e+03,3.721903428218915451e+03,3.683759251544573999e+03,3.443412078014244798e+03,3.357358849307928722e+03,3.041994233137369974e+03,3.293467313051223755e-02,7.420173287391662598e-02,1.107634007930755615e-01,1.040566638112068176e-01,1.094503477215766907e-01,1.059204339981079102e-01,9.794763475656509399e-02,8.264480531215667725e-02,8.359982818365097046e-02,6.080265715718269348e-02,6.858325195312500000e+03,7.116723632812500000e+03,7.902685546875000000e+03,8.171850585937500000e+03,8.516381835937500000e+03,8.204150390625000000e+03,8.204150390625000000e+03,7.848852539062500000e+03,7.493554687500000000e+03,7.030590820312500000e+03,-3.012452697753906250e+02,9.574578094482421875e+01,-1.043871498107910156e+01,4.655381202697753906e+00,-9.347192764282226562e+00,-1.284310817718505859e+01,-7.253814220428466797e+00,-8.885892868041992188e+00,-1.386386871337890625e+01,-1.481889438629150391e+01,-1.242028236389160156e+01,-1.116911888122558594e+01,-1.587935447692871094e+01,-1.408509445190429688e+01,-1.578724575042724609e+01,-1.092324733734130859e+01,-5.683933734893798828e+00,-9.306177139282226562e+00,-1.501705932617187500e+01,-3.500173568725585938e+00
3.112412415355464873e+03,3.097224795685537174e+03,3.019339104622267769e+03,2.857677454053702149e+03,2.742028201714762872e+03,2.701226506751925626e+03,2.727859966732564317e+03,2.734232285305183723e+03,2.658752357412276069e+03,2.653851576768813175e+03,1.631550609030228216e+01,1.292032212753377429e+01,1.613709678546677040e+01,1.760967341602725256e+01,1.516619637252747843e+01,1.514556651827094669e+01,3.273919275235608239e+01,1.455078125000000000e-01,1.899414062500000000e-01,2.397460937500000000e-01,1.943359375000000000e-01,1.625976562500000000e-01,1.616210937500000000e-01,1.367187500000000000e-01,1.279296875000000000e-01,1.250000000000000000e-01,1.083984375000000000e-01,4.131902221508074945e+03,4.139429253793578937e+03,3.775027049063120103e+03,3.310322523070032730e+03,2.942133741294733227e+03,2.851501928271323322e+03,2.913912287681429461e+03,2.828990543423246436e+03,2.572912135971626412e+03,2.636014510045996758e+03,7.432631403207778931e-02,1.500605940818786621e-01,1.196180805563926697e-01,1.054772511124610901e-01,7.698962837457656860e-02,5.986384674906730652e-02,5.901004001498222351e-02,5.258031189441680908e-02,3.572512790560722351e-02,3.829419240355491638e-02,7.805786132812500000e+03,7.795019531250000000e+03,7.482788085937500000e+03,6.879858398437500000e+03,6.287695312500000000e+03,6.147729492187500000e+03,6.330761718750000000e+03,6.330761718750000000e+03,5.857031250000000000e+03,5.824731445312500000e+03,-2.384828491210937500e+02,6.675266265869140625e+01,-5.608222484588623047e+00,1.714776802062988281e+01,-1.472071552276611328e+01,-7.790261745452880859e+00,-2.215863418579101562e+01,-6.144073963165283203e+00,-1.538978958129882812e+01,-9.182405471801757812e+00,-1.772703170776367188e+01,-7.911650180816650391e+00,-1.138527011871337891e+01,-6.256035327911376953e+00,-6.239540100097656250e+00,2.714122533798217773e+00,-3.267450571060180664e+00,-1.833616614341735840e+00,-9.077147483825683594e+00,-5.556353092193603516e+00
3.231234802308009876e+03,3.244838657709987729e+03,3.203525197958446370e+03,3.121471029250814354e+03,3.104578945990188913e+03,3.113530508003176692e+03,3.046687036872126100e+03,3.014855869438654281e+03,3.137975524192868306e+03,3.144104184166141295e+03,1.310328007082071444e+01,1.509945565621425345e+01,1.712728025713811064e+01,1.441769650898889132e+01,1.498647342538880878e+01,1.615799543829124829e+01,3.102138392693908031e+01,1.054687500000000000e-01,2.163085937500000000e-01,3.427734375000000000e-01,4.223632812500000000e-01,4.633789062500000000e-01,4.609375000000000000e-01,4.384765625000000000e-01,4.394531250000000000e-01,4.233398437500000000e-01,3.666992187500000000e-01,3.505981881057019109e+03,3.969547027626475483e+03,4.603544669943848930e+03,5.060454847056607832e+03,5.198158489235114757e+03,5.236056170865766035e+03,5.405681426493111758e+03,5.371408704833398588e+03,5.180341984931768820e+03,5.087798679919364986e+03,5.888357013463973999e-02,1.251576989889144897e-01,1.965442001819610596e-01,2.727808654308319092e-01,2.250546514987945557e-01,1.952088177204132080e-01,1.603902429342269897e-01,1.697679162025451660e-01,1.742634475231170654e-01,1.661305576562881470e-01,7.784252929687500000e+03,8.118017578125000000e+03,8.537915039062500000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.871679687500000000e+03,8.774780273437500000e+03,-3.311059265136718750e+02,3.418603897094726562e+01,1.994111824035644531e+01,1.878593826293945312e+01,5.017405033111572266e+00,3.286091804504394531e+00,-6.548141479492187500e+00,-2.672249376773834229e-01,-6.340093135833740234e+00,-3.612139463424682617e+00,-4.699318885803222656e+00,-4.970005035400390625e+00,-7.957326412200927734e+00,-3.193203926086425781e+00,-3.944991827011108398e+00,2.340220928192138672e+00,-1.703531861305236816e+00,-8.519502282142639160e-01,-6.985992431640625000e+00,-2.438682079315185547e+00
