3.008808087991881166e+03,3.051720009343608581e+03,3.078681914519509519e+03,3.057068177705500148e+03,2.935448950319875166e+03,2.806161629252451803e+03,2.741358186140885209e+03,2.654256852413106117e+03,2.618254473142896586e+03,2.483684431531048176e+03,1.376897597360136238e+01,1.575768699238312820e+01,1.496652211199331894e+01,1.728222604602152046e+01,2.023858825453938337e+01,1.922212582585092022e+01,3.583227897002785056e+01,5.078125000000000000e-02,8.544921875000000000e-02,1.518554687500000000e-01,2.158203125000000000e-01,2.641601562500000000e-01,3.027343750000000000e-01,3.227539062500000000e-01,3.178710937500000000e-01,3.110351562500000000e-01,3.081054687500000000e-01,2.671421958536757302e+03,2.696152285229556583e+03,3.080886956182279846e+03,3.446738909914032774e+03,3.760027123337023113e+03,3.897619293611742251e+03,3.908911535264102895e+03,3.961739115940951706e+03,3.956505835362786001e+03,3.757335163620836283e+03,1.614186353981494904e-02,2.419974282383918762e-02,4.208873957395553589e-02,8.616360276937484741e-02,1.486959755420684814e-01,1.465590447187423706e-01,1.267285794019699097e-01,1.333279907703399658e-01,1.449201256036758423e-01,1.119441390037536621e-01,6.546093750000000000e+03,6.750659179687500000e+03,7.181323242187500000e+03,7.418188476562500000e+03,7.504321289062500000e+03,7.256689453125000000e+03,7.202856445312500000e+03,7.019824218750000000e+03,6.847558593750000000e+03,6.341528320312500000e+03,-3.293319396972656250e+02,-6.452152729034423828e-01,-2.496312904357910156e+01,2.237890815734863281e+01,-1.290204429626464844e+01,-1.245754480361938477e+00,-9.605416297912597656e+00,-8.191846847534179688e+00,-1.590827846527099609e+01,-7.920856475830078125e+00,-6.711969852447509766e+00,-8.286362886428833008e-01,-3.090722858905792236e-01,-1.026533126831054688e+00,-4.035542488098144531e+00,2.715779066085815430e+00,3.924761056900024414e+00,4.267345428466796875e+00,2.682289838790893555e+00,-4.682717919349670410e-01
2.923179762457411016e+03,2.953431370980272732e+03,3.058830085940867775e+03,2.947552115812257853e+03,2.751209631114488730e+03,2.693240594208860784e+03,2.700504025600942896e+03,2.735364035275522838e+03,2.704498170097208458e+03,2.626193434662893651e+03,1.451910216816396648e+01,1.375646047048393861e+01,1.532373636698627806e+01,1.554755300472323043e+01,2.106964435463347840e+01,2.100817414485494794e+01,3.599203723867251625e+01,2.832031250000000000e-02,6.933593750000000000e-02,1.655273437500000000e-01,2.626953125000000000e-01,3.691406250000000000e-01,4.443359375000000000e-01,4.643554687500000000e-01,4.755859375000000000e-01,4.697265625000000000e-01,4.770507812500000000e-01,2.738209756950563133e+03,2.526417626654592823e+03,3.181453046483984053e+03,4.010205539508207949e+03,4.757499929336068817e+03,5.300755893074649975e+03,5.461341198213402095e+03,5.446694360170953587e+03,5.383370756330473341e+03,5.378415905463256422e+03,1.329122949391603470e-02,1.517635677009820938e-02,2.539001777768135071e-02,7.671739906072616577e-02,1.843959987163543701e-01,2.187169790267944336e-01,1.949891299009323120e-01,1.755409836769104004e-01,1.606013774871826172e-01,1.520795226097106934e-01,6.330761718750000000e+03,6.255395507812500000e+03,6.901391601562500000e+03,7.310522460937500000e+03,7.708886718750000000e+03,8.322583007812500000e+03,8.602514648437500000e+03,8.656347656250000000e+03,8.656347656250000000e+03,8.570214843750000000e+03,-2.930969848632812500e+02,-3.543037033081054688e+01,2.817167282104492188e+00,1.327425575256347656e+01,-2.402691268920898438e+01,-1.183859157562255859e+01,-2.216930961608886719e+01,-6.935760974884033203e+00,-2.611733913421630859e+00,6.288953304290771484e+00,-2.422547578811645508e+00,6.617142200469970703e+00,2.179819107055664062e+00,8.617121696472167969e+00,2.985562384128570557e-01,1.691986680030822754e+00,1.532756567001342773e+00,4.048189163208007812e+00,-2.870440483093261719e+00,-7.285314083099365234e+00
3.043846338177008874e+03,3.065725863270596165e+03,3.060887038730304539e+03,3.176793174257992177e+03,3.139675590964277490e+03,3.039170604692481447e+03,2.997047592736954357e+03,2.989794880480221309e+03,2.874934948852064281e+03,2.598685249162129367e+03,2.166933144120785215e+01,1.821606371493712473e+01,1.443562802146034052e+01,1.557307132823965823e+01,2.213855968642745253e+01,2.039274522664571165e+01,3.255169119449101345e+01,4.980468750000000000e-02,6.103515625000000000e-02,8.837890625000000000e-02,6.689453125000000000e-02,9.326171875000000000e-02,1.259765625000000000e-01,1.669921875000000000e-01,2.690429687500000000e-01,3.764648437500000000e-01,4.653320312500000000e-01,3.469612783810918700e+03,2.835977774197845974e+03,2.736782486301954577e+03,3.537433670524291301e+03,4.431582503408892080e+03,4.785350723061379540e+03,5.094351944218458812e+03,5.385662057842147988e+03,5.601511857305582453e+03,5.965680522782266053e+03,2.290186844766139984e-02,1.623542793095111847e-02,8.008233271539211273e-03,1.344266813248395920e-02,3.031129203736782074e-02,3.460902348160743713e-02,3.484691679477691650e-02,4.570950940251350403e-02,7.762464135885238647e-02,1.386577785015106201e-01,7.062890625000000000e+03,6.675292968750000000e+03,6.621459960937500000e+03,7.299755859375000000e+03,8.031884765625000000e+03,8.193383789062500000e+03,8.462548828125000000e+03,8.720947265625000000e+03,8.742480468750000000e+03,8.774780273437500000e+03,-3.731604309082031250e+02,-3.843485641479492188e+01,1.390186309814453125e+01,9.608483314514160156e+00,-1.389797306060791016e+01,-2.874134540557861328e+00,-8.719178199768066406e+00,-3.839376211166381836e+00,-2.497607916593551636e-01,7.899945735931396484e+00,1.259608507156372070e+00,8.852438926696777344e+00,2.091258287429809570e+00,6.686365604400634766e+00,3.459227800369262695e+00,2.495566129684448242e+00,3.878798246383666992e+00,1.623647332191467285e+00,-3.802070379257202148e+00,5.119640350341796875e+00
3.367114436472897069e+03,3.457700177714425081e+03,3.351795961142162469e+03,3.100062255419881240e+03,2.947243950759203926e+03,2.835177212430418422e+03,2.860996109362319203e+03,2.821809281041943450e+03,2.735346518498706246e+03,2.560242786582629833e+03,1.353105551167863752e+01,1.278446276833696693e+01,1.538202498136248053e+01,1.627333191240190047e+01,2.196100871188448167e+01,1.987326352736076629e+01,3.649511402203442856e+01,6.738281250000000000e-02,7.861328125000000000e-02,9.521484375000000000e-02,7.568359375000000000e-02,9.130859375000000000e-02,1.152343750000000000e-01,1.455078125000000000e-01,2.241210937500000000e-01,3.085937500000000000e-01,3.969726562500000000e-01,4.094057126292440444e+03,3.650348721950199888e+03,3.257768246621426442e+03,3.192906613804550943e+03,3.840598395194095247e+03,4.237319404310717800e+03,4.420446847822004202e+03,4.619415917609383541e+03,4.866898140157851230e+03,5.333171526423849173e+03,4.481304064393043518e-02,3.341680765151977539e-02,1.267651095986366272e-02,1.047398522496223450e-02,1.790607534348964691e-02,1.946819014847278595e-02,1.923411525785923004e-02,2.381758764386177063e-02,4.818091541528701782e-02,9.670294821262359619e-02,8.118017578125000000e+03,7.999584960937500000e+03,7.579687500000000000e+03,6.944458007812500000e+03,7.159790039062500000e+03,7.299755859375000000e+03,7.611987304687500000e+03,7.741186523437500000e+03,8.010351562500000000e+03,8.268750000000000000e+03,-3.379312133789062500e+02,-4.999250793457031250e+01,-3.764300346374511719e+00,2.235727310180664062e+01,-2.591251564025878906e+01,-2.841925621032714844e+00,-4.665804386138916016e+00,3.299383223056793213e-01,-3.954965829849243164e+00,8.688030242919921875e+00,3.441678762435913086e+00,4.767050266265869141e+00,-8.111943602561950684e-01,6.773074150085449219e+00,2.161742925643920898e+00,3.638514757156372070e+00,-4.709259033203125000e+00,1.847504019737243652e+00,-8.590764045715332031e+00,-5.602134227752685547e+00
3.133803339199745096e+03,3.227068516648723289e+03,3.210186888014212855e+03,3.061158563359711479e+03,2.858606057351962590e+03,2.751933530797471576e+03,2.729883631205380425e+03,2.657510411578243747e+03,2.628220255196790731e+03,2.619272138187844121e+03,1.269241584772080245e+01,1.185705258633248427e+01,1.643224426978030195e+01,1.565257163439459198e+01,2.036744291448241739e+01,1.985617655105345136e+01,3.552253169429859270e+01,7.763671875000000000e-02,1.079101562500000000e-01,1.904296875000000000e-01,2.465820312500000000e-01,3.422851562500000000e-01,4.355468750000000000e-01,4.975585937500000000e-01,5.366210937500000000e-01,5.493164062500000000e-01,5.644531250000000000e-01,3.978625895915753972e+03,3.739440208532116230e+03,3.459544470918300703e+03,3.725703301564773483e+03,4.448919427775236727e+03,4.920111514083262591e+03,5.259563731053310221e+03,5.554101816712468462e+03,5.775479555834085659e+03,5.764526341392580434e+03,7.408914715051651001e-02,6.465052813291549683e-02,2.656724117696285248e-02,4.813181608915328979e-02,1.788131743669509888e-01,2.297957539558410645e-01,2.022225111722946167e-01,1.675881594419479370e-01,1.477764248847961426e-01,1.399757564067840576e-01,7.773486328125000000e+03,7.687353515625000000e+03,7.461254882812500000e+03,7.332055664062500000e+03,7.601220703125000000e+03,7.784252929687500000e+03,8.161083984375000000e+03,8.365649414062500000e+03,8.505615234375000000e+03,8.484082031250000000e+03,-3.508852844238281250e+02,-3.196022033691406250e+01,6.862678050994873047e+00,9.748439788818359375e+00,-1.664257049560546875e+01,2.856501817703247070e+00,-9.440231323242187500e+00,1.319941639900207520e+00,-1.451862454414367676e+00,8.925056457519531250e+00,-2.638795614242553711e+00,6.047220706939697266e+00,-6.657229661941528320e-01,-2.335321754217147827e-01,-1.688832044601440430e+00,-1.769842267036437988e+00,-4.288901805877685547e+00,3.370813131332397461e+00,-7.593204021453857422e+00,-2.083602666854858398e+00
3.077982052888521594e+03,3.109191350881244944e+03,3.115628274011594840e+03,2.913861920550321429e+03,2.676858292912697834e+03,2.474152983456499442e+03,2.389209577506849200e+03,2.393884456606529966e+03,2.405146556827600307e+03,2.311552931225968223e+03,1.395125039671082057e+01,1.574038194250350209e+01,1.501447581272642751e+01,1.724546905475429526e+01,2.024619711716292869e+01,1.932459826722473650e+01,3.565762616979136368e+01,4.638671875000000000e-02,6.884765625000000000e-02,1.215820312500000000e-01,1.621093750000000000e-01,1.948242187500000000e-01,2.319335937500000000e-01,2.524414062500000000e-01,2.612304687500000000e-01,2.758789062500000000e-01,2.890625000000000000e-01,2.789986407298447375e+03,2.758155578075496123e+03,2.993863599903018439e+03,3.087982366849806567e+03,3.221238583800616652e+03,3.240826084467176315e+03,3.252247044530154199e+03,3.452995379165512077e+03,3.566263491419148977e+03,3.520332717119335939e+03,1.855483464896678925e-02,2.828361093997955322e-02,3.978359326720237732e-02,6.928819417953491211e-02,1.072853207588195801e-01,8.911273628473281860e-02,6.944775581359863281e-02,8.018984645605087280e-02,8.718641102313995361e-02,7.600452750921249390e-02,6.664526367187500000e+03,6.804492187500000000e+03,7.170556640625000000e+03,6.718359375000000000e+03,6.298461914062500000e+03,5.900097656250000000e+03,5.835498046875000000e+03,6.115429687500000000e+03,6.201562500000000000e+03,5.878564453125000000e+03,-3.304910278320312500e+02,7.416331768035888672e-01,-2.610973167419433594e+01,2.315001678466796875e+01,-1.328242397308349609e+01,-1.182351827621459961e+00,-9.572481155395507812e+00,-8.345789909362792969e+00,-1.588164234161376953e+01,-7.943476200103759766e+00,-6.710790634155273438e+00,-6.592065095901489258e-01,-4.377849102020263672e-01,-9.942063689231872559e-01,-4.112042903900146484e+00,2.721213340759277344e+00,3.979967355728149414e+00,4.270860195159912109e+00,2.615947961807250977e+00,-2.932636737823486328e-01
3.125567904419006481e+03,3.136833569089858429e+03,3.177744476232528086e+03,3.197918185344947233e+03,3.131580404312990595e+03,3.157584008965578505e+03,3.162265759481847908e+03,3.222217393279585394e+03,3.161932101913985662e+03,3.136201353682134140e+03,1.883305673612487752e+01,1.725787417196546158e+01,1.616616581966848898e+01,1.574121811695261286e+01,2.285729988274423619e+01,2.078924861770287080e+01,3.569662407545411753e+01,2.636718750000000000e-02,4.980468750000000000e-02,1.000976562500000000e-01,1.313476562500000000e-01,1.635742187500000000e-01,2.109375000000000000e-01,2.373046875000000000e-01,2.866210937500000000e-01,3.442382812500000000e-01,3.144531250000000000e-01,3.408856737824448828e+03,2.826299737076196379e+03,2.924551625676062940e+03,3.639302235636812838e+03,4.006275226939012100e+03,4.018545403138343318e+03,4.143732606117669093e+03,4.255176251731681987e+03,4.531615752955545759e+03,4.627314953395896737e+03,2.775381505489349365e-02,1.823029480874538422e-02,1.053858082741498947e-02,2.714729681611061096e-02,8.283958584070205688e-02,7.378244400024414062e-02,8.528128266334533691e-02,8.992255479097366333e-02,1.145373582839965820e-01,1.413016170263290405e-01,7.364355468750000000e+03,6.739892578125000000e+03,6.782958984375000000e+03,7.407421875000000000e+03,7.676586914062500000e+03,7.902685546875000000e+03,8.031884765625000000e+03,8.139550781250000000e+03,8.204150390625000000e+03,8.419482421875000000e+03,-3.094907226562500000e+02,-4.368197917938232422e+00,1.713643646240234375e+01,2.592463874816894531e+01,-8.560123443603515625e+00,5.776122093200683594e+00,1.718825101852416992e+00,3.050308704376220703e+00,5.973432064056396484e+00,9.525594711303710938e+00,6.674825668334960938e+00,8.414195060729980469e+00,5.700180530548095703e-01,5.345266342163085938e+00,-5.391330122947692871e-01,-3.288663923740386963e-01,-5.378953456878662109e+00,6.281062126159667969e+00,-9.757494330406188965e-01,3.486434459686279297e+00
2.929683823755157846e+03,2.878416289011106528e+03,2.968651096699975369e+03,3.091554178490351205e+03,3.011607292162617796e+03,3.058537787690413097e+03,3.059829801925309766e+03,3.137011545214090347e+03,3.044146295790734257e+03,3.036011727724991033e+03,1.929461328467371217e+01,1.708561715667925185e+01,1.614845476377540123e+01,1.580107362246477543e+01,2.273067577606633805e+01,2.077924914234018061e+01,3.574160273540353927e+01,1.953125000000000000e-02,4.394531250000000000e-02,9.716796875000000000e-02,1.450195312500000000e-01,1.899414062500000000e-01,2.363281250000000000e-01,2.651367187500000000e-01,3.168945312500000000e-01,3.715820312500000000e-01,3.349609375000000000e-01,3.295914267688645850e+03,2.590470226076373365e+03,2.701781284170655454e+03,3.564836413913750221e+03,4.178217639152028823e+03,4.295038596679062721e+03,4.387511659795837659e+03,4.543556242531029966e+03,4.879726105724743320e+03,4.961051093864410177e+03,3.109587915241718292e-02,1.631803624331951141e-02,8.426208049058914185e-03,2.598811872303485870e-02,9.267354756593704224e-02,7.510048151016235352e-02,7.926195859909057617e-02,9.011851996183395386e-02,1.209222748875617981e-01,1.346572339534759521e-01,6.750659179687500000e+03,6.072363281250000000e+03,6.093896484375000000e+03,7.170556640625000000e+03,7.762719726562500000e+03,8.085717773437500000e+03,8.107250976562500000e+03,8.301049804687500000e+03,8.462548828125000000e+03,8.613281250000000000e+03,-3.123896789550781250e+02,-7.538883209228515625e+00,1.476292991638183594e+01,2.623869132995605469e+01,-8.032566070556640625e+00,5.940855026245117188e+00,1.650403141975402832e+00,3.203500747680664062e+00,7.172858715057373047e+00,1.117288589477539062e+01,8.346518516540527344e+00,9.713601112365722656e+00,1.696302771568298340e+00,6.140632629394531250e+00,-2.377154678106307983e-01,-3.762097656726837158e-01,-5.395484447479248047e+00,6.274857044219970703e+00,-9.345178008079528809e-01,3.609974861145019531e+00
2.990435807660559021e+03,3.044046161521450813e+03,3.179380542304729715e+03,3.224188165734030918e+03,3.074935852827056351e+03,3.092237519001907458e+03,3.064657990080540003e+03,3.124283042703371393e+03,3.053251858819120116e+03,3.028413035859842239e+03,1.920640114077953697e+01,1.717180409512731742e+01,1.603578481075143003e+01,1.589416893674291487e+01,2.283083015326929655e+01,2.081894758220635566e+01,3.588508299043502348e+01,1.953125000000000000e-02,4.589843750000000000e-02,1.098632812500000000e-01,1.752929687500000000e-01,2.250976562500000000e-01,2.744140625000000000e-01,2.934570312500000000e-01,3.286132812500000000e-01,3.764648437500000000e-01,3.369140625000000000e-01,3.385013544110035127e+03,2.841477777794081248e+03,3.121577094757656596e+03,3.913980158969842705e+03,4.460630118219893120e+03,4.576499828676821380e+03,4.591662686563108764e+03,4.673405655082520752e+03,4.952804834439726619e+03,5.011699095428959481e+03,2.871349081397056580e-02,1.903948187828063965e-02,1.282237097620964050e-02,3.446191921830177307e-02,1.101020649075508118e-01,8.954568952322006226e-02,9.712550044059753418e-02,1.060557812452316284e-01,1.287691295146942139e-01,1.418158560991287231e-01,6.869091796875000000e+03,6.664526367187500000e+03,7.170556640625000000e+03,7.827319335937500000e+03,8.118017578125000000e+03,8.128784179687500000e+03,8.128784179687500000e+03,8.387182617187500000e+03,8.613281250000000000e+03,8.613281250000000000e+03,-3.119738769531250000e+02,-8.260044097900390625e+00,1.524370288848876953e+01,2.594226837158203125e+01,-7.973032474517822266e+00,5.859776973724365234e+00,1.653303861618041992e+00,3.313535213470458984e+00,7.166267395019531250e+00,1.126018524169921875e+01,8.247273445129394531e+00,9.716737747192382812e+00,1.593599796295166016e+00,6.200881958007812500e+00,-2.215959131717681885e-01,-3.729095160961151123e-01,-5.362024784088134766e+00,6.214006423950195312e+00,-8.715295195579528809e-01,3.444718360900878906e+00
2.911479030383935878e+03,2.834944355452233594e+03,2.823759518772261799e+03,2.916381724979735736e+03,2.911112196248127930e+03,2.833970810197676656e+03,2.855884341623946966e+03,2.819423402213663394e+03,2.733434377103100360e+03,2.556625032049282254e+03,1.375058889572142462e+01,1.283495521040442711e+01,1.553596738023643908e+01,1.622589920710828082e+01,2.195720110879759801e+01,1.984661796159815239e+01,3.673748017447265113e+01,3.710937500000000000e-02,4.541015625000000000e-02,6.298828125000000000e-02,6.591796875000000000e-02,8.740234375000000000e-02,1.152343750000000000e-01,1.445312500000000000e-01,2.260742187500000000e-01,3.105468750000000000e-01,3.950195312500000000e-01,2.860454153851275805e+03,2.236217983483582429e+03,2.216519389705240883e+03,2.830610220290524921e+03,3.752208717697329121e+03,4.224367384812712771e+03,4.417292600901263540e+03,4.618407219998953224e+03,4.867322342794957876e+03,5.333671767036777965e+03,1.290412899106740952e-02,8.405174128711223602e-03,4.322375170886516571e-03,6.487759761512279510e-03,1.521577965468168259e-02,1.899675466120243073e-02,1.912229508161544800e-02,2.371859736740589142e-02,4.840857535600662231e-02,9.628557413816452026e-02,6.104663085937500000e+03,5.663232421875000000e+03,5.706298828125000000e+03,6.180029296875000000e+03,7.009057617187500000e+03,7.299755859375000000e+03,7.611987304687500000e+03,7.730419921875000000e+03,8.010351562500000000e+03,8.268750000000000000e+03,-3.393214111328125000e+02,-4.901185607910156250e+01,-4.696977138519287109e+00,2.284556961059570312e+01,-2.622088050842285156e+01,-2.683733224868774414e+00,-4.606407642364501953e+00,5.739876627922058105e-02,-3.799942970275878906e+00,8.446427345275878906e+00,3.486839056015014648e+00,4.780870437622070312e+00,-7.216475009918212891e-01,6.895337581634521484e+00,2.127284765243530273e+00,3.911418437957763672e+00,-4.943410396575927734e+00,1.708967447280883789e+00,-8.807703971862792969e+00,-5.824934482574462891e+00
