2.700329862768766361e+03,2.745071531838967076e+03,2.835982400605822022e+03,2.847774585109747932e+03,2.772601802863305693e+03,2.726492494882087158e+03,2.689143611418850469e+03,2.709814396979074900e+03,2.737289804991718029e+03,2.820174571023202134e+03,1.469591200436788014e+01,2.129839191273472565e+01,2.493227868704591543e+01,2.546242839672248692e+01,2.748271647015071650e+01,2.877805340664977152e+01,4.658606539993388651e+01,1.796875000000000000e-01,2.709960937500000000e-01,3.623046875000000000e-01,3.740234375000000000e-01,3.652343750000000000e-01,3.627929687500000000e-01,3.842773437500000000e-01,4.116210937500000000e-01,4.462890625000000000e-01,4.750976562500000000e-01,4.255389059572493352e+03,4.363243722886571959e+03,4.681620911741275449e+03,4.387554936557969995e+03,4.149079964913638833e+03,4.028992082245050824e+03,3.876679639348751607e+03,3.863055595489547159e+03,3.855971541474208607e+03,3.902601788617938382e+03,1.236654669046401978e-01,2.261908501386642456e-01,2.526283860206604004e-01,1.861195266246795654e-01,1.285764276981353760e-01,1.061337515711784363e-01,8.167791366577148438e-02,5.429734289646148682e-02,3.371225297451019287e-02,2.523668855428695679e-02,7.278222656250000000e+03,7.547387695312500000e+03,8.161083984375000000e+03,7.859619140625000000e+03,7.655053710937500000e+03,7.622753906250000000e+03,7.450488281250000000e+03,7.493554687500000000e+03,7.461254882812500000e+03,7.751953125000000000e+03,-4.168259887695312500e+02,3.282210350036621094e+00,-9.088773727416992188e+00,-3.598964691162109375e+00,-1.239090061187744141e+01,2.332417011260986328e+00,-1.929805874824523926e+00,-1.015187072753906250e+01,-7.924812316894531250e+00,7.144343376159667969e+00,-1.141607761383056641e+01,6.058229446411132812e+00,-1.069453430175781250e+01,4.867336750030517578e-01,-2.270014286041259766e+00,4.908935725688934326e-02,-1.967960548400878906e+01,5.394143104553222656e+00,1.388447093963623047e+01,2.437689399719238281e+01
2.519663307829458518e+03,2.583565372237037991e+03,2.699373179404066377e+03,2.772242906395375940e+03,2.732370742158080702e+03,2.634764949136696032e+03,2.670973442380293363e+03,2.715429070330842478e+03,2.658279079854539759e+03,2.561856648163542559e+03,1.893139984857902647e+01,1.407482319095725565e+01,2.015477806723377796e+01,2.407450428600952463e+01,2.854721687110211903e+01,2.717943504494643392e+01,3.694037472381278064e+01,1.464843750000000000e-01,2.416992187500000000e-01,3.159179687500000000e-01,3.232421875000000000e-01,3.100585937500000000e-01,2.802734375000000000e-01,2.812500000000000000e-01,2.778320312500000000e-01,2.739257812500000000e-01,2.763671875000000000e-01,3.728345166704694748e+03,3.881456024632386743e+03,4.370351471058093011e+03,4.414979353052687657e+03,4.059380791853368464e+03,3.859874165971559705e+03,3.789041361019783380e+03,3.735029059849422993e+03,3.657719952873605052e+03,3.527859555351551535e+03,7.811794430017471313e-02,1.552645117044448853e-01,2.291848063468933105e-01,2.089948803186416626e-01,1.349025666713714600e-01,9.066306054592132568e-02,6.519010663032531738e-02,7.178524136543273926e-02,6.281559914350509644e-02,5.986800789833068848e-02,6.481494140625000000e+03,6.836791992187500000e+03,7.622753906250000000e+03,7.838085937500000000e+03,7.353588867187500000e+03,6.901391601562500000e+03,6.912158203125000000e+03,6.955224609375000000e+03,6.696826171875000000e+03,6.266162109375000000e+03,-3.874171752929687500e+02,2.054636955261230469e+00,-3.464563751220703125e+01,4.089005947113037109e+00,-7.774488449096679688e+00,-3.428758382797241211e+00,1.351085090637207031e+01,-7.208815097808837891e+00,-6.296703338623046875e+00,-8.341978192329406738e-01,2.338770866394042969e+00,4.202092647552490234e+00,-9.616611480712890625e+00,-2.671604394912719727e+00,-1.421266555786132812e+00,4.156811714172363281e+00,6.517485141754150391e+00,-2.805047273635864258e+00,-8.791374206542968750e+00,1.294899559020996094e+01
2.501887948496630997e+03,2.597050391924352880e+03,2.712353964313285815e+03,2.758000208132326861e+03,2.744131723265962137e+03,2.629478264908160327e+03,2.601405934828386307e+03,2.561543068967662293e+03,2.534863775457198244e+03,2.504115698679963316e+03,1.398843987258369026e+01,1.679462263234732333e+01,2.199274479993826148e+01,2.125649636051810631e+01,2.321718557723593435e+01,2.485516928298994443e+01,4.560160006657882548e+01,1.518554687500000000e-01,2.480468750000000000e-01,3.339843750000000000e-01,3.515625000000000000e-01,3.334960937500000000e-01,3.115234375000000000e-01,2.988281250000000000e-01,2.836914062500000000e-01,2.836914062500000000e-01,2.739257812500000000e-01,3.726576696452608303e+03,3.920052994466288055e+03,4.422485938536178764e+03,4.445612600016416764e+03,4.108171149843028616e+03,3.853934488952456377e+03,3.686517453981083690e+03,3.481301208381730248e+03,3.405476626813038820e+03,3.328337549427054910e+03,7.242520898580551147e-02,1.621390283107757568e-01,2.303671538829803467e-01,2.108559459447860718e-01,1.278852224349975586e-01,8.507326245307922363e-02,6.142616271972656250e-02,6.094634905457496643e-02,5.775897949934005737e-02,4.782732576131820679e-02,6.524560546875000000e+03,6.901391601562500000e+03,7.665820312500000000e+03,7.751953125000000000e+03,7.579687500000000000e+03,7.062890625000000000e+03,6.826025390625000000e+03,6.427661132812500000e+03,6.266162109375000000e+03,6.158496093750000000e+03,-3.507225646972656250e+02,2.285590934753417969e+01,-2.947016525268554688e+01,-7.028873920440673828e+00,-1.619321823120117188e+01,2.618974685668945312e+00,2.086411237716674805e+00,-7.165653228759765625e+00,-7.481850147247314453e+00,8.066545724868774414e-01,-1.063307285308837891e+01,5.665745258331298828e+00,-9.590768814086914062e+00,-6.479343891143798828e+00,-1.001467800140380859e+01,5.063579559326171875e+00,-6.463353633880615234e+00,2.934695005416870117e+00,2.886530399322509766e+00,1.870907592773437500e+01
2.723074679091501821e+03,2.733329326756255796e+03,2.750368045266930949e+03,2.733932708654715498e+03,2.681031751517525208e+03,2.651884372891816383e+03,2.593193238354943333e+03,2.515040331626219540e+03,2.495667813436124561e+03,2.451056736677450317e+03,1.565070795762116518e+01,1.647568706003887939e+01,1.868765049699184999e+01,1.662350268800818398e+01,2.010206160626177407e+01,2.155923402336343386e+01,4.132575147766507939e+01,1.689453125000000000e-01,2.534179687500000000e-01,3.437500000000000000e-01,3.525390625000000000e-01,3.447265625000000000e-01,3.374023437500000000e-01,3.110351562500000000e-01,2.963867187500000000e-01,2.807617187500000000e-01,2.529296875000000000e-01,4.332171031604026211e+03,4.420092000285765607e+03,4.656249164050486797e+03,4.611704804918179434e+03,4.515216422189885634e+03,4.368089299650552675e+03,4.070306507127851546e+03,3.915142823026941187e+03,3.773030294343205242e+03,3.622751526229980755e+03,9.945070743560791016e-02,1.905037313699722290e-01,2.203757762908935547e-01,1.876175105571746826e-01,1.781947761774063110e-01,1.635194420814514160e-01,1.238468214869499207e-01,1.056118607521057129e-01,1.070954129099845886e-01,8.737909793853759766e-02,7.644287109375000000e+03,7.870385742187500000e+03,8.064184570312500000e+03,8.021118164062500000e+03,7.870385742187500000e+03,7.773486328125000000e+03,7.310522460937500000e+03,6.890625000000000000e+03,6.664526367187500000e+03,6.373828125000000000e+03,-2.760516967773437500e+02,4.218531036376953125e+01,-5.205411911010742188e+01,-2.709106254577636719e+01,-3.358624267578125000e+01,2.786687612533569336e+00,5.512700676918029785e-01,-5.631626605987548828e+00,-9.998711585998535156e+00,-4.416069984436035156e+00,-1.255968379974365234e+01,5.483561992645263672e+00,-8.697898864746093750e+00,-9.106830596923828125e+00,-1.487150478363037109e+01,1.031377029418945312e+01,5.516277790069580078e+00,8.227966308593750000e+00,-1.698714941740036011e-01,1.528866767883300781e+01
2.657856483284114347e+03,2.697290298995269950e+03,2.801361984442042740e+03,2.755014962258716423e+03,2.662358872222424907e+03,2.604667724813883069e+03,2.538370184278926445e+03,2.487529617888062148e+03,2.472674920729213682e+03,2.519815301660659770e+03,1.970259002382891822e+01,1.441738967692391604e+01,1.677168253974935297e+01,1.854185627258447511e+01,2.423617660120681094e+01,2.089979712381554933e+01,3.896991819993112216e+01,1.650390625000000000e-01,2.548828125000000000e-01,3.281250000000000000e-01,3.334960937500000000e-01,3.344726562500000000e-01,3.266601562500000000e-01,3.291015625000000000e-01,3.310546875000000000e-01,3.227539062500000000e-01,3.271484375000000000e-01,4.183282243317756183e+03,4.291503196217165168e+03,4.611948934526401899e+03,4.277153921340071975e+03,4.029793351786416679e+03,4.077720204177188407e+03,4.013614471807789414e+03,3.942860602696252499e+03,3.995999462645295353e+03,4.107738033942370748e+03,1.158827841281890869e-01,2.109367698431015015e-01,2.543393075466156006e-01,1.979658603668212891e-01,1.486652791500091553e-01,1.376215815544128418e-01,1.055414751172065735e-01,7.182091474533081055e-02,6.187631562352180481e-02,6.463675200939178467e-02,7.202856445312500000e+03,7.418188476562500000e+03,7.978051757812500000e+03,7.558154296875000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.159790039062500000e+03,7.009057617187500000e+03,7.009057617187500000e+03,7.095190429687500000e+03,-3.949107971191406250e+02,-8.101433753967285156e+00,-3.201518630981445312e+01,-2.548040151596069336e+00,-1.720676803588867188e+01,8.525759696960449219e+00,-5.553854465484619141e+00,-3.081691823899745941e-02,-6.564169883728027344e+00,4.102689266204833984e+00,-1.029425978660583496e+00,-6.776964187622070312e+00,-7.344941616058349609e+00,8.249082565307617188e+00,-6.962030887603759766e+00,-5.726955890655517578e+00,-7.546066641807556152e-01,7.431288361549377441e-01,-8.171681165695190430e-01,4.961906433105468750e+00
2.501887948496630997e+03,2.597050391924352880e+03,2.712353964313285815e+03,2.758000208132326861e+03,2.744131723265962137e+03,2.629478264908160327e+03,2.601405934828386307e+03,2.561543068967662293e+03,2.534863775457198244e+03,2.504115698679963316e+03,1.398843987258369026e+01,1.679462263234732333e+01,2.199274479993826148e+01,2.125649636051810631e+01,2.321718557723593435e+01,2.485516928298994443e+01,4.560160006657882548e+01,1.518554687500000000e-01,2.480468750000000000e-01,3.339843750000000000e-01,3.515625000000000000e-01,3.334960937500000000e-01,3.115234375000000000e-01,2.988281250000000000e-01,2.836914062500000000e-01,2.836914062500000000e-01,2.739257812500000000e-01,3.726576696452608303e+03,3.920052994466288055e+03,4.422485938536178764e+03,4.445612600016416764e+03,4.108171149843028616e+03,3.853934488952456377e+03,3.686517453981083690e+03,3.481301208381730248e+03,3.405476626813038820e+03,3.328337549427054910e+03,7.242520898580551147e-02,1.621390283107757568e-01,2.303671538829803467e-01,2.108559459447860718e-01,1.278852224349975586e-01,8.507326245307922363e-02,6.142616271972656250e-02,6.094634905457496643e-02,5.775897949934005737e-02,4.782732576131820679e-02,6.524560546875000000e+03,6.901391601562500000e+03,7.665820312500000000e+03,7.751953125000000000e+03,7.579687500000000000e+03,7.062890625000000000e+03,6.826025390625000000e+03,6.427661132812500000e+03,6.266162109375000000e+03,6.158496093750000000e+03,-3.507225646972656250e+02,2.285590934753417969e+01,-2.947016525268554688e+01,-7.028873920440673828e+00,-1.619321823120117188e+01,2.618974685668945312e+00,2.086411237716674805e+00,-7.165653228759765625e+00,-7.481850147247314453e+00,8.066545724868774414e-01,-1.063307285308837891e+01,5.665745258331298828e+00,-9.590768814086914062e+00,-6.479343891143798828e+00,-1.001467800140380859e+01,5.063579559326171875e+00,-6.463353633880615234e+00,2.934695005416870117e+00,2.886530399322509766e+00,1.870907592773437500e+01
2.659766470907353778e+03,2.652260438594991683e+03,2.714358519732191780e+03,2.794352751561698824e+03,2.818648792796183443e+03,2.789983147384051335e+03,2.853783208014963748e+03,2.922992973100486779e+03,2.861136810048375537e+03,2.772282903111518863e+03,1.936500963907137063e+01,1.522544481396018767e+01,2.121665547332739976e+01,2.874881322606855250e+01,3.265345543630593284e+01,2.947774552275057047e+01,3.728127907794939944e+01,1.811523437500000000e-01,2.709960937500000000e-01,3.549804687500000000e-01,3.647460937500000000e-01,3.559570312500000000e-01,3.554687500000000000e-01,3.593750000000000000e-01,3.530273437500000000e-01,3.608398437500000000e-01,3.466796875000000000e-01,4.187823934990834459e+03,4.263124709050965066e+03,4.695369301600628205e+03,4.637722374014661909e+03,4.632758865983045325e+03,4.768115598879869140e+03,4.872177784228339988e+03,5.047981511814311489e+03,4.964019683733120473e+03,4.700700499396518353e+03,1.011135503649711609e-01,1.722739040851593018e-01,2.117545306682586670e-01,1.352562159299850464e-01,7.259828597307205200e-02,4.587182775139808655e-02,2.847730182111263275e-02,2.242774516344070435e-02,1.556557975709438324e-02,1.592649333178997040e-02,7.321289062500000000e+03,7.375122070312500000e+03,8.161083984375000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.462548828125000000e+03,8.828613281250000000e+03,9.226977539062500000e+03,8.990112304687500000e+03,8.602514648437500000e+03,-4.647409667968750000e+02,-3.280448913574218750e+01,-2.528170013427734375e+01,2.641550636291503906e+01,3.455604553222656250e+00,-5.764148712158203125e+00,1.763130950927734375e+01,-1.227578353881835938e+01,-1.030519199371337891e+01,5.477187633514404297e+00,1.129526615142822266e+01,9.187363624572753906e+00,-1.405978107452392578e+01,-8.416384458541870117e-01,7.168565273284912109e+00,1.455890369415283203e+01,8.263958930969238281e+00,-1.328745079040527344e+01,-1.886598777770996094e+01,1.560231018066406250e+01
2.703109013828690877e+03,2.712188478025412223e+03,2.741209572828610362e+03,2.728598415485568694e+03,2.668480123043314507e+03,2.621941346565972253e+03,2.572340888958970027e+03,2.500720481543164624e+03,2.460594656987615053e+03,2.397540058120069716e+03,1.738773690965808072e+01,1.540562013063013502e+01,1.857857120077361657e+01,1.667614384677848705e+01,1.990956172375080158e+01,1.841892950583068256e+01,3.471138064886593355e+01,1.669921875000000000e-01,2.485351562500000000e-01,3.349609375000000000e-01,3.486328125000000000e-01,3.354492187500000000e-01,3.325195312500000000e-01,3.139648437500000000e-01,2.939453125000000000e-01,2.788085937500000000e-01,2.480468750000000000e-01,4.262633619004353022e+03,4.387113134186261050e+03,4.640945697936125725e+03,4.578449005792396747e+03,4.488937335672970221e+03,4.343888881808456972e+03,4.067032821035746565e+03,3.918788086429428859e+03,3.754534244338608005e+03,3.591320995537167619e+03,8.897464722394943237e-02,1.841450929641723633e-01,2.209540903568267822e-01,1.872311532497406006e-01,1.816454529762268066e-01,1.651008725166320801e-01,1.254786849021911621e-01,1.091361418366432190e-01,1.132163479924201965e-01,8.766782283782958984e-02,7.547387695312500000e+03,7.751953125000000000e+03,8.021118164062500000e+03,7.978051757812500000e+03,7.859619140625000000e+03,7.687353515625000000e+03,7.235156250000000000e+03,6.879858398437500000e+03,6.503027343750000000e+03,6.223095703125000000e+03,-2.919723815917968750e+02,5.240811538696289062e+01,-5.975408554077148438e+01,-2.833442306518554688e+01,-3.532446289062500000e+01,3.869127750396728516e+00,-1.072628259658813477e+00,-5.583166599273681641e+00,-9.455017089843750000e+00,-7.854697227478027344e+00,-8.922505378723144531e+00,3.438101410865783691e-01,-5.608373641967773438e+00,-9.270345687866210938e+00,-1.337622928619384766e+01,7.084689617156982422e+00,9.992639541625976562e+00,5.117784976959228516e+00,-9.953565597534179688e-01,1.004947757720947266e+01
2.705804634664848436e+03,2.717559662654415661e+03,2.802402182125102627e+03,2.817188768245116989e+03,2.830183369626370677e+03,2.827205390726970109e+03,2.834001024025426432e+03,2.872918080302600629e+03,2.912884601663503418e+03,2.951418679894573415e+03,1.526518718293131016e+01,2.285814514086718319e+01,2.759917449319056715e+01,2.935308438231572481e+01,3.021587173592396880e+01,3.033748118084368883e+01,4.730851250052599255e+01,2.050781250000000000e-01,3.251953125000000000e-01,4.550781250000000000e-01,5.053710937500000000e-01,5.341796875000000000e-01,5.473632812500000000e-01,5.615234375000000000e-01,5.600585937500000000e-01,5.605468750000000000e-01,5.727539062500000000e-01,4.282299181921864147e+03,4.380076071918681919e+03,4.903873287418695327e+03,4.856166542868048055e+03,4.776027683611593602e+03,4.789332145757962280e+03,4.806016726764875784e+03,4.835039431235531993e+03,4.945850433018760668e+03,5.028725314656945557e+03,1.132722198963165283e-01,1.900202333927154541e-01,1.918861418962478638e-01,1.210440918803215027e-01,6.148084625601768494e-02,4.358163475990295410e-02,2.464832179248332977e-02,9.434145875275135040e-03,4.326750990003347397e-03,2.049674512818455696e-03,7.515087890625000000e+03,7.698120117187500000e+03,8.462548828125000000e+03,8.397949218750000000e+03,8.344116210937500000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.650476684570312500e+02,-1.025188636779785156e+01,8.863270759582519531e+00,6.719847679138183594e+00,-1.109392356872558594e+01,7.897320270538330078e+00,-2.174459695816040039e+00,-1.360370922088623047e+01,-1.186693477630615234e+01,9.055759429931640625e+00,-1.162078666687011719e+01,9.897784233093261719e+00,-1.169367599487304688e+01,2.757221460342407227e+00,5.541207790374755859e-01,4.181954860687255859e-01,-3.207085037231445312e+01,1.178693652153015137e+00,2.401242256164550781e+01,3.722325897216796875e+01
2.707037207350861991e+03,2.713547749448400282e+03,2.736173185055897648e+03,2.793960914443041929e+03,2.896537520381616559e+03,2.855366067687091345e+03,2.912046147734577971e+03,2.951754450433593775e+03,2.869877506648425424e+03,2.769465214448128791e+03,1.937736767592933163e+01,1.524061027126528067e+01,2.122406515999450605e+01,2.873493427812170253e+01,3.291111170177752143e+01,2.956758177793636833e+01,3.728160203052637911e+01,1.782226562500000000e-01,2.880859375000000000e-01,3.803710937500000000e-01,4.008789062500000000e-01,3.862304687500000000e-01,3.613281250000000000e-01,3.554687500000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.447265625000000000e-01,3.555306787210965467e+03,3.673927678609764371e+03,4.672194978361898393e+03,5.181387861053833149e+03,4.962273966494813976e+03,4.870859249984326198e+03,4.897993482396044783e+03,4.998533517985437356e+03,4.931976302157812825e+03,4.702064799322712133e+03,8.578211814165115356e-02,1.610561758279800415e-01,2.343446761369705200e-01,1.195223405957221985e-01,5.417517200112342834e-02,3.136486932635307312e-02,2.458300441503524780e-02,2.258285321295261383e-02,1.730355247855186462e-02,1.624234020709991455e-02,6.524560546875000000e+03,6.632226562500000000e+03,7.795019531250000000e+03,8.720947265625000000e+03,8.850146484375000000e+03,8.656347656250000000e+03,8.850146484375000000e+03,9.205444335937500000e+03,8.903979492187500000e+03,8.591748046875000000e+03,-4.674633178710937500e+02,-3.130999946594238281e+01,-2.279969978332519531e+01,2.810856056213378906e+01,2.735753536224365234e+00,-6.508060932159423828e+00,1.775941658020019531e+01,-1.186001873016357422e+01,-1.006739711761474609e+01,4.912419795989990234e+00,9.203995704650878906e+00,8.274701118469238281e+00,-1.298382282257080078e+01,-2.630160190165042877e-02,7.258053302764892578e+00,1.426842975616455078e+01,8.163408279418945312e+00,-1.338588237762451172e+01,-1.982972526550292969e+01,1.603567504882812500e+01
