3.699028325419498287e+03,3.787113945133488869e+03,3.797296677087158514e+03,3.571230413156484246e+03,2.850187750226506068e+03,2.629398635488212676e+03,2.617882085046182965e+03,2.617042059494970090e+03,2.658984843075426397e+03,2.644971899573295559e+03,1.599437346409438021e+01,1.291008844643527276e+01,1.782234914811310489e+01,1.911200257918067535e+01,2.024865421232004792e+01,2.197447463750520669e+01,3.386893891144661239e+01,7.421875000000000000e-02,1.352539062500000000e-01,2.924804687500000000e-01,3.959960937500000000e-01,5.375976562500000000e-01,6.308593750000000000e-01,6.201171875000000000e-01,6.049804687500000000e-01,5.839843750000000000e-01,5.717773437500000000e-01,3.727546152667188380e+03,3.742642291589997512e+03,4.496835353186516841e+03,5.270155293940591946e+03,6.376198096123768664e+03,6.586302790802638810e+03,6.496725390602316111e+03,6.380493101351605219e+03,6.295691909742053213e+03,6.181607243236124305e+03,1.649975031614303589e-02,1.879439316689968109e-02,1.419302821159362793e-02,4.438706487417221069e-02,1.453721672296524048e-01,1.151586920022964478e-01,1.112851053476333618e-01,1.220581606030464172e-01,1.280959397554397583e-01,1.296626329421997070e-01,8.903979492187500000e+03,8.990112304687500000e+03,9.291577148437500000e+03,9.410009765625000000e+03,9.463842773437500000e+03,9.410009765625000000e+03,9.377709960937500000e+03,9.410009765625000000e+03,9.388476562500000000e+03,9.313110351562500000e+03,-3.366801452636718750e+02,-2.346718406677246094e+01,3.069802999496459961e+00,-3.347192764282226562e+00,-9.655661582946777344e+00,-2.308540344238281250e+00,-8.236611366271972656e+00,-4.072700977325439453e+00,-3.810803890228271484e-01,4.553587436676025391e+00,1.094052696228027344e+01,3.373798131942749023e+00,1.712340354919433594e+00,1.420850515365600586e+00,2.077630758285522461e+00,1.600067710876464844e+01,2.650292396545410156e+00,2.557048797607421875e+00,1.019255042076110840e+00,4.002838611602783203e+00
3.276607713919034722e+03,3.509782592949901300e+03,3.685988094309919234e+03,3.661559958006969282e+03,3.098250724376289782e+03,2.902362233890349216e+03,2.879779535764709635e+03,2.853572210467360037e+03,2.808694029973768011e+03,2.772002047411093372e+03,2.036067153536858143e+01,1.687479891180200298e+01,2.035305092866886056e+01,2.086407119650338515e+01,2.236634064592765725e+01,2.077660107458693162e+01,3.681733222959659457e+01,4.931640625000000000e-02,7.275390625000000000e-02,1.977539062500000000e-01,3.095703125000000000e-01,4.414062500000000000e-01,5.615234375000000000e-01,5.820312500000000000e-01,5.820312500000000000e-01,5.781250000000000000e-01,5.747070312500000000e-01,4.470334508224525052e+03,3.958000116585254545e+03,3.584671707084360150e+03,4.576869891196440221e+03,5.986751708544449684e+03,6.126362451818911723e+03,6.072544712634183270e+03,6.052599015235198749e+03,6.110802313838785267e+03,6.034228170761736692e+03,4.421931877732276917e-02,2.328076958656311035e-02,6.112181581556797028e-03,1.294103916734457016e-02,8.094801008701324463e-02,1.220055148005485535e-01,9.206622093915939331e-02,9.141971915960311890e-02,1.191898286342620850e-01,1.362765580415725708e-01,8.742480468750000000e+03,8.484082031250000000e+03,8.311816406250000000e+03,8.796313476562500000e+03,9.076245117187500000e+03,9.130078125000000000e+03,8.979345703125000000e+03,9.022412109375000000e+03,9.140844726562500000e+03,8.968579101562500000e+03,-3.315581970214843750e+02,-2.140013885498046875e+01,-9.110069274902343750e+00,5.495395660400390625e-01,-1.593497562408447266e+01,-5.414961338043212891e+00,-2.221243143081665039e+00,3.244208097457885742e-01,-4.004194736480712891e+00,5.338089466094970703e+00,1.158262014389038086e+00,3.312765598297119141e+00,-1.357839703559875488e+00,1.239353084564208984e+01,8.934211730957031250e+00,-2.429698467254638672e+00,-7.944641113281250000e+00,3.192127943038940430e-01,-2.349984169006347656e+00,4.913777828216552734e+00
3.190494179689037537e+03,3.456744196900948282e+03,3.785692211315702480e+03,3.824749112458973741e+03,3.575364409863766468e+03,3.130723068065389270e+03,3.123155346819513852e+03,3.196789956235541467e+03,3.143993626189906536e+03,3.084139264819185883e+03,1.824739469239772660e+01,1.834828140879850267e+01,1.952583274849213524e+01,1.972268282849823606e+01,2.161925207466058652e+01,2.035340455564837825e+01,3.586280589276552178e+01,4.101562500000000000e-02,5.517578125000000000e-02,9.814453125000000000e-02,2.060546875000000000e-01,3.374023437500000000e-01,4.448242187500000000e-01,5.219726562500000000e-01,5.195312500000000000e-01,5.214843750000000000e-01,5.478515625000000000e-01,3.509243816675926610e+03,3.112943468662653231e+03,3.348925671583251187e+03,3.840735674572454627e+03,5.482380364981340790e+03,6.248672898823225296e+03,6.093100494030015398e+03,5.982583989146361091e+03,5.993355690955698265e+03,6.138411513691664368e+03,1.890789158642292023e-02,1.335610635578632355e-02,5.317976698279380798e-03,7.330625317990779877e-03,4.935067147016525269e-02,1.337738931179046631e-01,1.508895158767700195e-01,1.474404036998748779e-01,1.526499837636947632e-01,1.604246050119400024e-01,7.439721679687500000e+03,7.816552734375000000e+03,8.645581054687500000e+03,8.828613281250000000e+03,9.420776367187500000e+03,9.453076171875000000e+03,9.410009765625000000e+03,9.420776367187500000e+03,9.431542968750000000e+03,9.560742187500000000e+03,-3.591687011718750000e+02,5.995643615722656250e+00,1.851578140258789062e+01,4.589947164058685303e-01,-8.046073913574218750e+00,-1.029255199432373047e+01,-6.343224048614501953e+00,-1.199902668595314026e-01,-5.868613123893737793e-01,9.744516372680664062e+00,8.054412841796875000e+00,1.100095558166503906e+01,-2.079112380743026733e-01,-3.767843961715698242e+00,7.271332740783691406e-01,7.453383445739746094e+00,8.148467540740966797e-01,2.135915756225585938e+00,2.459887266159057617e+00,-1.035816788673400879e+00
3.527311454442539798e+03,3.625747453411264814e+03,3.509061498271184519e+03,3.251545843732923458e+03,2.905677812765670296e+03,2.730954822226818123e+03,2.755936346680512543e+03,2.763793351698945116e+03,2.687321721811166753e+03,2.713575032691268916e+03,1.591805013153306980e+01,1.426034628313225561e+01,1.728317146710487506e+01,1.940161418431496543e+01,1.952233323956555466e+01,2.007964650095551917e+01,3.174660175329390199e+01,9.326171875000000000e-02,1.513671875000000000e-01,2.910156250000000000e-01,4.042968750000000000e-01,4.833984375000000000e-01,5.595703125000000000e-01,5.629882812500000000e-01,5.595703125000000000e-01,5.551757812500000000e-01,5.532226562500000000e-01,3.759216667690014219e+03,3.946558557166388709e+03,4.917514337911166876e+03,5.531447785983195899e+03,6.056136660775144264e+03,6.124201504361031766e+03,6.017992627963698396e+03,6.043184907299400948e+03,6.199716047500443892e+03,6.064759177604034448e+03,1.830108277499675751e-02,2.827596850693225861e-02,5.513063073158264160e-02,1.317116022109985352e-01,1.942279189825057983e-01,1.858262568712234497e-01,1.818206161260604858e-01,1.862685978412628174e-01,1.700549870729446411e-01,1.818495243787765503e-01,8.279516601562500000e+03,8.570214843750000000e+03,8.979345703125000000e+03,9.183911132812500000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.194677734375000000e+03,9.270043945312500000e+03,9.356176757812500000e+03,9.270043945312500000e+03,-2.947285766601562500e+02,-3.243310165405273438e+01,3.246963500976562500e+00,3.335856437683105469e+00,-1.284100627899169922e+01,3.554763793945312500e+00,-1.005910873413085938e+01,-1.411957168579101562e+01,-1.195360469818115234e+01,-9.487680792808532715e-01,-5.342597007751464844e+00,-7.720685601234436035e-01,-3.068631887435913086e+00,1.130033683776855469e+01,1.313949012756347656e+01,5.542502880096435547e+00,-8.677640914916992188e+00,1.097740650177001953e+01,-4.071744680404663086e-01,-5.230444908142089844e+00
3.700038045500520184e+03,3.818456928983252965e+03,3.687789516081921647e+03,3.417988439307804128e+03,2.746552751431227080e+03,2.543122159304866727e+03,2.507958340597297138e+03,2.544418716775105167e+03,2.568565233982249993e+03,2.575248813268276535e+03,1.971522025077013751e+01,2.005598487137623565e+01,1.904480233397295308e+01,2.082920152577393225e+01,2.514172075139966012e+01,2.320151662060963105e+01,3.589404053055461929e+01,1.025390625000000000e-01,1.767578125000000000e-01,3.339843750000000000e-01,4.345703125000000000e-01,5.561523437500000000e-01,6.313476562500000000e-01,6.328125000000000000e-01,6.352539062500000000e-01,6.235351562500000000e-01,6.323242187500000000e-01,4.732121200575094917e+03,4.594899281730540679e+03,5.307367899358418072e+03,5.760429858023791894e+03,6.575399613369500912e+03,6.738046389299754082e+03,6.763899576566876931e+03,6.641381742088599822e+03,6.716873168826477922e+03,6.641150864378753795e+03,4.122804850339889526e-02,4.352829977869987488e-02,3.348790854215621948e-02,6.527302414178848267e-02,1.745147556066513062e-01,1.760047823190689087e-01,1.593744754791259766e-01,1.738980412483215332e-01,1.665888428688049316e-01,1.497960090637207031e-01,9.173144531250000000e+03,9.226977539062500000e+03,9.453076171875000000e+03,9.442309570312500000e+03,9.442309570312500000e+03,9.442309570312500000e+03,9.453076171875000000e+03,9.377709960937500000e+03,9.560742187500000000e+03,9.506909179687500000e+03,-3.734191589355468750e+02,-4.399687957763671875e+01,-4.215250492095947266e+00,1.191898465156555176e+00,-2.165717697143554688e+01,-4.813889503479003906e+00,-7.534887790679931641e+00,2.900049686431884766e-01,-1.165192699432373047e+01,6.806508064270019531e+00,-1.655411362648010254e+00,-8.379638791084289551e-01,-9.715250015258789062e+00,3.387905657291412354e-01,7.999148845672607422e+00,5.770568370819091797e+00,-5.560280323028564453e+00,7.669084548950195312e+00,-7.429625391960144043e-01,-4.326922819018363953e-02
3.266173978431303567e+03,3.427641168075634141e+03,3.584288390437061025e+03,3.694563977945473198e+03,3.599866099471456891e+03,3.606105708696808506e+03,3.605823739778530580e+03,3.539891689373696408e+03,3.496999895720823588e+03,3.356093712466974921e+03,1.640817172233523991e+01,1.380831024166117338e+01,1.735152654695565388e+01,1.856967361696302987e+01,1.984988440063660420e+01,2.159616362106105569e+01,3.384803507619974994e+01,3.369140625000000000e-02,7.373046875000000000e-02,1.342773437500000000e-01,1.835937500000000000e-01,2.241210937500000000e-01,2.656250000000000000e-01,2.500000000000000000e-01,2.617187500000000000e-01,3.012695312500000000e-01,3.022460937500000000e-01,2.356078237040906515e+03,2.725298649459457465e+03,3.121556215114326733e+03,3.786576920006911678e+03,4.767412267568073730e+03,4.800895140934379015e+03,4.644829448757641330e+03,4.724131329853777970e+03,4.835070870427204682e+03,5.027137726962829220e+03,6.511447019875049591e-03,1.455623935908079147e-02,1.249988470226526260e-02,2.368963882327079773e-02,5.407636612653732300e-02,4.824962466955184937e-02,3.910637274384498596e-02,4.430323094129562378e-02,4.729516059160232544e-02,6.778495013713836670e-02,6.718359375000000000e+03,7.536621093750000000e+03,8.096484375000000000e+03,8.839379882812500000e+03,9.216210937500000000e+03,9.183911132812500000e+03,8.990112304687500000e+03,9.065478515625000000e+03,9.097778320312500000e+03,9.065478515625000000e+03,-3.092244567871093750e+02,5.488070845603942871e-02,1.802478599548339844e+01,1.115842914581298828e+01,3.856851577758789062e+00,9.918696403503417969e+00,2.202835083007812500e+00,3.292568206787109375e+00,4.619463443756103516e+00,7.360700130462646484e+00,1.058556938171386719e+01,3.436169385910034180e+00,2.211082458496093750e+00,1.449913263320922852e+00,8.418097496032714844e-01,1.233846855163574219e+01,2.542692720890045166e-01,1.099664330482482910e+00,-9.911889433860778809e-01,1.673206210136413574e+00
3.527311454442539798e+03,3.625747453411264814e+03,3.509061498271184519e+03,3.251545843732923458e+03,2.905677812765670296e+03,2.730954822226818123e+03,2.755936346680512543e+03,2.763793351698945116e+03,2.687321721811166753e+03,2.713575032691268916e+03,1.591805013153306980e+01,1.426034628313225561e+01,1.728317146710487506e+01,1.940161418431496543e+01,1.952233323956555466e+01,2.007964650095551917e+01,3.174660175329390199e+01,9.326171875000000000e-02,1.513671875000000000e-01,2.910156250000000000e-01,4.042968750000000000e-01,4.833984375000000000e-01,5.595703125000000000e-01,5.629882812500000000e-01,5.595703125000000000e-01,5.551757812500000000e-01,5.532226562500000000e-01,3.759216667690014219e+03,3.946558557166388709e+03,4.917514337911166876e+03,5.531447785983195899e+03,6.056136660775144264e+03,6.124201504361031766e+03,6.017992627963698396e+03,6.043184907299400948e+03,6.199716047500443892e+03,6.064759177604034448e+03,1.830108277499675751e-02,2.827596850693225861e-02,5.513063073158264160e-02,1.317116022109985352e-01,1.942279189825057983e-01,1.858262568712234497e-01,1.818206161260604858e-01,1.862685978412628174e-01,1.700549870729446411e-01,1.818495243787765503e-01,8.279516601562500000e+03,8.570214843750000000e+03,8.979345703125000000e+03,9.183911132812500000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.194677734375000000e+03,9.270043945312500000e+03,9.356176757812500000e+03,9.270043945312500000e+03,-2.947285766601562500e+02,-3.243310165405273438e+01,3.246963500976562500e+00,3.335856437683105469e+00,-1.284100627899169922e+01,3.554763793945312500e+00,-1.005910873413085938e+01,-1.411957168579101562e+01,-1.195360469818115234e+01,-9.487680792808532715e-01,-5.342597007751464844e+00,-7.720685601234436035e-01,-3.068631887435913086e+00,1.130033683776855469e+01,1.313949012756347656e+01,5.542502880096435547e+00,-8.677640914916992188e+00,1.097740650177001953e+01,-4.071744680404663086e-01,-5.230444908142089844e+00
3.092447515656894666e+03,3.285604372219699144e+03,3.362150082283114898e+03,3.331895266287557206e+03,3.078959873786025128e+03,2.905557377656858080e+03,2.840855687443338866e+03,2.752524272050073250e+03,2.670114421814257184e+03,2.637482839821997004e+03,2.162763399479174709e+01,1.488078701356991296e+01,2.088968352481277790e+01,1.835323706705195335e+01,2.451071732933777625e+01,2.230328454682573280e+01,4.117466568138196692e+01,4.833984375000000000e-02,6.005859375000000000e-02,1.508789062500000000e-01,2.158203125000000000e-01,3.027343750000000000e-01,3.847656250000000000e-01,3.920898437500000000e-01,3.925781250000000000e-01,3.930664062500000000e-01,3.930664062500000000e-01,3.946661851637860309e+03,3.498186389179232719e+03,3.105235652260986171e+03,3.668774427894648852e+03,4.794360266800188583e+03,4.961752881000896195e+03,4.822740831488921685e+03,4.790220563820103962e+03,4.805518384764960501e+03,4.849569754843894771e+03,3.278784826397895813e-02,2.126953564584255219e-02,6.595678161829710007e-03,1.170025113970041275e-02,6.583071500062942505e-02,8.720525354146957397e-02,8.298838138580322266e-02,8.067896217107772827e-02,6.967830657958984375e-02,7.099979370832443237e-02,7.472021484375000000e+03,7.525854492187500000e+03,7.482788085937500000e+03,7.762719726562500000e+03,8.494848632812500000e+03,8.462548828125000000e+03,8.161083984375000000e+03,7.956518554687500000e+03,7.838085937500000000e+03,7.859619140625000000e+03,-2.636591186523437500e+02,-2.742333030700683594e+01,-1.165184783935546875e+01,1.755793571472167969e+01,-1.970647048950195312e+01,-9.091116905212402344e+00,-1.618495750427246094e+01,5.758115291595458984e+00,-1.809254288673400879e+00,5.192103862762451172e+00,7.368549823760986328e+00,1.678946685791015625e+01,7.298838615417480469e+00,1.215527439117431641e+01,5.480385780334472656e+00,1.266409969329833984e+01,4.978858470916748047e+00,2.048076868057250977e+00,-7.837232589721679688e+00,-5.565779685974121094e+00
3.560330354572302895e+03,3.600223234492968913e+03,3.688996102360234545e+03,3.503441963183514872e+03,2.931758451649508061e+03,2.858663242386227012e+03,2.880374993699917923e+03,2.808395202072430493e+03,2.794609948654732307e+03,2.804753712994137459e+03,1.819227966491882853e+01,1.821579768637293384e+01,1.919108278768362297e+01,2.035045528955412308e+01,2.537055682432307790e+01,2.291684049555576408e+01,3.696947758401722695e+01,6.250000000000000000e-02,1.342773437500000000e-01,2.753906250000000000e-01,3.759765625000000000e-01,4.790039062500000000e-01,5.385742187500000000e-01,5.336914062500000000e-01,5.219726562500000000e-01,5.229492187500000000e-01,5.126953125000000000e-01,3.576216783297584243e+03,3.471548451409767949e+03,4.369992727532917343e+03,5.218562983838238324e+03,5.997022533387880685e+03,5.949401046716187011e+03,5.881826794914726634e+03,5.990376590078428308e+03,6.009271658839593329e+03,5.835121501633923799e+03,1.859226822853088379e-02,1.957149989902973175e-02,1.825974322855472565e-02,5.349583551287651062e-02,1.514935046434402466e-01,1.573389619588851929e-01,1.572570055723190308e-01,1.575313657522201538e-01,1.631222367286682129e-01,1.577929258346557617e-01,8.430249023437500000e+03,8.322583007812500000e+03,8.957812500000000000e+03,9.399243164062500000e+03,9.388476562500000000e+03,9.270043945312500000e+03,9.280810546875000000e+03,9.183911132812500000e+03,9.259277343750000000e+03,9.237744140625000000e+03,-3.867911987304687500e+02,-3.521375656127929688e+00,2.928134346008300781e+01,-4.587821662425994873e-01,-8.863526344299316406e+00,-1.205237007141113281e+01,-6.656809329986572266e+00,3.669097423553466797e-01,-3.274548768997192383e+00,1.140575218200683594e+01,7.715735435485839844e+00,1.265621566772460938e+01,9.622688889503479004e-01,-1.932946324348449707e+00,2.701696872711181641e+00,8.443392753601074219e+00,1.731567025184631348e+00,1.719429135322570801e+00,1.362162828445434570e+00,1.932281374931335449e+00
3.535727471378786959e+03,3.639021446357971399e+03,3.548608899238549384e+03,3.404538878056876001e+03,3.227702017393866754e+03,2.940420770437780448e+03,2.785218531708399951e+03,2.764135668840808648e+03,2.687333889085879036e+03,2.713575035271328943e+03,1.613670652412534778e+01,1.405603126104845835e+01,1.718270986020801061e+01,1.931800488935192206e+01,1.949417223433301771e+01,2.002994051260679598e+01,3.175675570449569918e+01,7.519531250000000000e-02,1.440429687500000000e-01,2.163085937500000000e-01,2.875976562500000000e-01,3.989257812500000000e-01,4.643554687500000000e-01,5.356445312500000000e-01,5.585937500000000000e-01,5.551757812500000000e-01,5.532226562500000000e-01,4.184140200047848339e+03,4.121460663537662185e+03,4.794597179881934608e+03,5.214589620614600790e+03,5.577349252186399099e+03,5.866094358641057624e+03,5.983277310534115713e+03,6.042788869112613611e+03,6.199698173349843273e+03,6.064759178674894429e+03,2.520609833300113678e-02,2.869605086743831635e-02,3.858581930398941040e-02,7.199597358703613281e-02,1.001053452491760254e-01,1.671692281961441040e-01,1.870567500591278076e-01,1.864584088325500488e-01,1.700629889965057373e-01,1.818500608205795288e-01,8.624047851562500000e+03,8.688647460937500000e+03,8.936279296875000000e+03,9.097778320312500000e+03,9.291577148437500000e+03,9.280810546875000000e+03,9.183911132812500000e+03,9.270043945312500000e+03,9.356176757812500000e+03,9.270043945312500000e+03,-2.954613952636718750e+02,-3.276406097412109375e+01,3.366767406463623047e+00,3.513590574264526367e+00,-1.289621734619140625e+01,3.483633518218994141e+00,-9.803872108459472656e+00,-1.368686962127685547e+01,-1.198808574676513672e+01,-6.791666746139526367e-01,-4.863358497619628906e+00,-3.432551324367523193e-01,-2.684475421905517578e+00,1.164005565643310547e+01,1.346531009674072266e+01,6.029310226440429688e+00,-8.534643173217773438e+00,1.138643932342529297e+01,-3.692261576652526855e-01,-5.329563140869140625e+00
