3.339371533622240349e+03,3.426584890111558707e+03,3.480420270741203240e+03,3.235856173147758000e+03,3.094254522187919065e+03,3.094379998019107461e+03,3.050301978394104935e+03,2.955092327726115400e+03,2.864313205478151303e+03,2.817821637813190591e+03,2.012064539988985956e+01,1.487050050356528885e+01,1.625804968663516448e+01,1.617980201092676040e+01,1.998128665210367316e+01,2.232007806037954367e+01,3.317446161925060011e+01,3.662109375000000000e-02,6.982421875000000000e-02,1.669921875000000000e-01,2.368164062500000000e-01,2.851562500000000000e-01,3.530273437500000000e-01,3.769531250000000000e-01,4.179687500000000000e-01,4.833984375000000000e-01,5.131835937500000000e-01,3.576096867182640835e+03,3.387109538590942975e+03,4.015589351412443648e+03,4.851955279712243282e+03,5.303497083580306935e+03,5.241542502826275268e+03,5.300330385106677568e+03,5.540633293713174680e+03,5.806097604088095977e+03,5.840994697208629077e+03,2.410117723047733307e-02,1.924847066402435303e-02,1.708772033452987671e-02,5.225042626261711121e-02,8.667110651731491089e-02,7.485274225473403931e-02,7.071600109338760376e-02,9.978304058313369751e-02,1.502857059240341187e-01,1.564780622720718384e-01,7.633520507812500000e+03,7.816552734375000000e+03,8.096484375000000000e+03,8.473315429687500000e+03,8.559448242187500000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.570214843750000000e+03,8.817846679687500000e+03,8.860913085937500000e+03,-3.641858520507812500e+02,-2.114395332336425781e+01,5.299854755401611328e+00,1.868542313575744629e+00,-1.663504791259765625e+01,1.009946584701538086e+00,-8.975365638732910156e+00,1.356077343225479126e-01,1.981347680091857910e+00,3.238600730895996094e+00,2.299059867858886719e+00,4.598681449890136719e+00,3.464720845222473145e-01,7.564960956573486328e+00,-4.862465560436248779e-01,2.199551582336425781e+00,-2.757149696350097656e+00,-3.344987154006958008e+00,1.748263835906982422e+00,2.493851035833358765e-01
3.245086672546080081e+03,3.344624714302469783e+03,3.292234066957196774e+03,3.243564051773028496e+03,3.144577414395484993e+03,3.029311253379768459e+03,2.980988444469551723e+03,2.901617596886465890e+03,2.895166258235258283e+03,2.959450382917058505e+03,1.673457961322550602e+01,1.230732567023590107e+01,1.607508690586490374e+01,1.576797143788735411e+01,1.827531489632238504e+01,1.855346176990070006e+01,3.523890278374527441e+01,6.787109375000000000e-02,1.337890625000000000e-01,2.036132812500000000e-01,2.553710937500000000e-01,2.841796875000000000e-01,2.958984375000000000e-01,3.105468750000000000e-01,3.139648437500000000e-01,3.320312500000000000e-01,3.452148437500000000e-01,3.504615946463243745e+03,3.572433618330040645e+03,4.029916554710008313e+03,4.172215649720957117e+03,4.414077507121133749e+03,4.806994488036433722e+03,4.823779688795465518e+03,4.893778358248582663e+03,4.956956247776362034e+03,4.893981134369107167e+03,2.131838724017143250e-02,2.951740473508834839e-02,5.244556441903114319e-02,7.193816453218460083e-02,1.017709076404571533e-01,1.407811641693115234e-01,1.138510331511497498e-01,1.203139498829841614e-01,1.478032171726226807e-01,1.311038732528686523e-01,7.730419921875000000e+03,7.956518554687500000e+03,8.161083984375000000e+03,8.182617187500000000e+03,8.171850585937500000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.354882812500000000e+03,8.419482421875000000e+03,8.397949218750000000e+03,-3.351978454589843750e+02,-7.874341011047363281e+00,-7.618278503417968750e+00,5.909728527069091797e+00,-1.069906711578369141e+01,1.532123088836669922e+00,-1.129024267196655273e+00,-1.495992183685302734e+00,-6.061920166015625000e+00,6.170548915863037109e+00,-1.524363875389099121e+00,4.364724159240722656e+00,3.175553798675537109e+00,1.013790321350097656e+01,1.051746749877929688e+01,8.691086769104003906e+00,-3.020026445388793945e+00,2.899356842041015625e+00,-3.533098936080932617e+00,-6.430107116699218750e+00
2.997875385755703974e+03,3.051945557318688316e+03,3.044428513945358191e+03,3.025081172078518193e+03,3.009258364207144496e+03,2.992090824132328635e+03,2.945630781667042356e+03,2.879741736745801973e+03,2.853999268951813065e+03,2.791894939876542594e+03,1.860391835083599688e+01,1.286859782339320191e+01,1.587687235527343610e+01,1.835278816318956530e+01,1.935664967377792323e+01,1.958509030193510725e+01,3.759227131331368099e+01,1.953125000000000000e-02,3.320312500000000000e-02,7.812500000000000000e-02,1.040039062500000000e-01,1.474609375000000000e-01,1.928710937500000000e-01,1.992187500000000000e-01,2.373046875000000000e-01,2.641601562500000000e-01,2.651367187500000000e-01,3.211031998884023778e+03,2.682822363152549769e+03,2.439363905582720236e+03,2.944908752236038708e+03,3.430985134352246860e+03,3.556069174997400751e+03,3.614976716552029757e+03,3.674079213149773750e+03,3.954786501924341792e+03,4.058028024960138282e+03,2.898868918418884277e-02,1.837345026433467865e-02,7.215487770736217499e-03,1.935181207954883575e-02,5.043289810419082642e-02,5.654963850975036621e-02,6.568840891122817993e-02,5.939654260873794556e-02,7.506100833415985107e-02,9.893517941236495972e-02,6.836791992187500000e+03,6.675292968750000000e+03,6.535327148437500000e+03,6.847558593750000000e+03,7.245922851562500000e+03,7.364355468750000000e+03,7.245922851562500000e+03,7.052124023437500000e+03,7.267456054687500000e+03,7.299755859375000000e+03,-2.482766723632812500e+02,6.390952587127685547e+00,-1.075178337097167969e+01,1.986658477783203125e+01,-1.479059338569641113e+00,4.885607242584228516e+00,4.777043342590332031e+00,4.874254226684570312e+00,-2.413668870925903320e+00,4.683876991271972656e+00,-1.090804338455200195e+00,4.662038326263427734e+00,3.441684246063232422e+00,1.036733531951904297e+01,1.181311225891113281e+01,1.288047027587890625e+01,-3.185158491134643555e+00,8.153026103973388672e-01,-2.513423919677734375e+00,-4.700586572289466858e-02
3.474937017577471579e+03,3.559280324390291753e+03,3.714560045862286643e+03,3.719414585732406977e+03,3.586478405595065396e+03,3.404568966943487794e+03,3.346689556166532384e+03,3.184554694755607670e+03,3.075723041882056350e+03,3.021433145986564341e+03,1.758259778505485826e+01,1.722245835638165090e+01,1.580744542989411272e+01,1.662643749304747942e+01,2.118503007220800072e+01,2.235351374373661315e+01,3.497743297483772551e+01,6.494140625000000000e-02,7.421875000000000000e-02,1.352539062500000000e-01,1.743164062500000000e-01,2.304687500000000000e-01,3.134765625000000000e-01,3.769531250000000000e-01,4.321289062500000000e-01,4.760742187500000000e-01,5.170898437500000000e-01,3.606766782623489689e+03,3.464438484120026260e+03,3.648872822500192797e+03,3.939996615531284988e+03,4.912962000285444446e+03,5.634469885763572165e+03,5.587063747711890755e+03,5.881021852592156392e+03,6.056553436305924151e+03,6.105781165427713859e+03,3.461868315935134888e-02,3.600556030869483948e-02,1.808399707078933716e-02,1.511298585683107376e-02,4.668580368161201477e-02,9.410107880830764771e-02,1.018945798277854919e-01,1.134240329265594482e-01,1.328020393848419189e-01,1.359857320785522461e-01,8.473315429687500000e+03,8.441015625000000000e+03,8.591748046875000000e+03,8.699414062500000000e+03,9.033178710937500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.183911132812500000e+03,9.259277343750000000e+03,9.323876953125000000e+03,-3.397121276855468750e+02,-2.388738059997558594e+01,1.804809761047363281e+01,1.510154151916503906e+01,-9.636671066284179688e+00,2.735960006713867188e+00,-7.524132728576660156e+00,1.830697417259216309e+00,-8.927332609891891479e-02,5.225010871887207031e+00,-3.348357677459716797e+00,8.002162933349609375e+00,-3.169479370117187500e-01,2.957647323608398438e+00,1.050057649612426758e+00,2.081370115280151367e+00,-5.212680339813232422e+00,-4.103966236114501953e+00,-6.470105648040771484e+00,1.882929086685180664e+00
3.079772601458564623e+03,3.188138014279413710e+03,3.255969983328626313e+03,3.177741994326048371e+03,3.062621913202122869e+03,3.025695741832450040e+03,2.972682659701959892e+03,2.915128227152808904e+03,2.910270509132955340e+03,2.843160001994956929e+03,1.804456435593544938e+01,1.257961259297153056e+01,1.371611851286579231e+01,1.617792420700476086e+01,1.982966442613916769e+01,1.832022629481767950e+01,3.539547001956845662e+01,2.539062500000000000e-02,5.371093750000000000e-02,1.064453125000000000e-01,1.420898437500000000e-01,1.884765625000000000e-01,2.329101562500000000e-01,2.431640625000000000e-01,2.797851562500000000e-01,3.071289062500000000e-01,2.832031250000000000e-01,3.604955333392539160e+03,3.217039326889861968e+03,3.242518931289557713e+03,3.555452981485546388e+03,3.796844189670408014e+03,3.859554141245003848e+03,3.900033349154169628e+03,4.016319065696218786e+03,4.263084828909823045e+03,4.369320711884788579e+03,3.726435452699661255e-02,2.964367903769016266e-02,1.739844679832458496e-02,4.036777094006538391e-02,7.490336894989013672e-02,8.778591454029083252e-02,9.124362468719482422e-02,8.625638484954833984e-02,1.119675785303115845e-01,1.410247385501861572e-01,7.267456054687500000e+03,7.095190429687500000e+03,7.375122070312500000e+03,7.644287109375000000e+03,7.665820312500000000e+03,7.611987304687500000e+03,7.439721679687500000e+03,7.299755859375000000e+03,7.665820312500000000e+03,7.838085937500000000e+03,-2.844219360351562500e+02,8.123023986816406250e+00,-1.280066847801208496e+00,2.827470970153808594e+01,4.174670219421386719e+00,8.174228668212890625e+00,-1.140862107276916504e-01,3.248094081878662109e+00,-4.577312469482421875e+00,6.135666847229003906e+00,9.141296386718750000e+00,1.003594970703125000e+01,1.726385593414306641e+00,4.262285232543945312e+00,2.738712310791015625e+00,7.287493705749511719e+00,-2.465831279754638672e+00,5.411106109619140625e+00,4.880523204803466797e+00,3.570700168609619141e+00
3.217624947071988572e+03,3.320843731842529905e+03,3.340559083331561396e+03,3.230612152882197279e+03,3.128102295402727123e+03,3.090300376114072151e+03,3.060200055491987769e+03,2.966459115808343086e+03,2.905203078175039991e+03,2.900047720795595978e+03,2.137882220780452869e+01,1.369916951560496443e+01,1.450449764112964957e+01,1.696792464564176228e+01,1.908137846103374358e+01,1.931063733350649159e+01,3.355049544330297806e+01,6.640625000000000000e-02,1.000976562500000000e-01,1.635742187500000000e-01,2.089843750000000000e-01,2.260742187500000000e-01,2.788085937500000000e-01,2.871093750000000000e-01,3.222656250000000000e-01,3.627929687500000000e-01,3.598632812500000000e-01,3.497543219622306879e+03,3.405280155355452280e+03,3.564835750815646861e+03,3.549621863657404447e+03,3.800935772138765515e+03,4.263171784608101007e+03,4.649753859331455715e+03,4.841715790789223320e+03,4.850663892153315828e+03,4.981181222733677714e+03,2.747953124344348907e-02,3.501012548804283142e-02,4.102436825633049011e-02,4.418570175766944885e-02,5.658679828047752380e-02,1.047105565667152405e-01,1.325435340404510498e-01,1.290151774883270264e-01,1.264471113681793213e-01,1.532515585422515869e-01,7.665820312500000000e+03,7.795019531250000000e+03,7.913452148437500000e+03,7.655053710937500000e+03,7.665820312500000000e+03,8.128784179687500000e+03,8.387182617187500000e+03,8.322583007812500000e+03,8.225683593750000000e+03,8.430249023437500000e+03,-2.784502258300781250e+02,-9.716798782348632812e+00,2.984162330627441406e+00,1.414545822143554688e+01,-8.068646490573883057e-02,9.113364219665527344e+00,-5.957189798355102539e-01,8.572695851325988770e-01,-1.074654674530029297e+01,1.379163861274719238e+00,7.972901463508605957e-01,4.212480545043945312e+00,7.449406981468200684e-01,8.160838127136230469e+00,9.873477220535278320e-01,6.935886383056640625e+00,-2.286492109298706055e+00,1.082790121436119080e-01,1.020255565643310547e+00,7.027534008026123047e+00
3.372212117659617888e+03,3.379835313934922851e+03,3.308583455733478331e+03,3.146162337487513014e+03,2.955697921481003505e+03,2.854525169065916543e+03,2.750130232061883817e+03,2.608423228474825464e+03,2.537651972654016845e+03,2.596312368604872972e+03,1.992386441488405779e+01,1.504762072410485274e+01,1.568290404946861649e+01,1.892443850674667161e+01,1.955328231439872866e+01,1.836747227274932115e+01,3.890270461773889110e+01,5.566406250000000000e-02,1.020507812500000000e-01,1.752929687500000000e-01,2.333984375000000000e-01,2.968750000000000000e-01,3.447265625000000000e-01,3.637695312500000000e-01,3.789062500000000000e-01,3.852539062500000000e-01,4.018554687500000000e-01,3.077261910913381143e+03,3.080584541497156351e+03,3.432280138433097818e+03,3.732487027625872997e+03,4.111764049121530661e+03,4.325526954820149513e+03,4.384826729343019906e+03,4.521823728114954974e+03,4.593949104370753048e+03,4.546904254286828291e+03,1.339911576360464096e-02,2.098098583519458771e-02,2.481553703546524048e-02,6.132915243506431580e-02,1.072119399905204773e-01,1.132338494062423706e-01,1.090334281325340271e-01,1.039058342576026917e-01,1.084480136632919312e-01,1.223209649324417114e-01,7.848852539062500000e+03,7.870385742187500000e+03,7.913452148437500000e+03,7.891918945312500000e+03,7.859619140625000000e+03,7.924218750000000000e+03,7.805786132812500000e+03,7.536621093750000000e+03,7.353588867187500000e+03,7.482788085937500000e+03,-2.065366210937500000e+02,-3.313622236251831055e+00,-1.894729042053222656e+01,1.538504314422607422e+01,-2.104577255249023438e+01,-5.001406669616699219e+00,-7.636496543884277344e+00,-2.244106531143188477e+00,-7.891390323638916016e+00,4.164085865020751953e+00,-3.789340734481811523e+00,-2.483719348907470703e+00,-5.999182224273681641e+00,7.838913440704345703e+00,1.100424194335937500e+01,1.014314174652099609e+01,-9.548919677734375000e+00,2.121984720230102539e+00,-5.973676204681396484e+00,-3.193997859954833984e+00
3.083052723748167864e+03,3.245741506904296784e+03,3.444036383905498042e+03,3.469841538408753422e+03,3.324267891369967856e+03,3.081339495284812983e+03,2.984574011633918417e+03,2.870876137177556302e+03,2.798843276927989336e+03,2.815874073613928431e+03,1.818510205393567603e+01,1.184492103432124210e+01,1.622949060228189211e+01,1.940213578649019510e+01,1.943356479862414687e+01,1.910061372632423726e+01,3.151201121227202151e+01,5.322265625000000000e-02,6.494140625000000000e-02,1.176757812500000000e-01,1.577148437500000000e-01,2.299804687500000000e-01,3.237304687500000000e-01,3.955078125000000000e-01,4.721679687500000000e-01,5.004882812500000000e-01,5.151367187500000000e-01,3.212258438866857432e+03,3.097917883129835900e+03,3.327491215371107955e+03,3.753268586849148960e+03,4.564475585849902927e+03,5.062789861496412414e+03,5.193966682387490437e+03,5.524512835319503210e+03,5.690004556639193652e+03,5.638705221567723129e+03,2.490984275937080383e-02,2.913964167237281799e-02,1.658014580607414246e-02,1.819692552089691162e-02,5.691750347614288330e-02,1.103630959987640381e-01,1.411083936691284180e-01,1.668515354394912720e-01,1.853276044130325317e-01,1.884296536445617676e-01,7.332055664062500000e+03,7.558154296875000000e+03,8.074951171875000000e+03,8.397949218750000000e+03,8.710180664062500000e+03,8.656347656250000000e+03,8.602514648437500000e+03,8.903979492187500000e+03,9.043945312500000000e+03,8.979345703125000000e+03,-2.824097595214843750e+02,-3.597909545898437500e+01,3.725417375564575195e+00,1.398493099212646484e+01,-1.343704032897949219e+01,5.156522274017333984e+00,-6.122087478637695312e+00,-1.186371707916259766e+01,-9.027595520019531250e+00,4.476344108581542969e+00,-2.746557712554931641e+00,-9.217165708541870117e-01,-6.528096795082092285e-01,1.550463867187500000e+01,1.098124694824218750e+01,3.065870046615600586e+00,-9.379668235778808594e+00,4.723916053771972656e+00,-7.343151092529296875e+00,-6.995581626892089844e+00
3.485480238930605992e+03,3.562082801077162912e+03,3.714109124297038761e+03,3.640813255204489906e+03,3.481149675165935605e+03,3.265897945281639750e+03,3.156529129984897736e+03,2.939775662336511232e+03,2.880501574484250796e+03,2.898657768225920790e+03,1.642002719383478748e+01,1.208182861724473689e+01,1.502980186014188035e+01,1.567347892784424523e+01,2.178030317467973731e+01,1.953511928893838956e+01,3.392443243912506290e+01,7.177734375000000000e-02,7.910156250000000000e-02,1.166992187500000000e-01,1.557617187500000000e-01,2.143554687500000000e-01,3.125000000000000000e-01,3.901367187500000000e-01,4.350585937500000000e-01,4.760742187500000000e-01,5.063476562500000000e-01,3.668310073630522311e+03,3.372770243597110493e+03,3.481833264882073308e+03,3.558596458804579015e+03,4.540180798074674385e+03,5.253988511894731346e+03,5.340487596424596632e+03,5.497358002585513532e+03,5.589093736181297572e+03,5.751642586001764357e+03,3.067372366786003113e-02,3.232492879033088684e-02,1.485428027808666229e-02,1.279248949140310287e-02,4.575724899768829346e-02,1.071875318884849548e-01,1.123476028442382812e-01,1.249737814068794250e-01,1.588363647460937500e-01,1.729795485734939575e-01,8.548681640625000000e+03,8.484082031250000000e+03,8.688647460937500000e+03,8.548681640625000000e+03,8.807080078125000000e+03,9.119311523437500000e+03,8.990112304687500000e+03,8.839379882812500000e+03,8.903979492187500000e+03,9.054711914062500000e+03,-3.167031860351562500e+02,-4.160791397094726562e+01,9.750884056091308594e+00,2.153365516662597656e+01,-1.573540401458740234e+01,-3.119755268096923828e+00,-4.400283992290496826e-01,-1.735647678375244141e+00,-2.152513980865478516e+00,5.437305450439453125e+00,2.222084045410156250e+00,1.860825896263122559e+00,-2.053202390670776367e+00,3.262346029281616211e+00,1.740484535694122314e-01,1.300717353820800781e+00,-5.291320323944091797e+00,3.577974811196327209e-02,-7.087166309356689453e+00,-4.926909446716308594e+00
3.260009338076922177e+03,3.525491833500083885e+03,3.660536606622914405e+03,3.492623656322144143e+03,3.354518912580191682e+03,3.247647328043674861e+03,3.210164548642023874e+03,3.144754338060278315e+03,3.131518856426652746e+03,3.038775468406003711e+03,2.278829400626429091e+01,1.360649281229638952e+01,1.475704447137412600e+01,1.654639607154595993e+01,2.006720520505590954e+01,1.884720949910077437e+01,3.191882868550841224e+01,4.980468750000000000e-02,9.033203125000000000e-02,1.333007812500000000e-01,1.787109375000000000e-01,1.909179687500000000e-01,2.250976562500000000e-01,2.421875000000000000e-01,2.612304687500000000e-01,2.758789062500000000e-01,2.602539062500000000e-01,3.067105782994031415e+03,3.211111416611017830e+03,3.740594381799923212e+03,3.633910007084621157e+03,3.865334405638072894e+03,4.311027580847010540e+03,4.503702252658254110e+03,4.640826890182777788e+03,4.791456685882771126e+03,4.708143302533257156e+03,1.820164360105991364e-02,2.548367902636528015e-02,3.616063296794891357e-02,4.543589055538177490e-02,6.425627321004867554e-02,1.140013933181762695e-01,1.215092539787292480e-01,1.114358380436897278e-01,1.234952285885810852e-01,1.316633522510528564e-01,7.375122070312500000e+03,8.279516601562500000e+03,8.925512695312500000e+03,8.419482421875000000e+03,8.322583007812500000e+03,8.527148437500000000e+03,8.591748046875000000e+03,8.570214843750000000e+03,8.764013671875000000e+03,8.699414062500000000e+03,-3.143892517089843750e+02,-1.249682545661926270e+00,-2.972912073135375977e+00,2.650573348999023438e+01,5.577750205993652344e+00,5.491942405700683594e+00,5.353939533233642578e+00,-2.123733520507812500e+00,-5.861114978790283203e+00,-2.224382162094116211e+00,2.866437435150146484e-01,4.167562007904052734e+00,3.063210964202880859e+00,2.085061073303222656e+00,-3.101160049438476562e+00,4.271714210510253906e+00,2.347298860549926758e+00,4.105665683746337891e+00,-2.067468762397766113e-01,-2.706215381622314453e+00
