3.051948187055532344e+03,3.168299167410852988e+03,3.285891150890804965e+03,3.212190875843044068e+03,3.157732746555852373e+03,3.174427843458488042e+03,3.188730890707774961e+03,3.178761530000539096e+03,3.078366319134741389e+03,2.773522008092097622e+03,1.608489384787429444e+01,1.355730771051581485e+01,1.540907315340142603e+01,1.591157302314692146e+01,2.177270869388847885e+01,2.102587884248793415e+01,3.552424160110245310e+01,5.029296875000000000e-02,6.250000000000000000e-02,8.007812500000000000e-02,5.908203125000000000e-02,7.763671875000000000e-02,8.691406250000000000e-02,9.667968750000000000e-02,1.791992187500000000e-01,2.675781250000000000e-01,3.681640625000000000e-01,3.849947548076681414e+03,3.468792167030753262e+03,3.246543257235411602e+03,3.452091976309973688e+03,4.068859325447237552e+03,4.644763871818423468e+03,4.842499762296909466e+03,4.856544974798772273e+03,4.962147469888876003e+03,5.308575698028796069e+03,6.671644002199172974e-02,4.865026846528053284e-02,1.265770476311445236e-02,1.142740529030561447e-02,1.845441199839115143e-02,2.236226946115493774e-02,2.221437916159629822e-02,2.521732263267040253e-02,4.087254777550697327e-02,1.005295515060424805e-01,7.741186523437500000e+03,7.558154296875000000e+03,7.428955078125000000e+03,7.342822265625000000e+03,7.590454101562500000e+03,8.171850585937500000e+03,8.494848632812500000e+03,8.602514648437500000e+03,8.624047851562500000e+03,8.613281250000000000e+03,-2.967575683593750000e+02,-3.844425582885742188e+01,4.091774940490722656e+00,1.356707668304443359e+01,-2.267206573486328125e+01,-9.783133506774902344e+00,-2.004760551452636719e+01,-5.002617835998535156e+00,7.127572894096374512e-01,1.051411724090576172e+01,1.904466867446899414e+00,1.029519271850585938e+01,4.389284610748291016e+00,1.014728355407714844e+01,2.797639608383178711e+00,4.533654212951660156e+00,2.794486761093139648e+00,4.334856510162353516e+00,-2.849019289016723633e+00,-7.633141040802001953e+00
3.047691470498433318e+03,3.114643533146876962e+03,3.252110700876464762e+03,3.142609935892081467e+03,3.047773472810279600e+03,3.148042485282465805e+03,3.188242713966128122e+03,3.025167126343626478e+03,2.912651106141365290e+03,2.855894790194508005e+03,1.586470349881878938e+01,1.364883787129088688e+01,1.533417827458827709e+01,1.565943590636834237e+01,2.166854798000870375e+01,2.091192470721280472e+01,3.566541584863920633e+01,3.662109375000000000e-02,6.542968750000000000e-02,1.347656250000000000e-01,1.621093750000000000e-01,1.865234375000000000e-01,2.192382812500000000e-01,2.338867187500000000e-01,2.836914062500000000e-01,3.466796875000000000e-01,4.082031250000000000e-01,3.357902368433346055e+03,3.062128533000925017e+03,3.529012282640643207e+03,4.319612729725651661e+03,4.756143744817465631e+03,4.866420366338930762e+03,4.959752432508285892e+03,5.188349280792664104e+03,5.334707500381484351e+03,5.304600161913804186e+03,2.830559574067592621e-02,2.174963988363742828e-02,1.554927043616771698e-02,4.042295739054679871e-02,6.801824271678924561e-02,4.750432819128036499e-02,3.913807868957519531e-02,6.785784661769866943e-02,9.317207336425781250e-02,1.000275090336799622e-01,7.192089843750000000e+03,7.062890625000000000e+03,7.525854492187500000e+03,7.816552734375000000e+03,8.139550781250000000e+03,8.333349609375000000e+03,8.537915039062500000e+03,8.645581054687500000e+03,8.688647460937500000e+03,8.656347656250000000e+03,-2.918601684570312500e+02,-3.674873352050781250e+01,5.592133998870849609e+00,1.442176151275634766e+01,-2.099857902526855469e+01,-8.244641304016113281e+00,-1.845794486999511719e+01,-3.650464773178100586e+00,1.662166833877563477e+00,1.091165637969970703e+01,2.608807325363159180e+00,1.042563629150390625e+01,5.110633373260498047e+00,1.086329746246337891e+01,2.934320211410522461e+00,4.299225807189941406e+00,2.827280282974243164e+00,4.415951728820800781e+00,-2.296831846237182617e+00,-7.375577449798583984e+00
2.996703568102278950e+03,3.014008840446865179e+03,2.985693832226265386e+03,3.070054095070896892e+03,3.159217851979341958e+03,3.178018643718001385e+03,3.076857043972534029e+03,2.909997838917454374e+03,2.952910154560079263e+03,2.813828106701885190e+03,1.465731057313852759e+01,1.389314289745810882e+01,1.529944715577048342e+01,1.600465860246918481e+01,2.181415367111183201e+01,2.109051229730160770e+01,3.601362003076958729e+01,6.298828125000000000e-02,7.958984375000000000e-02,1.005859375000000000e-01,1.250000000000000000e-01,1.499023437500000000e-01,2.451171875000000000e-01,3.256835937500000000e-01,3.715820312500000000e-01,4.316406250000000000e-01,4.438476562500000000e-01,3.582602122844430596e+03,3.049773590623630298e+03,2.573457351402360018e+03,3.291933198269760396e+03,3.654758365256214347e+03,4.550461552726868831e+03,5.053508123352826260e+03,5.358229889741756779e+03,5.186035872493613169e+03,5.241396556593736022e+03,3.837730363011360168e-02,2.664870396256446838e-02,7.022251375019550323e-03,1.133101712912321091e-02,1.521812845021486282e-02,4.914372041821479797e-02,7.552631944417953491e-02,1.122998669743537903e-01,8.941645175218582153e-02,1.045804843306541443e-01,7.192089843750000000e+03,6.804492187500000000e+03,6.438427734375000000e+03,6.976757812500000000e+03,7.321289062500000000e+03,8.096484375000000000e+03,8.537915039062500000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.602514648437500000e+03,-2.924117736816406250e+02,-3.503785324096679688e+01,5.936506271362304688e+00,1.553529739379882812e+01,-2.093143463134765625e+01,-7.647062778472900391e+00,-1.847732734680175781e+01,-3.642684459686279297e+00,1.339532613754272461e+00,1.076242446899414062e+01,2.162496089935302734e+00,1.020376014709472656e+01,4.346386909484863281e+00,9.757549285888671875e+00,2.525281906127929688e+00,3.593865633010864258e+00,2.042743682861328125e+00,3.576250314712524414e+00,-3.220602750778198242e+00,-7.851454257965087891e+00
3.088640218135832583e+03,3.218852813205585335e+03,3.251853810790832995e+03,3.034232375173025957e+03,2.674125240361426677e+03,2.557400208219252818e+03,2.530761893232108378e+03,2.557706765447488124e+03,2.541788557478119401e+03,2.548954747841301014e+03,1.969954741832287937e+01,1.232775606218630138e+01,1.668929989132246305e+01,1.619922825741760875e+01,2.046505270884772187e+01,2.134163052054424270e+01,3.478960061947006466e+01,7.617187500000000000e-02,1.318359375000000000e-01,2.412109375000000000e-01,3.203125000000000000e-01,4.028320312500000000e-01,4.643554687500000000e-01,4.746093750000000000e-01,4.721679687500000000e-01,4.760742187500000000e-01,4.838867187500000000e-01,3.919361341099504898e+03,3.829379350725436780e+03,4.119512699460554359e+03,4.403954153228421092e+03,5.145242056032445362e+03,5.438419839356904049e+03,5.481318496058789606e+03,5.483538902380289073e+03,5.518255709322953408e+03,5.527332538378747813e+03,6.590196490287780762e-02,7.601286470890045166e-02,4.752603918313980103e-02,9.183973819017410278e-02,1.496024876832962036e-01,1.356121897697448730e-01,1.356017589569091797e-01,1.399527490139007568e-01,1.150041595101356506e-01,1.106890887022018433e-01,7.795019531250000000e+03,7.881152343750000000e+03,8.021118164062500000e+03,7.838085937500000000e+03,8.171850585937500000e+03,8.333349609375000000e+03,8.333349609375000000e+03,8.397949218750000000e+03,8.365649414062500000e+03,8.430249023437500000e+03,-3.448470153808593750e+02,-4.316411590576171875e+01,-2.009327173233032227e+00,1.100142002105712891e+01,-2.851409912109375000e+01,-7.259860038757324219e+00,-1.165465736389160156e+01,-9.603150486946105957e-01,-1.146440887451171875e+01,7.308371663093566895e-01,-2.456850767135620117e+00,7.916746139526367188e+00,7.912588596343994141e+00,1.188420581817626953e+01,-1.234083414077758789e+00,1.202222108840942383e+00,-5.224565267562866211e-01,9.508904457092285156e+00,-8.019103407859802246e-01,-7.621044635772705078e+00
2.856693432512241543e+03,2.933987353493463615e+03,3.030437603446066532e+03,2.994558194471855586e+03,2.867721669863859006e+03,2.730803254865601048e+03,2.649375238538049416e+03,2.649717286165531277e+03,2.664186802938244455e+03,2.604252119064012277e+03,1.526457804042124877e+01,1.494989458577179242e+01,1.751366770897839231e+01,1.503375127415118229e+01,2.050805131881594434e+01,2.090432654622803454e+01,3.747139657376914101e+01,9.667968750000000000e-02,1.782226562500000000e-01,2.788085937500000000e-01,3.754882812500000000e-01,4.326171875000000000e-01,4.868164062500000000e-01,5.224609375000000000e-01,5.375976562500000000e-01,5.532226562500000000e-01,5.498046875000000000e-01,3.267068678805298077e+03,3.287017092490011237e+03,3.863456558621880959e+03,4.591745971092383115e+03,5.227180429290536267e+03,5.623174966215334280e+03,5.796861398504642239e+03,6.023203241302671813e+03,6.150132012521627075e+03,6.119543113817584526e+03,4.283677414059638977e-02,8.111488074064254761e-02,1.696712970733642578e-01,2.564800977706909180e-01,2.139921784400939941e-01,1.438374519348144531e-01,1.124962717294692993e-01,1.087008938193321228e-01,1.301167458295822144e-01,1.346480697393417358e-01,6.707592773437500000e+03,6.955224609375000000e+03,7.622753906250000000e+03,8.268750000000000000e+03,8.677880859375000000e+03,8.785546875000000000e+03,8.850146484375000000e+03,9.076245117187500000e+03,9.097778320312500000e+03,8.990112304687500000e+03,-3.209350891113281250e+02,-4.018751525878906250e+01,6.224165916442871094e+00,9.139934539794921875e+00,-2.743120384216308594e+01,-6.489571571350097656e+00,-1.319293308258056641e+01,8.674086928367614746e-01,1.868173003196716309e+00,8.347307205200195312e+00,-2.256395339965820312e+00,5.547142505645751953e+00,2.765436887741088867e+00,9.227558970451354980e-01,-5.514915943145751953e+00,-3.729786872863769531e+00,-1.736092209815979004e+00,2.166582822799682617e+00,-6.921082973480224609e+00,-6.698607206344604492e-01
2.760424131978551486e+03,2.928876981036433790e+03,3.178999679499812828e+03,3.201906796176949683e+03,3.145629877633883098e+03,2.971939587238496642e+03,2.958178374055171844e+03,2.854624487011073597e+03,2.760238445349375979e+03,2.814797266378392578e+03,1.546027572717110132e+01,1.311668356854670847e+01,1.524286440285972866e+01,1.396293058851753699e+01,1.763311697944936185e+01,1.825927430735477586e+01,3.498440566354518921e+01,5.175781250000000000e-02,7.373046875000000000e-02,1.079101562500000000e-01,1.489257812500000000e-01,2.246093750000000000e-01,3.193359375000000000e-01,3.974609375000000000e-01,4.399414062500000000e-01,4.526367187500000000e-01,4.482421875000000000e-01,2.827566038139796547e+03,2.747514220218521132e+03,3.242894613971483523e+03,3.718453489525824807e+03,4.125463184787703540e+03,4.754107173857119960e+03,5.050113771534022817e+03,5.269036963644703974e+03,5.320484535222019986e+03,5.254106079311962276e+03,3.556958213448524475e-02,3.244883567094802856e-02,1.788601838052272797e-02,2.423937432467937469e-02,5.419207736849784851e-02,1.515052020549774170e-01,2.085811793804168701e-01,2.096929997205734253e-01,2.210460007190704346e-01,2.295190542936325073e-01,5.996997070312500000e+03,6.373828125000000000e+03,7.213623046875000000e+03,7.622753906250000000e+03,7.870385742187500000e+03,8.118017578125000000e+03,8.451782226562500000e+03,8.548681640625000000e+03,8.505615234375000000e+03,8.451782226562500000e+03,-3.691274414062500000e+02,-1.264426136016845703e+01,-4.685296535491943359e+00,4.086342334747314453e+00,-1.342518043518066406e+01,1.789565801620483398e+00,-4.358498096466064453e+00,-3.811036348342895508e+00,-7.937476158142089844e+00,5.278536319732666016e+00,-1.333995938301086426e+00,5.929799556732177734e+00,3.899414062500000000e+00,7.668659210205078125e+00,5.235777854919433594e+00,5.004601955413818359e+00,1.368112206459045410e+00,7.723965167999267578e+00,-1.214961290359497070e+00,-5.424680233001708984e+00
2.933169159728268824e+03,3.039540052062651284e+03,3.204124260594745920e+03,3.280652271995706997e+03,3.315133075851587364e+03,3.190695804748895625e+03,3.104864627082842617e+03,2.995605484737558527e+03,2.930032826298788677e+03,2.820779868563682612e+03,1.599896085000288437e+01,1.604822282388094834e+01,1.750252672853011759e+01,1.508193557873802426e+01,2.093575125946103199e+01,2.100270681935444728e+01,3.749676431839474589e+01,7.226562500000000000e-02,7.666015625000000000e-02,1.093750000000000000e-01,1.196289062500000000e-01,1.577148437500000000e-01,2.583007812500000000e-01,3.471679687500000000e-01,4.194335937500000000e-01,4.809570312500000000e-01,5.107421875000000000e-01,3.839638460965849845e+03,3.520544226009038539e+03,3.175163069012547567e+03,3.174609486961832772e+03,4.123617685154256833e+03,4.743683926125615471e+03,5.052754300829108615e+03,5.540969062840928927e+03,5.831560635888101388e+03,5.892877603428748444e+03,6.355832517147064209e-02,5.981643870472908020e-02,2.009074576199054718e-02,1.092182192951440811e-02,3.177169710397720337e-02,6.192513927817344666e-02,7.028970122337341309e-02,8.681439608335494995e-02,1.027861386537551880e-01,1.149022653698921204e-01,7.256689453125000000e+03,7.245922851562500000e+03,7.342822265625000000e+03,7.493554687500000000e+03,8.247216796875000000e+03,8.527148437500000000e+03,8.634814453125000000e+03,8.936279296875000000e+03,9.033178710937500000e+03,8.914746093750000000e+03,-3.239718017578125000e+02,-4.302899169921875000e+01,6.941978931427001953e+00,9.703856468200683594e+00,-2.731728553771972656e+01,-5.966517925262451172e+00,-1.224840259552001953e+01,1.146276116371154785e+00,2.380712747573852539e+00,1.100656795501708984e+01,1.898371815681457520e+00,8.569963455200195312e+00,3.953712224960327148e+00,1.662944912910461426e+00,-3.375841379165649414e+00,-1.015064835548400879e+00,-1.101354584097862244e-01,2.644510030746459961e+00,-6.522871971130371094e+00,8.625512719154357910e-01
2.838601223767124793e+03,2.937932055996104737e+03,3.048113405223290101e+03,2.991360063030742822e+03,2.996357900685839013e+03,2.895208948771251926e+03,2.808904355285510974e+03,2.749478538788002879e+03,2.709140177629358732e+03,2.741353122729722145e+03,1.970657148802771630e+01,1.164377706679749025e+01,1.637380906066980302e+01,1.638742386751222924e+01,2.043291703172693374e+01,2.110643841751256033e+01,3.537955928933104843e+01,5.957031250000000000e-02,7.666015625000000000e-02,1.088867187500000000e-01,1.416015625000000000e-01,2.177734375000000000e-01,3.056640625000000000e-01,3.837890625000000000e-01,4.233398437500000000e-01,4.321289062500000000e-01,4.409179687500000000e-01,3.451613247838095049e+03,3.161365271664356442e+03,3.069312710350578982e+03,3.300713264103398160e+03,3.763954144424863443e+03,4.585150769899610168e+03,4.833774494010437593e+03,4.996174821290785076e+03,5.104806402147303743e+03,5.075570816675515744e+03,7.461634278297424316e-02,6.813606619834899902e-02,2.587067894637584686e-02,2.503985725343227386e-02,4.231390357017517090e-02,9.845995903015136719e-02,1.429941505193710327e-01,1.613692343235015869e-01,1.434406191110610962e-01,1.352964788675308228e-01,6.750659179687500000e+03,6.772192382812500000e+03,7.041357421875000000e+03,7.052124023437500000e+03,7.202856445312500000e+03,7.870385742187500000e+03,8.074951171875000000e+03,8.161083984375000000e+03,8.236450195312500000e+03,8.257983398437500000e+03,-3.282662048339843750e+02,-2.967261886596679688e+01,-8.543689846992492676e-01,1.360378456115722656e+01,-2.363627624511718750e+01,-2.793439149856567383e+00,-7.543667793273925781e+00,1.435823440551757812e+00,-8.316014289855957031e+00,1.259091138839721680e+00,-3.114134788513183594e+00,5.733268737792968750e+00,7.045398235321044922e+00,1.133627319335937500e+01,-4.269752800464630127e-01,5.235449075698852539e-01,-9.931169748306274414e-01,8.262290954589843750e+00,-1.456790715456008911e-01,-6.629383087158203125e+00
3.121511880486481004e+03,3.251388235103828265e+03,3.260462886847009031e+03,3.052857849504885507e+03,2.865389034580555744e+03,2.676608390260907981e+03,2.554036547884034007e+03,2.571575725743331532e+03,2.580026106232581697e+03,2.548291922678229639e+03,1.459272430381438035e+01,1.392208789107284339e+01,1.531772820158567860e+01,1.585622353961818121e+01,2.164283276260555411e+01,2.117931045941825019e+01,3.568357258118313524e+01,7.421875000000000000e-02,1.464843750000000000e-01,2.314453125000000000e-01,3.076171875000000000e-01,4.150390625000000000e-01,4.702148437500000000e-01,5.043945312500000000e-01,5.073242187500000000e-01,4.853515625000000000e-01,4.809570312500000000e-01,3.776436912025787024e+03,3.690154171720222166e+03,3.982366736213690729e+03,4.220537700951487750e+03,4.740673215992752375e+03,5.473960679980199529e+03,5.823983452512233271e+03,5.808627514201763915e+03,5.723049571727378861e+03,5.610752180350727940e+03,4.832147434353828430e-02,6.379845738410949707e-02,4.314108565449714661e-02,7.588434964418411255e-02,1.124750152230262756e-01,1.783712506294250488e-01,1.501088142395019531e-01,1.294819563627243042e-01,1.151860952377319336e-01,1.133507788181304932e-01,7.676586914062500000e+03,7.795019531250000000e+03,7.848852539062500000e+03,7.644287109375000000e+03,7.741186523437500000e+03,8.397949218750000000e+03,8.656347656250000000e+03,8.796313476562500000e+03,8.753247070312500000e+03,8.656347656250000000e+03,-3.012954406738281250e+02,-4.165671920776367188e+01,2.069019556045532227e+00,1.184332180023193359e+01,-2.503172302246093750e+01,-1.195134449005126953e+01,-2.282298278808593750e+01,-6.582486152648925781e+00,-1.096641182899475098e+00,9.271830558776855469e+00,6.083524227142333984e-01,9.078030586242675781e+00,3.203390121459960938e+00,9.257036209106445312e+00,1.615473270416259766e+00,3.508457422256469727e+00,1.980579257011413574e+00,3.631888866424560547e+00,-3.738302707672119141e+00,-8.172815322875976562e+00
3.292692592088830679e+03,3.388730097497799761e+03,3.332528387093219408e+03,3.041437519751406853e+03,2.656662255699196066e+03,2.543675823265280997e+03,2.516545887737036082e+03,2.546126331996279987e+03,2.532358525134261527e+03,2.542373956879836896e+03,1.973866608555506730e+01,1.260280463274265195e+01,1.680957047473845023e+01,1.622956616142828068e+01,2.034529600277749850e+01,2.130122697138649457e+01,3.495098864334745059e+01,7.031250000000000000e-02,1.181640625000000000e-01,2.275390625000000000e-01,3.027343750000000000e-01,3.930664062500000000e-01,4.624023437500000000e-01,4.716796875000000000e-01,4.711914062500000000e-01,4.741210937500000000e-01,4.819335937500000000e-01,4.194051269127263367e+03,3.978774755013459071e+03,3.923618223269821101e+03,4.266835963141507818e+03,5.127234782125102356e+03,5.453422821962933085e+03,5.492363477406869606e+03,5.485394681466124894e+03,5.519485076197771377e+03,5.528887082115965313e+03,7.089106738567352295e-02,7.495490461587905884e-02,3.711343929171562195e-02,7.216724008321762085e-02,1.429547965526580811e-01,1.316364556550979614e-01,1.332040429115295410e-01,1.382133960723876953e-01,1.137834861874580383e-01,1.093335002660751343e-01,8.430249023437500000e+03,8.397949218750000000e+03,8.204150390625000000e+03,7.848852539062500000e+03,8.161083984375000000e+03,8.354882812500000000e+03,8.333349609375000000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.448979187011718750e+02,-4.319033050537109375e+01,-2.221091508865356445e+00,1.072300910949707031e+01,-2.849139595031738281e+01,-7.442804336547851562e+00,-1.150896930694580078e+01,-1.207971811294555664e+00,-1.137982749938964844e+01,6.372263431549072266e-01,-2.597209215164184570e+00,7.813784122467041016e+00,7.715851306915283203e+00,1.190653800964355469e+01,-1.319722175598144531e+00,1.279560565948486328e+00,-6.925228834152221680e-01,9.349137306213378906e+00,-8.972915410995483398e-01,-7.781689643859863281e+00
