2.771206627348125039e+03,2.785019989509470179e+03,2.741009362152165068e+03,2.714622302291939377e+03,2.608602015817584288e+03,2.545024126679464644e+03,2.434546868231205735e+03,2.350933636316142838e+03,2.253695236848285276e+03,2.213434064000752187e+03,1.479003086426447133e+01,1.534219530938996812e+01,1.523030298161640950e+01,1.490971595897395652e+01,1.633180648815291747e+01,1.964300614428046288e+01,3.441640279325816465e+01,4.589843750000000000e-02,6.542968750000000000e-02,1.005859375000000000e-01,9.814453125000000000e-02,1.152343750000000000e-01,1.289062500000000000e-01,1.254882812500000000e-01,1.303710937500000000e-01,1.494140625000000000e-01,1.220703125000000000e-01,3.260749903951639226e+03,2.668752279593528328e+03,2.333387259074075246e+03,2.738113292829690181e+03,3.050264911608564489e+03,2.962068374297787159e+03,2.852212542849279998e+03,2.693656536143341327e+03,2.777208695657741373e+03,2.759055406346937616e+03,4.352791234850883484e-02,2.105795405805110931e-02,6.197322625666856766e-03,1.343879010528326035e-02,4.285770282149314880e-02,3.140686079859733582e-02,2.353389002382755280e-02,1.906473003327846527e-02,2.659609541296958923e-02,2.272185683250427246e-02,6.556860351562500000e+03,6.050830078125000000e+03,5.673999023437500000e+03,5.846264648437500000e+03,5.835498046875000000e+03,5.609399414062500000e+03,5.318701171875000000e+03,5.071069335937500000e+03,4.952636718750000000e+03,4.920336914062500000e+03,-2.883743286132812500e+02,4.450633621215820312e+01,-1.203871917724609375e+01,3.466695785522460938e+01,8.932600975036621094e+00,2.505815124511718750e+01,2.721727752685546875e+01,1.505691623687744141e+01,8.176079750061035156e+00,8.578075408935546875e+00,1.054961490631103516e+01,1.364008903503417969e+01,5.647567272186279297e+00,-2.443094491958618164e+00,-5.984794616699218750e+00,2.246031999588012695e+00,2.820664167404174805e+00,-3.555284500122070312e+00,-3.723523855209350586e+00,3.133690118789672852e+00
2.692992763964546612e+03,2.819510483816332453e+03,2.996201842306616072e+03,2.947341405027727888e+03,2.790935905575614015e+03,2.647817358820540449e+03,2.500256991749019562e+03,2.479717772833105300e+03,2.500487540183263718e+03,2.472281975772603801e+03,1.406169528084283726e+01,1.147442961364777680e+01,1.546502122071142260e+01,1.624347338712023259e+01,1.885992533387221570e+01,1.619955161589788517e+01,3.575078196835122668e+01,8.398437500000000000e-02,1.225585937500000000e-01,1.791992187500000000e-01,1.899414062500000000e-01,2.001953125000000000e-01,2.065429687500000000e-01,2.036132812500000000e-01,1.992187500000000000e-01,2.006835937500000000e-01,2.094726562500000000e-01,3.187502760552630207e+03,3.118046970372749456e+03,3.343592136235390171e+03,3.355028551207012242e+03,3.466929686973661319e+03,3.269627660972471858e+03,3.052025674827748389e+03,3.020081531485585401e+03,3.037828323231292416e+03,3.103515737254915621e+03,5.726447701454162598e-02,8.354445546865463257e-02,7.106824219226837158e-02,8.607248216867446899e-02,1.706890910863876343e-01,1.327375769615173340e-01,9.668096899986267090e-02,8.092022687196731567e-02,8.397188037633895874e-02,8.642360568046569824e-02,6.233862304687500000e+03,6.567626953125000000e+03,7.202856445312500000e+03,7.062890625000000000e+03,6.933691406250000000e+03,6.470727539062500000e+03,5.932397460937500000e+03,5.867797851562500000e+03,5.846264648437500000e+03,5.803198242187500000e+03,-2.791690673828125000e+02,5.402732086181640625e+01,-2.430550765991210938e+01,6.792989730834960938e+00,-1.023207569122314453e+01,1.561531829833984375e+01,9.416480064392089844e-01,8.675357818603515625e+00,5.203109741210937500e+00,-2.560141801834106445e+00,-1.400328254699707031e+01,-7.645992755889892578e+00,-8.820154666900634766e-01,4.225151062011718750e+00,-6.039676666259765625e+00,-9.223836898803710938e+00,-4.663141250610351562e+00,4.429942607879638672e+00,-1.325335621833801270e+00,-1.781220674514770508e+00
2.798992520586207320e+03,2.810180733660541136e+03,2.920206354197732708e+03,3.044051144686306088e+03,3.047933323753115928e+03,3.038857754981719609e+03,3.063273670901300648e+03,3.080706092756970975e+03,3.059703268074274092e+03,2.997434746452872787e+03,2.349158338792310374e+01,1.364596136670237492e+01,1.400105971592254761e+01,1.367704918650115964e+01,1.525958561842393202e+01,1.548388687948807529e+01,3.387120804521265427e+01,4.638671875000000000e-02,7.080078125000000000e-02,1.118164062500000000e-01,1.049804687500000000e-01,1.416015625000000000e-01,1.601562500000000000e-01,1.503906250000000000e-01,1.513671875000000000e-01,1.411132812500000000e-01,1.201171875000000000e-01,3.176253729474179636e+03,2.586209646660054659e+03,2.429380799091230983e+03,3.001982009042031223e+03,3.227405742886698135e+03,3.302819850169235906e+03,3.453750214781109207e+03,3.368011550066495147e+03,3.305018990962604221e+03,3.208638170699458442e+03,4.636720940470695496e-02,2.452197670936584473e-02,9.429574012756347656e-03,2.346488088369369507e-02,5.503113567829132080e-02,6.358748674392700195e-02,7.062751799821853638e-02,5.433651059865951538e-02,5.187458172440528870e-02,5.356290563941001892e-02,6.503027343750000000e+03,6.126196289062500000e+03,6.255395507812500000e+03,6.739892578125000000e+03,6.955224609375000000e+03,6.955224609375000000e+03,7.062890625000000000e+03,7.052124023437500000e+03,7.052124023437500000e+03,6.944458007812500000e+03,-2.246994018554687500e+02,6.411044311523437500e+01,1.700443840026855469e+01,1.748839569091796875e+01,-3.933791875839233398e+00,1.403519630432128906e+01,-6.564143180847167969e+00,2.437477827072143555e+00,-1.007465934753417969e+01,-1.663371920585632324e+00,-5.240180492401123047e+00,-8.590145111083984375e-01,-6.295769214630126953e+00,-6.325153827667236328e+00,-7.052171230316162109e+00,-3.211221456527709961e+00,-8.641784667968750000e+00,-4.875838756561279297e+00,-8.903174400329589844e+00,-2.764908552169799805e+00
2.956249128234415366e+03,3.063575377970471436e+03,3.319570297779584507e+03,3.361104293979577960e+03,3.384719140121351302e+03,3.406434723225289417e+03,3.328518706307233515e+03,3.255594057777442686e+03,3.182097597374059660e+03,3.195809882543052026e+03,1.983109910195442538e+01,1.305940293424413490e+01,1.500947956309076581e+01,1.606869267718316507e+01,1.594359920153147137e+01,1.719688291495568322e+01,3.350535926807569354e+01,4.589843750000000000e-02,6.201171875000000000e-02,7.568359375000000000e-02,5.126953125000000000e-02,4.345703125000000000e-02,3.417968750000000000e-02,3.222656250000000000e-02,6.787109375000000000e-02,9.863281250000000000e-02,1.210937500000000000e-01,3.573136796806452821e+03,3.316103040800815506e+03,3.422151461498172466e+03,3.650528187266396344e+03,3.662655490267459754e+03,3.272056413714222344e+03,2.914554684747810825e+03,2.743668422168439974e+03,2.618158122971451121e+03,3.280555185244263612e+03,4.114611819386482239e-02,3.432858735322952271e-02,1.406921260058879852e-02,1.334205083549022675e-02,1.109990477561950684e-02,4.417859017848968506e-03,2.752322936430573463e-03,2.412172267213463783e-03,3.207559697329998016e-03,1.687071472406387329e-02,7.041357421875000000e+03,6.976757812500000000e+03,7.504321289062500000e+03,7.676586914062500000e+03,7.730419921875000000e+03,7.590454101562500000e+03,7.159790039062500000e+03,6.879858398437500000e+03,6.707592773437500000e+03,7.138256835937500000e+03,-3.891983947753906250e+02,2.752028846740722656e+01,2.568028640747070312e+01,2.956327629089355469e+01,1.181180286407470703e+01,2.101150894165039062e+01,1.140132331848144531e+01,1.052254009246826172e+01,5.549799919128417969e+00,5.294227123260498047e+00,4.519199848175048828e+00,4.241004467010498047e+00,-2.046832144260406494e-01,3.371948599815368652e-01,-3.628486990928649902e-01,1.773537278175354004e+00,-2.102385044097900391e+00,-3.528834342956542969e+00,-4.916992187500000000e+00,-3.144233942031860352e+00
2.743489080934667072e+03,2.713508645376459299e+03,2.766734376954092568e+03,2.788351438987293932e+03,2.635389402012814116e+03,2.538808759425863173e+03,2.523064175892398453e+03,2.408341721070134099e+03,2.438948218294577600e+03,2.477915531680908771e+03,1.558496827617705627e+01,1.439117346922343010e+01,1.386151796036497785e+01,1.608464185119819589e+01,1.522917855378986296e+01,1.564389500706980130e+01,3.203537888656529020e+01,2.587890625000000000e-02,3.955078125000000000e-02,4.589843750000000000e-02,3.955078125000000000e-02,4.931640625000000000e-02,4.394531250000000000e-02,4.638671875000000000e-02,7.275390625000000000e-02,9.277343750000000000e-02,1.196289062500000000e-01,2.848797841858466199e+03,2.365552662194209915e+03,2.048901039106473945e+03,2.127314137544246478e+03,2.015556429543481045e+03,1.886099403297971321e+03,1.916803829204876365e+03,1.674351268542634898e+03,1.789550408784478577e+03,2.369501174822070880e+03,2.786068245768547058e-02,1.762133650481700897e-02,5.159715656191110611e-03,6.663698237389326096e-03,9.003099054098129272e-03,8.224050514400005341e-03,8.402465842664241791e-03,5.983078386634588242e-03,8.471413515508174896e-03,3.821127116680145264e-02,6.158496093750000000e+03,5.824731445312500000e+03,5.641699218750000000e+03,5.641699218750000000e+03,5.146435546875000000e+03,4.823437500000000000e+03,4.715771484375000000e+03,4.285107421875000000e+03,4.392773437500000000e+03,5.232568359375000000e+03,-2.526660614013671875e+02,6.664859008789062500e+01,1.081653594970703125e+01,3.063160133361816406e+01,1.187000846862792969e+01,1.873710060119628906e+01,4.729013919830322266e+00,9.065032958984375000e+00,2.463956117630004883e+00,2.489295482635498047e+00,-1.576698064804077148e+00,8.947573661804199219e+00,9.020395278930664062e+00,-8.709383010864257812e-02,-5.111408233642578125e+00,6.904333829879760742e-01,-4.581211566925048828e+00,-2.192046642303466797e+00,-5.548052310943603516e+00,-1.406694650650024414e+00
2.814279932401341284e+03,2.901035675873089076e+03,3.061103415353061337e+03,3.117170775224054523e+03,3.076243546766873806e+03,2.993361107171916501e+03,2.956910341060528026e+03,2.932536957701337087e+03,2.903817725739605976e+03,2.846103246610136921e+03,1.816891725226413357e+01,1.631671487138963172e+01,1.299723696380786286e+01,1.480687762099054261e+01,1.572603133156460053e+01,1.653098972234688446e+01,3.374565341301232024e+01,5.126953125000000000e-02,7.177734375000000000e-02,8.691406250000000000e-02,7.812500000000000000e-02,9.375000000000000000e-02,1.098632812500000000e-01,1.323242187500000000e-01,1.347656250000000000e-01,1.372070312500000000e-01,1.186523437500000000e-01,3.453340664674561594e+03,3.071355011224441569e+03,2.806322838899365252e+03,2.994776897809333605e+03,3.006017363884880979e+03,3.087831871425123609e+03,2.925433114048888001e+03,2.928306990980222054e+03,2.869024060148494755e+03,2.726755837776223871e+03,6.762369722127914429e-02,4.587092623114585876e-02,1.711351051926612854e-02,2.361465618014335632e-02,3.098572976887226105e-02,5.078365653753280640e-02,4.727393388748168945e-02,7.199203222990036011e-02,5.803489685058593750e-02,5.343172326683998108e-02,6.729125976562500000e+03,6.621459960937500000e+03,6.782958984375000000e+03,6.998291015625000000e+03,6.944458007812500000e+03,6.869091796875000000e+03,6.664526367187500000e+03,6.589160156250000000e+03,6.578393554687500000e+03,6.406127929687500000e+03,-3.219866027832031250e+02,5.513042068481445312e+01,1.147547054290771484e+01,1.629347419738769531e+01,6.311972618103027344e+00,8.399662971496582031e+00,1.052325010299682617e+00,3.022930383682250977e+00,-1.891160845756530762e+00,4.822330772876739502e-01,-1.809432983398437500e+00,-1.024915933609008789e+00,-2.915057420730590820e+00,-8.315099477767944336e-01,-3.196914672851562500e+00,-3.734172105789184570e+00,-5.420557975769042969e+00,-1.773825168609619141e+00,-2.286721229553222656e+00,-1.620008796453475952e-01
2.939924042439894492e+03,3.005892207784013863e+03,3.151702448037691738e+03,3.192877651143716776e+03,3.146804707953075649e+03,3.020990783861137515e+03,2.911877953047173378e+03,2.875167808917319689e+03,2.774936963679152996e+03,2.645370741934017133e+03,1.595200036658438947e+01,1.474495455199404326e+01,1.355547314496316424e+01,1.355537166709187780e+01,1.616150925932326743e+01,1.577252361277967196e+01,3.156096632511165367e+01,2.978515625000000000e-02,4.931640625000000000e-02,7.958984375000000000e-02,8.251953125000000000e-02,8.349609375000000000e-02,8.544921875000000000e-02,7.470703125000000000e-02,8.154296875000000000e-02,1.030273437500000000e-01,8.300781250000000000e-02,3.346785810969593967e+03,3.009726426010248815e+03,2.897987806697001361e+03,3.095600732015064750e+03,3.237309143041185962e+03,2.810619661578647538e+03,2.539729205430071943e+03,2.493358489253955668e+03,2.593960317953035883e+03,2.508009539884226797e+03,3.772004693746566772e-02,3.267354145646095276e-02,1.644886843860149384e-02,2.561621926724910736e-02,4.909567907452583313e-02,2.928872779011726379e-02,2.120353467762470245e-02,1.886894740164279938e-02,2.988820523023605347e-02,3.182696178555488586e-02,6.965991210937500000e+03,6.815258789062500000e+03,7.127490234375000000e+03,7.235156250000000000e+03,7.224389648437500000e+03,6.664526367187500000e+03,6.190795898437500000e+03,6.029296875000000000e+03,5.943164062500000000e+03,5.437133789062500000e+03,-3.143159484863281250e+02,5.338718032836914062e+01,1.801145172119140625e+01,3.062938499450683594e+01,1.598391628265380859e+01,1.557083892822265625e+01,1.264458942413330078e+01,1.261557960510253906e+01,4.636019229888916016e+00,8.835814476013183594e+00,7.980863094329833984e+00,3.932510614395141602e+00,3.335809707641601562e+00,6.621390819549560547e+00,3.745916485786437988e-02,-1.181965231895446777e+00,1.762370109558105469e+00,2.108387947082519531e+00,-1.771408200263977051e+00,3.438649415969848633e+00
2.818185674087156713e+03,2.969257429015506659e+03,3.271372840609287323e+03,3.426788261220513959e+03,3.435170191390799573e+03,3.453825072128106967e+03,3.402199962831766243e+03,3.316106512069145538e+03,3.060886588853968533e+03,2.980552729116477167e+03,1.486802456966676722e+01,1.379270674103905492e+01,1.570581731210286058e+01,1.602474887185588770e+01,1.521275503764674397e+01,1.560237287207036339e+01,3.247336929538057149e+01,5.908203125000000000e-02,7.080078125000000000e-02,8.593750000000000000e-02,8.300781250000000000e-02,6.494140625000000000e-02,7.861328125000000000e-02,6.982421875000000000e-02,4.687500000000000000e-02,6.738281250000000000e-02,8.886718750000000000e-02,3.014411114247986006e+03,2.829204810971318693e+03,2.932069520659158115e+03,3.408090194350721504e+03,3.160116837528012638e+03,3.345164014292843149e+03,3.181947246660929522e+03,2.991350441647991829e+03,2.280583362032133209e+03,2.277814655136641704e+03,3.443800285458564758e-02,3.052190504968166351e-02,1.212642714381217957e-02,1.355574652552604675e-02,1.021856069564819336e-02,1.929394900798797607e-02,1.552284974604845047e-02,1.863724924623966217e-02,6.205506157130002975e-03,7.474028039723634720e-03,6.449194335937500000e+03,6.610693359375000000e+03,7.375122070312500000e+03,7.891918945312500000e+03,7.751953125000000000e+03,7.956518554687500000e+03,7.719653320312500000e+03,7.418188476562500000e+03,6.373828125000000000e+03,6.212329101562500000e+03,-2.978031311035156250e+02,4.280458068847656250e+01,3.012254905700683594e+01,3.080177307128906250e+01,9.849871635437011719e+00,7.364556789398193359e+00,-6.544831395149230957e-01,5.421593189239501953e+00,8.496572971343994141e-01,3.142931938171386719e+00,-3.393792867660522461e+00,8.344636559486389160e-01,-2.347815275192260742e+00,5.553596615791320801e-01,-1.801915019750595093e-01,2.638640880584716797e+00,1.031806349754333496e+00,3.020002126693725586e+00,2.492927946150302887e-02,2.465541839599609375e+00
2.760429071508091511e+03,2.840359121229659650e+03,2.892150485077047506e+03,3.008794395479279046e+03,3.043108191621747210e+03,3.019123925987005350e+03,3.056286135583596661e+03,3.073391106220853999e+03,3.057215151188915570e+03,2.998388978089743887e+03,2.337492211775591855e+01,1.317293117903111188e+01,1.428528207700816743e+01,1.366283487761535120e+01,1.492172863868245081e+01,1.531382742092578120e+01,3.418246971334966844e+01,3.955078125000000000e-02,4.541015625000000000e-02,8.154296875000000000e-02,8.789062500000000000e-02,1.171875000000000000e-01,1.533203125000000000e-01,1.474609375000000000e-01,1.474609375000000000e-01,1.357421875000000000e-01,1.162109375000000000e-01,3.240153170549821880e+03,2.837573717399538509e+03,2.282121818181876733e+03,2.710107672689533047e+03,3.281580180065559034e+03,3.499756182261466620e+03,3.498715875185933328e+03,3.357372004400685910e+03,3.279228102634513561e+03,3.129176100993845012e+03,4.533287882804870605e-02,2.285761386156082153e-02,5.039779935032129288e-03,8.930474519729614258e-03,5.000590160489082336e-02,6.635396927595138550e-02,6.583582609891891479e-02,4.558360576629638672e-02,4.489352926611900330e-02,5.130706354975700378e-02,6.395361328125000000e+03,6.276928710937500000e+03,6.093896484375000000e+03,6.492260742187500000e+03,6.976757812500000000e+03,7.062890625000000000e+03,7.084423828125000000e+03,7.030590820312500000e+03,7.041357421875000000e+03,6.858325195312500000e+03,-2.162359771728515625e+02,5.892228698730468750e+01,1.760515213012695312e+01,1.865612220764160156e+01,-2.169162273406982422e+00,1.436692810058593750e+01,-4.812448024749755859e+00,2.805903434753417969e+00,-9.666147232055664062e+00,-2.356173038482666016e+00,-4.882210254669189453e+00,-1.670007824897766113e+00,-6.475108623504638672e+00,-6.088323593139648438e+00,-6.807621955871582031e+00,-3.404913425445556641e+00,-8.261481285095214844e+00,-5.135480403900146484e+00,-9.207965850830078125e+00,-3.970321893692016602e+00
2.834568522024088452e+03,2.921324167193486574e+03,3.094322467553123715e+03,3.134831094515279347e+03,3.086080077639172032e+03,2.999122115721744649e+03,2.938605648370672043e+03,2.929861748993980655e+03,2.872387352793571608e+03,2.827885496195546693e+03,1.877431662704801241e+01,1.624757567394244973e+01,1.334825622515548460e+01,1.452994147713854822e+01,1.630041260816587112e+01,1.628912268390750384e+01,3.348684666543143607e+01,4.101562500000000000e-02,5.810546875000000000e-02,7.080078125000000000e-02,6.201171875000000000e-02,8.105468750000000000e-02,1.015625000000000000e-01,1.250000000000000000e-01,1.357421875000000000e-01,1.230468750000000000e-01,1.020507812500000000e-01,3.440223131680481856e+03,3.104385582860896193e+03,2.912093415107767214e+03,2.983132120011659026e+03,2.921887958802115463e+03,3.049679816938123622e+03,2.912488998550286396e+03,2.975414298273300119e+03,2.901776956294609590e+03,2.648783878399604873e+03,5.487298592925071716e-02,4.719191789627075195e-02,1.948808319866657257e-02,1.849240064620971680e-02,2.489124052226543427e-02,4.409496486186981201e-02,5.400340631604194641e-02,7.523509860038757324e-02,7.711265236139297485e-02,4.021186381578445435e-02,6.761425781250000000e+03,6.664526367187500000e+03,6.922924804687500000e+03,7.030590820312500000e+03,6.912158203125000000e+03,6.858325195312500000e+03,6.632226562500000000e+03,6.610693359375000000e+03,6.567626953125000000e+03,6.201562500000000000e+03,-3.254785156250000000e+02,5.656385803222656250e+01,1.126200199127197266e+01,1.645144653320312500e+01,6.014933109283447266e+00,8.454666137695312500e+00,9.670682549476623535e-01,2.959644794464111328e+00,-2.117681264877319336e+00,4.992662370204925537e-01,-1.859476327896118164e+00,-8.244804739952087402e-01,-3.356813192367553711e+00,-1.150942564010620117e+00,-3.134297132492065430e+00,-3.660064697265625000e+00,-5.488271713256835938e+00,-1.459100604057312012e+00,-1.867724537849426270e+00,-2.595903351902961731e-02
