2.715745209686250746e+03,2.464514825875627594e+03,2.062088903811141790e+03,2.131979698148841635e+03,2.185233534361853799e+03,2.182222743447600351e+03,2.230491833067017978e+03,2.303453010865487158e+03,2.307996328574721247e+03,2.240422878367746307e+03,1.499493819586048104e+01,1.624014813586024886e+01,1.495831207982022626e+01,1.728540787686280922e+01,2.047554144231094853e+01,1.934645035976959804e+01,3.606794582056463838e+01,3.076171875000000000e-02,4.882812500000000000e-02,8.447265625000000000e-02,1.181640625000000000e-01,1.635742187500000000e-01,2.041015625000000000e-01,2.470703125000000000e-01,2.709960937500000000e-01,2.861328125000000000e-01,2.988281250000000000e-01,2.336657109422106714e+03,1.849003874178398064e+03,1.619868809346280614e+03,1.999803234414963299e+03,2.567741356745419125e+03,2.972811621500500223e+03,3.162931499575573525e+03,3.533275377397597367e+03,3.804943433186396305e+03,3.704206726270252602e+03,6.127646192908287048e-03,5.666724406182765961e-03,4.320766776800155640e-03,1.069310773164033890e-02,2.712636440992355347e-02,3.922019526362419128e-02,4.516271501779556274e-02,6.141307204961776733e-02,8.403017371892929077e-02,7.024773955345153809e-02,5.652465820312500000e+03,4.748071289062500000e+03,3.886743164062500000e+03,4.392773437500000000e+03,4.931103515625000000e+03,5.264868164062500000e+03,5.512500000000000000e+03,6.040063476562500000e+03,6.276928710937500000e+03,5.975463867187500000e+03,-3.333073120117187500e+02,1.926784157752990723e+00,-2.672434425354003906e+01,2.579965591430664062e+01,-1.271757888793945312e+01,1.349341034889221191e+00,-8.126619338989257812e+00,-6.896234512329101562e+00,-1.517518234252929688e+01,-6.812108993530273438e+00,-5.768904685974121094e+00,2.554049491882324219e-01,1.195199862122535706e-01,-6.411218047142028809e-01,-4.021315097808837891e+00,2.396073579788208008e+00,4.099550724029541016e+00,4.212419986724853516e+00,2.263766765594482422e+00,-6.675717234611511230e-01
2.740077688978899459e+03,2.682676998422137785e+03,2.686398711242449281e+03,2.839109830962508113e+03,2.966921122792653932e+03,2.861080811913639991e+03,2.845371504070549690e+03,2.712805428865541671e+03,2.672603875923212854e+03,2.710987540080434428e+03,1.624997594130074319e+01,1.231112556857041440e+01,1.508781711528697755e+01,1.595402857286094189e+01,2.196961498273857316e+01,1.987992688119565443e+01,3.669849338663089355e+01,3.857421875000000000e-02,4.296875000000000000e-02,6.787109375000000000e-02,9.423828125000000000e-02,1.420898437500000000e-01,2.333984375000000000e-01,3.095703125000000000e-01,3.696289062500000000e-01,4.101562500000000000e-01,4.350585937500000000e-01,2.648490430518757421e+03,2.182951391879605580e+03,1.936256988983232077e+03,2.278017983283142712e+03,3.355030496474817483e+03,4.078601897806925081e+03,4.384337343426760526e+03,4.772921606779313151e+03,4.941565548058879358e+03,5.085498139371378784e+03,1.113911531865596771e-02,1.012305822223424911e-02,3.685468109324574471e-03,3.592844586819410324e-03,1.476238574832677841e-02,4.003951326012611389e-02,5.056945607066154480e-02,6.930830329656600952e-02,9.575597941875457764e-02,1.074042543768882751e-01,5.932397460937500000e+03,5.318701171875000000e+03,5.167968750000000000e+03,5.813964843750000000e+03,6.729125976562500000e+03,7.159790039062500000e+03,7.568920898437500000e+03,7.816552734375000000e+03,8.021118164062500000e+03,8.236450195312500000e+03,-3.262312011718750000e+02,-3.619656372070312500e+01,2.859241724014282227e+00,2.848003196716308594e+01,-1.924571037292480469e+01,2.743313550949096680e+00,-1.155732512474060059e+00,1.232472062110900879e+00,-3.914126157760620117e+00,6.928168296813964844e+00,1.038952589035034180e+00,2.146353721618652344e+00,-3.384159803390502930e+00,3.975452661514282227e+00,-2.958313226699829102e-01,1.978191018104553223e+00,-5.792190551757812500e+00,1.309004902839660645e+00,-8.413170814514160156e+00,-5.660430431365966797e+00
3.166115488206630744e+03,2.800725758188731561e+03,2.423264315143797376e+03,2.405692691984184876e+03,2.368253573479710212e+03,2.325653832536167556e+03,2.342179739218588566e+03,2.436516297569961807e+03,2.422052945758347050e+03,2.284399702896241251e+03,1.846781639873301373e+01,1.496660723643704216e+01,1.473358200388662453e+01,1.704172730226093790e+01,2.041681460880453258e+01,1.944296669516942444e+01,3.568263006275599025e+01,3.076171875000000000e-02,4.785156250000000000e-02,8.154296875000000000e-02,8.691406250000000000e-02,1.342773437500000000e-01,1.621093750000000000e-01,1.743164062500000000e-01,2.041015625000000000e-01,2.250976562500000000e-01,2.500000000000000000e-01,2.960552871818711537e+03,2.028865510951248552e+03,1.697949293778906167e+03,2.137662142136052807e+03,2.487983572034164354e+03,2.759616640083754646e+03,2.927750906706220121e+03,3.195110791403555595e+03,3.585781500753711043e+03,3.618739149495583661e+03,2.084879018366336823e-02,9.843011386692523956e-03,4.397630691528320312e-03,1.176801323890686035e-02,2.971719205379486084e-02,3.859644383192062378e-02,3.465927764773368835e-02,3.357559069991111755e-02,5.264517292380332947e-02,5.618884786963462830e-02,7.116723632812500000e+03,5.340234375000000000e+03,4.338940429687500000e+03,4.705004882812500000e+03,5.028002929687500000e+03,5.254101562500000000e+03,5.458666992187500000e+03,5.921630859375000000e+03,6.201562500000000000e+03,5.921630859375000000e+03,-3.326951293945312500e+02,8.374050140380859375e+00,-2.038572120666503906e+01,3.232326126098632812e+01,-6.868380069732666016e+00,6.713131904602050781e+00,-3.130599975585937500e+00,-2.190752744674682617e+00,-1.165712547302246094e+01,-3.569462299346923828e+00,-3.103934049606323242e+00,2.534562349319458008e+00,1.812857627868652344e+00,5.593734383583068848e-01,-3.748831510543823242e+00,2.575123310089111328e+00,3.798002004623413086e+00,3.556589365005493164e+00,1.159793138504028320e+00,-1.633372545242309570e+00
2.710745476202073860e+03,2.628479693056584438e+03,2.937203685487620987e+03,3.073200654974403278e+03,3.119479436316814827e+03,3.274542935801044223e+03,3.356400384864088664e+03,3.271611445056706543e+03,3.200921224061230532e+03,3.103681240781848828e+03,2.233159017319420769e+01,1.195294117092142194e+01,1.414295386013050759e+01,1.551516078655594200e+01,2.016361314388148784e+01,1.966741327649889470e+01,3.424554590405865895e+01,1.806640625000000000e-02,4.101562500000000000e-02,8.007812500000000000e-02,1.088867187500000000e-01,1.206054687500000000e-01,1.528320312500000000e-01,1.699218750000000000e-01,2.109375000000000000e-01,2.290039062500000000e-01,2.348632812500000000e-01,2.292487501386094664e+03,1.932165645761313954e+03,2.443420931430543533e+03,3.405493854123533765e+03,3.970523685146583375e+03,4.221784328295677369e+03,4.252408184133353643e+03,4.567605492059216886e+03,4.628717685135849024e+03,4.663584366090478397e+03,5.709513090550899506e-03,4.761730786412954330e-03,5.002902355045080185e-03,1.530416402965784073e-02,2.659082785248756409e-02,2.433316782116889954e-02,2.362979762256145477e-02,3.955469653010368347e-02,4.136440530419349670e-02,4.826593026518821716e-02,5.458666992187500000e+03,5.264868164062500000e+03,6.287695312500000000e+03,7.019824218750000000e+03,7.418188476562500000e+03,7.924218750000000000e+03,8.128784179687500000e+03,8.494848632812500000e+03,8.484082031250000000e+03,8.311816406250000000e+03,-3.278469543457031250e+02,-8.128609657287597656e+00,2.083275413513183594e+01,2.642146682739257812e+01,-3.699650526046752930e+00,4.992732048034667969e+00,-4.625728607177734375e+00,5.424218654632568359e+00,6.862644672393798828e+00,1.139041996002197266e+01,2.664622068405151367e+00,7.739593505859375000e+00,3.096677303314208984e+00,7.057408809661865234e+00,2.593987584114074707e-01,5.287684872746467590e-02,-5.122079253196716309e-01,1.036546945571899414e+00,-4.480858802795410156e+00,-8.202971458435058594e+00
3.116200468088310117e+03,2.987353279909169487e+03,2.875733649206035807e+03,2.944613742226520117e+03,2.952006113859650668e+03,2.873430406286235666e+03,2.823986168668773644e+03,2.690147004800975083e+03,2.619342375930651997e+03,2.647310883869315603e+03,1.465373085737070369e+01,1.191316994186680844e+01,1.553712539698392270e+01,1.611145940980988200e+01,2.200539417947132037e+01,1.984758354200372921e+01,3.667293082937358406e+01,2.832031250000000000e-02,3.710937500000000000e-02,6.738281250000000000e-02,8.740234375000000000e-02,1.308593750000000000e-01,2.080078125000000000e-01,2.846679687500000000e-01,3.686523437500000000e-01,4.179687500000000000e-01,4.497070312500000000e-01,2.777560011195183506e+03,2.453446921166374523e+03,2.446094828074868474e+03,2.893099335862807493e+03,3.621097205896141531e+03,4.103080885019178822e+03,4.465601194256285453e+03,4.829473516843359903e+03,5.035701253563841419e+03,5.206979474061530709e+03,1.416515372693538666e-02,1.259095966815948486e-02,8.187594823539257050e-03,7.154139224439859390e-03,1.356825139373540878e-02,2.459157258272171021e-02,3.639873117208480835e-02,5.896460264921188354e-02,9.129803627729415894e-02,1.083790510892868042e-01,6.815258789062500000e+03,6.223095703125000000e+03,5.975463867187500000e+03,6.363061523437500000e+03,6.890625000000000000e+03,7.202856445312500000e+03,7.622753906250000000e+03,7.838085937500000000e+03,8.053417968750000000e+03,8.268750000000000000e+03,-3.377054748535156250e+02,-4.572481155395507812e+01,-4.454206824302673340e-01,2.674243545532226562e+01,-2.348842620849609375e+01,-3.665898144245147705e-01,-3.505481004714965820e+00,2.154363244771957397e-01,-4.753452777862548828e+00,7.541996479034423828e+00,2.027958631515502930e+00,3.215800046920776367e+00,-2.366910934448242188e+00,5.783271789550781250e+00,1.122810363769531250e+00,2.829378843307495117e+00,-5.918067932128906250e+00,1.184103965759277344e+00,-9.265501976013183594e+00,-6.022715091705322266e+00
2.500074530419486564e+03,2.250965885032592269e+03,2.038495553612812273e+03,2.108491450396976234e+03,2.208024429475704892e+03,2.229267884635952214e+03,2.237277736263854877e+03,2.303657687948940747e+03,2.307988503558373850e+03,2.240422901445198477e+03,1.543435304959820975e+01,1.651267874205728603e+01,1.485369512569802808e+01,1.709355661230053869e+01,2.054274748413092766e+01,1.938173216889519068e+01,3.603695286050929525e+01,2.099609375000000000e-02,3.906250000000000000e-02,6.054687500000000000e-02,8.544921875000000000e-02,1.401367187500000000e-01,1.806640625000000000e-01,2.377929687500000000e-01,2.700195312500000000e-01,2.861328125000000000e-01,2.988281250000000000e-01,2.040090522344891269e+03,1.604174849419585144e+03,1.534921551521805213e+03,1.818867120758398187e+03,2.249553419338690219e+03,2.787970493965405240e+03,3.143042452075106667e+03,3.532986597936361704e+03,3.804942392984558410e+03,3.704206673413143108e+03,4.302670713514089584e-03,3.778097452595829964e-03,2.834429964423179626e-03,5.788715090602636337e-03,1.145086344331502914e-02,3.178995475172996521e-02,4.563441872596740723e-02,6.145157292485237122e-02,8.401202410459518433e-02,7.024779915809631348e-02,5.017236328125000000e+03,4.048242187500000000e+03,3.832910156250000000e+03,4.188208007812500000e+03,4.672705078125000000e+03,5.189501953125000000e+03,5.490966796875000000e+03,6.040063476562500000e+03,6.276928710937500000e+03,5.975463867187500000e+03,-3.346442871093750000e+02,2.348048210144042969e+00,-2.698427963256835938e+01,2.634457015991210938e+01,-1.275345134735107422e+01,1.368947744369506836e+00,-7.863180160522460938e+00,-6.725746631622314453e+00,-1.526222324371337891e+01,-6.663768291473388672e+00,-5.390748023986816406e+00,2.536387145519256592e-01,5.279377698898315430e-01,-4.943472445011138916e-01,-3.813795089721679688e+00,2.640514135360717773e+00,4.151444435119628906e+00,4.543778419494628906e+00,2.436000347137451172e+00,-3.867126703262329102e-01
2.772760566280675448e+03,2.954415963008288145e+03,3.425371021048111288e+03,3.435881362262561652e+03,3.240889664139458546e+03,3.020320086205691496e+03,2.776078781064704344e+03,2.683281214941995586e+03,2.671371235760253967e+03,2.659648326545553118e+03,1.620165934301592969e+01,1.279440393576626533e+01,1.664548154116281964e+01,1.708194329093637620e+01,2.132820223228396372e+01,2.267860023551470405e+01,3.602358938574269587e+01,2.197265625000000000e-02,5.664062500000000000e-02,1.015625000000000000e-01,1.987304687500000000e-01,3.173828125000000000e-01,4.091796875000000000e-01,5.122070312500000000e-01,5.380859375000000000e-01,5.595703125000000000e-01,5.737304687500000000e-01,2.461146674329731468e+03,2.460579178425753071e+03,3.597999067817946070e+03,4.470723709987653820e+03,5.088190437151552032e+03,5.643930272963323659e+03,5.914495947655430427e+03,6.142078792114458338e+03,6.202073973838282654e+03,6.160669598093953027e+03,7.915124297142028809e-03,8.728763088583946228e-03,1.384614873677492142e-02,3.054955601692199707e-02,6.056752800941467285e-02,1.201000213623046875e-01,1.206757575273513794e-01,1.094623431563377380e-01,1.162469536066055298e-01,1.223818585276603699e-01,5.996997070312500000e+03,6.406127929687500000e+03,8.128784179687500000e+03,8.462548828125000000e+03,8.645581054687500000e+03,8.796313476562500000e+03,8.785546875000000000e+03,8.828613281250000000e+03,8.828613281250000000e+03,8.860913085937500000e+03,-3.546721191406250000e+02,-3.112772941589355469e+01,9.173435211181640625e+00,1.380962181091308594e+01,-1.519357776641845703e+01,2.370277166366577148e+00,-1.206201648712158203e+01,1.978268980979919434e+00,-2.576212644577026367e+00,7.055054664611816406e+00,-2.990690708160400391e+00,1.175963115692138672e+01,1.211748957633972168e+00,6.252254486083984375e+00,2.481763362884521484e+00,5.210546970367431641e+00,-4.024323463439941406e+00,-1.115180015563964844e+00,-4.447465896606445312e+00,4.794981002807617188e+00
3.183853284996159800e+03,3.266431286925398581e+03,3.266837747330517686e+03,3.204547751320224506e+03,3.071241124955916803e+03,2.958331124215912496e+03,3.087370461794267612e+03,3.035901120941453428e+03,2.956260300348196324e+03,3.003378391296647351e+03,1.705517915717911492e+01,1.252030152228752158e+01,1.528930006904957217e+01,1.387481240242864011e+01,1.780674442176356109e+01,1.822489645415091886e+01,3.434864590325486944e+01,5.419921875000000000e-02,9.960937500000000000e-02,1.557617187500000000e-01,2.216796875000000000e-01,2.299804687500000000e-01,2.353515625000000000e-01,2.670898437500000000e-01,2.407226562500000000e-01,2.656250000000000000e-01,2.802734375000000000e-01,2.918437631181974211e+03,3.072710029224690061e+03,3.857032193443892538e+03,4.294336748235243249e+03,4.746501751497140503e+03,5.062629036051253934e+03,5.048905574864402297e+03,5.173070344663824471e+03,5.207171265494380350e+03,5.128119249218973891e+03,1.116835232824087143e-02,1.989277079701423645e-02,3.883890807628631592e-02,6.647048890590667725e-02,1.071813181042671204e-01,1.222599521279335022e-01,8.268585056066513062e-02,9.121605753898620605e-02,1.121984869241714478e-01,1.028978526592254639e-01,6.922924804687500000e+03,7.332055664062500000e+03,7.870385742187500000e+03,8.139550781250000000e+03,8.290283203125000000e+03,8.419482421875000000e+03,8.591748046875000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,8.559448242187500000e+03,-3.634112854003906250e+02,-1.051973628997802734e+01,2.072988748550415039e+00,8.722681045532226562e+00,-7.856824398040771484e+00,6.101047992706298828e+00,-8.328043222427368164e-01,-1.835157752037048340e+00,-6.379673004150390625e+00,6.519646167755126953e+00,-2.693462669849395752e-01,6.469106197357177734e+00,3.780235052108764648e+00,7.057599067687988281e+00,4.120162487030029297e+00,3.479445934295654297e+00,-3.382099568843841553e-01,6.262751102447509766e+00,-2.397583246231079102e+00,-6.689959049224853516e+00
2.470877391149260347e+03,2.521475984752145450e+03,2.980181205573068837e+03,3.088127734329015311e+03,3.137063298221274636e+03,3.119411379710729761e+03,3.067583535293471868e+03,3.049120053699349683e+03,3.063385743292843017e+03,2.967158828155510037e+03,2.306759288816352083e+01,1.221716736872669173e+01,1.436309608600583054e+01,1.536227672527363808e+01,2.011377216696828185e+01,1.972987264122491879e+01,3.442857007548247594e+01,2.978515625000000000e-02,5.468750000000000000e-02,1.015625000000000000e-01,1.337890625000000000e-01,1.538085937500000000e-01,2.036132812500000000e-01,1.943359375000000000e-01,2.177734375000000000e-01,2.377929687500000000e-01,2.221679687500000000e-01,2.233703212027178779e+03,1.940766712320200440e+03,2.619265497523279464e+03,3.288332571025404832e+03,3.914119580928155301e+03,4.722228756476169110e+03,5.059322282994708075e+03,5.099849801395929717e+03,4.957997530899207050e+03,4.957486818384749313e+03,4.695154260843992233e-03,4.785528406500816345e-03,7.965896278619766235e-03,1.534681953489780426e-02,2.429181523621082306e-02,5.054274946451187134e-02,6.049659103155136108e-02,5.797555297613143921e-02,4.782736301422119141e-02,5.810632184147834778e-02,5.017236328125000000e+03,4.941870117187500000e+03,6.492260742187500000e+03,6.965991210937500000e+03,7.375122070312500000e+03,8.128784179687500000e+03,8.537915039062500000e+03,8.645581054687500000e+03,8.613281250000000000e+03,8.484082031250000000e+03,-3.324962463378906250e+02,-8.833375930786132812e+00,1.998719978332519531e+01,2.611790466308593750e+01,-4.707834720611572266e+00,4.220824718475341797e+00,-5.196077823638916016e+00,4.751364231109619141e+00,6.082840442657470703e+00,1.108645153045654297e+01,2.131057262420654297e+00,7.163041114807128906e+00,2.556993961334228516e+00,6.569348812103271484e+00,-5.690167471766471863e-02,3.436579182744026184e-02,-1.009025931358337402e+00,5.581437945365905762e-01,-5.091958999633789062e+00,-8.714822769165039062e+00
2.696289642665143674e+03,2.757415968561471345e+03,3.190196448023566063e+03,3.441195727316021475e+03,3.349283309705212559e+03,3.149187797719191622e+03,3.113753431722218011e+03,3.035072159202460170e+03,2.968977892926059667e+03,2.953940771606046837e+03,1.765989735931582771e+01,1.700312021345605018e+01,1.601504484600686951e+01,1.673493368998398267e+01,2.091543384130233818e+01,2.251112461522293984e+01,3.645935781460288183e+01,3.466796875000000000e-02,6.591796875000000000e-02,1.054687500000000000e-01,1.782226562500000000e-01,2.656250000000000000e-01,3.237304687500000000e-01,4.086914062500000000e-01,4.194335937500000000e-01,4.379882812500000000e-01,4.594726562500000000e-01,2.804242258388956543e+03,2.392354709419191749e+03,2.667369811036212468e+03,3.782258734371754144e+03,4.512800484376416534e+03,5.216104608796558750e+03,5.209596182165762002e+03,5.521416483094555588e+03,5.693512495514171860e+03,5.635539637088574636e+03,2.329794317483901978e-02,1.272288244217634201e-02,6.957888603210449219e-03,1.852021180093288422e-02,4.251491278409957886e-02,1.040171310305595398e-01,9.463537484407424927e-02,9.606894105672836304e-02,1.011968478560447693e-01,1.097554862499237061e-01,5.824731445312500000e+03,5.770898437500000000e+03,6.955224609375000000e+03,8.171850585937500000e+03,8.430249023437500000e+03,8.720947265625000000e+03,8.570214843750000000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.753247070312500000e+03,-3.457929077148437500e+02,-1.813723945617675781e+01,1.366060352325439453e+01,1.876180648803710938e+01,-1.147954940795898438e+01,5.651946544647216797e+00,-8.724750518798828125e+00,3.642574787139892578e+00,-1.637164831161499023e+00,6.293745517730712891e+00,-4.379223346710205078e+00,8.895938873291015625e+00,-1.616967439651489258e+00,3.378057718276977539e+00,2.051888555288314819e-01,2.684330463409423828e+00,-5.810892581939697266e+00,-3.320245981216430664e+00,-6.925601482391357422e+00,2.407839059829711914e+00
