2.928064400297298562e+03,2.956315991653752917e+03,2.968599691415667621e+03,2.920401403250511521e+03,2.981505878390184989e+03,2.997784659383780763e+03,3.004500209335144973e+03,2.982715207689851013e+03,2.921181348365175381e+03,2.826085560451056608e+03,2.415573347744774324e+01,2.164435253432688100e+01,1.661387989090836470e+01,2.368511715394097905e+01,2.544159501657762590e+01,2.622495743267316115e+01,4.040137645273378553e+01,2.265625000000000000e-01,3.583984375000000000e-01,4.824218750000000000e-01,4.501953125000000000e-01,4.248046875000000000e-01,3.750000000000000000e-01,3.525390625000000000e-01,3.691406250000000000e-01,3.955078125000000000e-01,4.072265625000000000e-01,5.393640227223540933e+03,5.361802395778304344e+03,5.342777729923993320e+03,5.235020035256476149e+03,4.943591364736977994e+03,4.641382664897358154e+03,4.547441941862351996e+03,4.563536594732010599e+03,4.601275571952107384e+03,4.594912510524908612e+03,1.312373131513595581e-01,1.422787010669708252e-01,4.183206334710121155e-02,3.368699923157691956e-02,2.362790517508983612e-02,1.907173916697502136e-02,1.633120886981487274e-02,1.700771413743495941e-02,2.052984200417995453e-02,2.193639427423477173e-02,8.731713867187500000e+03,8.807080078125000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.462548828125000000e+03,8.236450195312500000e+03,8.182617187500000000e+03,8.214916992187500000e+03,8.225683593750000000e+03,8.182617187500000000e+03,-3.271820983886718750e+02,2.709261894226074219e+01,-1.390806961059570312e+01,1.564868640899658203e+01,-2.505966949462890625e+01,-8.679776191711425781e+00,-6.203889369964599609e+00,8.329506874084472656e+00,-1.853368377685546875e+01,2.688717603683471680e+00,-5.995289802551269531e+00,6.601218223571777344e+00,-2.581037139892578125e+01,-7.602784633636474609e-01,1.264700794219970703e+01,3.041654205322265625e+01,-3.627810001373291016e+00,2.048540353775024414e+00,8.228473365306854248e-02,1.523622608184814453e+01
2.506464603112128316e+03,2.555969410871226955e+03,2.605843246338208246e+03,2.572657147664410331e+03,2.588517521891511478e+03,2.640320950414110030e+03,2.680703067390577417e+03,2.692328716476551563e+03,2.673348610055671543e+03,2.698474121649052904e+03,2.042999812466812060e+01,1.725566457027614220e+01,1.974512445781298808e+01,2.194033957129986590e+01,2.546575447614983645e+01,2.188461911005068572e+01,3.722929978373481674e+01,3.085937500000000000e-01,4.599609375000000000e-01,5.932617187500000000e-01,5.742187500000000000e-01,5.590820312500000000e-01,5.424804687500000000e-01,5.341796875000000000e-01,5.185546875000000000e-01,5.102539062500000000e-01,4.990234375000000000e-01,6.743326578778108342e+03,6.767279564501779532e+03,6.724982306574817812e+03,6.668390060508658280e+03,6.576373741557869835e+03,6.487766642983582642e+03,6.310797470889890974e+03,6.251203675886317797e+03,6.189523870845927377e+03,5.974252344391139559e+03,1.317274868488311768e-01,1.834131330251693726e-01,9.599517285823822021e-02,8.646734803915023804e-02,8.361640572547912598e-02,9.049452841281890869e-02,9.424054622650146484e-02,8.682798594236373901e-02,7.485897839069366455e-02,7.875955849885940552e-02,9.388476562500000000e+03,9.453076171875000000e+03,9.431542968750000000e+03,9.388476562500000000e+03,9.366943359375000000e+03,9.334643554687500000e+03,9.259277343750000000e+03,9.205444335937500000e+03,9.173144531250000000e+03,9.043945312500000000e+03,-4.251506347656250000e+02,-3.297824478149414062e+01,-5.055549621582031250e+01,1.838146209716796875e+00,-2.937345314025878906e+01,-1.044966030120849609e+01,-2.795246839523315430e+00,1.063846349716186523e+00,-6.017060279846191406e+00,1.163731098175048828e+01,-2.555700302124023438e+00,-1.703765034675598145e+00,-7.896146774291992188e+00,9.963404655456542969e+00,1.166019058227539062e+01,1.770509004592895508e+00,-1.601371169090270996e+00,4.860299587249755859e+00,-2.993199229240417480e-01,2.290487480163574219e+01
2.687091794562175437e+03,2.708876776604134648e+03,2.732539016144040943e+03,2.736669595561294045e+03,2.786013938955019057e+03,2.775005355508245430e+03,2.776420861074114782e+03,2.818404213179235740e+03,2.771543396867767115e+03,2.759577501662316990e+03,1.847738153979227604e+01,1.878587535285306487e+01,1.689355361706252268e+01,2.146738310580223086e+01,2.469301021688233178e+01,2.177762864726976844e+01,3.479327816608104484e+01,2.358398437500000000e-01,3.437500000000000000e-01,4.565429687500000000e-01,4.458007812500000000e-01,4.301757812500000000e-01,4.282226562500000000e-01,4.096679687500000000e-01,4.243164062500000000e-01,4.121093750000000000e-01,4.086914062500000000e-01,5.410919264414092140e+03,5.411650308888833933e+03,5.333180133209927590e+03,5.250847976010633829e+03,5.095171152171960784e+03,5.030420525651240496e+03,5.029656068400805452e+03,4.902210419281200302e+03,4.874235165878444604e+03,4.785658083039099438e+03,1.420179307460784912e-01,1.985348463058471680e-01,1.109278872609138489e-01,1.053681001067161560e-01,1.073332577943801880e-01,9.647934883832931519e-02,9.900190681219100952e-02,9.810005873441696167e-02,9.815197438001632690e-02,9.875024110078811646e-02,8.527148437500000000e+03,8.570214843750000000e+03,8.570214843750000000e+03,8.494848632812500000e+03,8.376416015625000000e+03,8.365649414062500000e+03,8.376416015625000000e+03,8.333349609375000000e+03,8.247216796875000000e+03,8.128784179687500000e+03,-3.746592102050781250e+02,5.018586349487304688e+01,-3.357478713989257812e+01,1.445497798919677734e+01,-1.177473354339599609e+01,-8.389437675476074219e+00,-6.576010584831237793e-01,1.631881904602050781e+01,-4.585463047027587891e+00,1.320497226715087891e+01,1.456611633300781250e+01,1.055968189239501953e+01,-1.393850994110107422e+01,-1.118852710723876953e+01,1.044102764129638672e+01,2.255401039123535156e+01,-8.882129669189453125e+00,4.733787536621093750e+00,6.905478000640869141e+00,4.615713596343994141e+00
2.597462593444031882e+03,2.611068945040520703e+03,2.478160134478142481e+03,2.416172525016374038e+03,2.446162456503685462e+03,2.573332471611781784e+03,2.580684421780976663e+03,2.573135062986395496e+03,2.576760231280205517e+03,2.601506631113705680e+03,2.009306214300487881e+01,2.100096105476138320e+01,2.070285041763717260e+01,2.344282343909803856e+01,2.441346456018139222e+01,2.161949412855846830e+01,4.217999845894237154e+01,3.359375000000000000e-01,5.043945312500000000e-01,6.704101562500000000e-01,6.621093750000000000e-01,6.538085937500000000e-01,6.425781250000000000e-01,6.245117187500000000e-01,6.147460937500000000e-01,6.064453125000000000e-01,6.054687500000000000e-01,6.735716660037403017e+03,6.799693827059218165e+03,6.971883439113956229e+03,6.974994848591802111e+03,6.914825266182702762e+03,6.708451896154689166e+03,6.618094038748937237e+03,6.533528912743879118e+03,6.466908433555707234e+03,6.350922260892737540e+03,1.352616846561431885e-01,1.713158190250396729e-01,7.864083349704742432e-02,6.695048511028289795e-02,6.853744387626647949e-02,8.659094572067260742e-02,8.854827284812927246e-02,7.725170999765396118e-02,7.235609740018844604e-02,7.547226548194885254e-02,9.410009765625000000e+03,9.431542968750000000e+03,9.399243164062500000e+03,9.377709960937500000e+03,9.334643554687500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.173144531250000000e+03,9.151611328125000000e+03,9.087011718750000000e+03,-4.322695007324218750e+02,-2.585872077941894531e+01,-4.465800476074218750e+01,2.411503314971923828e+00,-3.829144287109375000e+01,-1.217015361785888672e+01,-9.840064048767089844e+00,4.345740795135498047e+00,-8.452877998352050781e+00,1.184425354003906250e+01,-9.801516532897949219e+00,-2.264332771301269531e+00,-1.029366207122802734e+01,1.099349689483642578e+01,7.187863349914550781e+00,-3.883752584457397461e+00,-9.533292770385742188e+00,1.211282253265380859e+01,7.035942077636718750e+00,2.634568405151367188e+01
2.506464603112128316e+03,2.555969410871226955e+03,2.605843246338208246e+03,2.572657147664410331e+03,2.588517521891511478e+03,2.640320950414110030e+03,2.680703067390577417e+03,2.692328716476551563e+03,2.673348610055671543e+03,2.698474121649052904e+03,2.042999812466812060e+01,1.725566457027614220e+01,1.974512445781298808e+01,2.194033957129986590e+01,2.546575447614983645e+01,2.188461911005068572e+01,3.722929978373481674e+01,3.085937500000000000e-01,4.599609375000000000e-01,5.932617187500000000e-01,5.742187500000000000e-01,5.590820312500000000e-01,5.424804687500000000e-01,5.341796875000000000e-01,5.185546875000000000e-01,5.102539062500000000e-01,4.990234375000000000e-01,6.743326578778108342e+03,6.767279564501779532e+03,6.724982306574817812e+03,6.668390060508658280e+03,6.576373741557869835e+03,6.487766642983582642e+03,6.310797470889890974e+03,6.251203675886317797e+03,6.189523870845927377e+03,5.974252344391139559e+03,1.317274868488311768e-01,1.834131330251693726e-01,9.599517285823822021e-02,8.646734803915023804e-02,8.361640572547912598e-02,9.049452841281890869e-02,9.424054622650146484e-02,8.682798594236373901e-02,7.485897839069366455e-02,7.875955849885940552e-02,9.388476562500000000e+03,9.453076171875000000e+03,9.431542968750000000e+03,9.388476562500000000e+03,9.366943359375000000e+03,9.334643554687500000e+03,9.259277343750000000e+03,9.205444335937500000e+03,9.173144531250000000e+03,9.043945312500000000e+03,-4.251506347656250000e+02,-3.297824478149414062e+01,-5.055549621582031250e+01,1.838146209716796875e+00,-2.937345314025878906e+01,-1.044966030120849609e+01,-2.795246839523315430e+00,1.063846349716186523e+00,-6.017060279846191406e+00,1.163731098175048828e+01,-2.555700302124023438e+00,-1.703765034675598145e+00,-7.896146774291992188e+00,9.963404655456542969e+00,1.166019058227539062e+01,1.770509004592895508e+00,-1.601371169090270996e+00,4.860299587249755859e+00,-2.993199229240417480e-01,2.290487480163574219e+01
2.392393668131640879e+03,2.439143333912627440e+03,2.414345203854165447e+03,2.385559108744281730e+03,2.380459725375759717e+03,2.450641266797217213e+03,2.466823395756644913e+03,2.466762268329721337e+03,2.462196625697064064e+03,2.492969275896056388e+03,2.176901522955038004e+01,1.956599309482018612e+01,2.029466998905413533e+01,2.166493407818692063e+01,2.511475789076352783e+01,2.148265573804546591e+01,4.273355094765174300e+01,2.861328125000000000e-01,4.350585937500000000e-01,5.986328125000000000e-01,6.113281250000000000e-01,6.176757812500000000e-01,6.103515625000000000e-01,5.839843750000000000e-01,5.771484375000000000e-01,5.634765625000000000e-01,5.742187500000000000e-01,6.817087395419143832e+03,6.822379036307940623e+03,6.815598495085368995e+03,6.853770191263112793e+03,6.845688223910707165e+03,6.662695532042096602e+03,6.499507187650395281e+03,6.459405989169850727e+03,6.404978871192755832e+03,6.283900195208341756e+03,1.431784629821777344e-01,1.708549708127975464e-01,8.096467703580856323e-02,7.675074040889739990e-02,8.079431205987930298e-02,9.660201519727706909e-02,9.007956087589263916e-02,7.852311432361602783e-02,7.565768808126449585e-02,7.644882798194885254e-02,9.366943359375000000e+03,9.399243164062500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.280810546875000000e+03,9.205444335937500000e+03,9.151611328125000000e+03,9.097778320312500000e+03,9.022412109375000000e+03,-4.487710266113281250e+02,-4.020655822753906250e+01,-5.842904281616210938e+01,-6.583581447601318359e+00,-4.739967346191406250e+01,-1.350697898864746094e+01,-1.598619747161865234e+01,-1.341590166091918945e+00,-1.221975135803222656e+01,9.169915199279785156e+00,-1.281095123291015625e+01,-7.404731750488281250e+00,-1.117475795745849609e+01,1.383182239532470703e+01,7.501531600952148438e+00,-4.070308685302734375e+00,-4.293880939483642578e+00,1.005510616302490234e+01,-5.365163683891296387e-01,1.869828224182128906e+01
2.659498329295646727e+03,2.694434082470391331e+03,2.699326665855136980e+03,2.710841275229399798e+03,2.666540066556354759e+03,2.642435013005710516e+03,2.665318052558953241e+03,2.664131814667630351e+03,2.670501080274782908e+03,2.618895350950976990e+03,1.289163683114156633e+01,1.636836111892863599e+01,1.707769460747614332e+01,2.386142689608760392e+01,2.379934720126935233e+01,2.204331604656285393e+01,3.654444267694503878e+01,2.509765625000000000e-01,3.618164062500000000e-01,4.663085937500000000e-01,4.443359375000000000e-01,4.311523437500000000e-01,4.155273437500000000e-01,4.155273437500000000e-01,3.950195312500000000e-01,3.842773437500000000e-01,3.793945312500000000e-01,6.080099280398697374e+03,6.009460888498575514e+03,5.778886458853719887e+03,5.602207872665620016e+03,5.451053311087751354e+03,5.404650772449316719e+03,5.304766505044772202e+03,5.265023430221186572e+03,5.254168432754347123e+03,4.980821126092333543e+03,1.434074938297271729e-01,2.042360752820968628e-01,8.973519504070281982e-02,8.086061477661132812e-02,8.322252333164215088e-02,8.115944266319274902e-02,6.486038863658905029e-02,7.304275035858154297e-02,8.149766176939010620e-02,7.887072861194610596e-02,9.162377929687500000e+03,9.162377929687500000e+03,9.043945312500000000e+03,8.936279296875000000e+03,8.764013671875000000e+03,8.591748046875000000e+03,8.527148437500000000e+03,8.516381835937500000e+03,8.505615234375000000e+03,8.150317382812500000e+03,-3.675780944824218750e+02,-1.612133598327636719e+01,-4.641669845581054688e+01,2.466801071166992188e+01,-9.689893722534179688e+00,-8.185694694519042969e+00,-9.007637023925781250e+00,-5.231359481811523438e+00,-6.543752193450927734e+00,1.468692302703857422e+01,1.234142494201660156e+01,5.259782075881958008e-01,-1.685308837890625000e+01,-6.690992832183837891e+00,1.117926502227783203e+01,2.298054885864257812e+01,9.589735984802246094e+00,1.196494340896606445e+00,-9.596302032470703125e+00,7.361405849456787109e+00
2.813536997969426011e+03,2.838102985168531177e+03,2.797077930151885994e+03,2.797845590209533384e+03,2.925713310463296239e+03,2.917333641426369923e+03,2.869898558220733321e+03,2.828053739064018828e+03,2.768206229757232450e+03,2.688307786828647295e+03,2.467142310687116336e+01,2.216528870530945383e+01,1.663004981928687087e+01,2.407731280368663107e+01,2.563574537454303837e+01,2.522986239649553752e+01,4.008592528401336352e+01,1.982421875000000000e-01,3.007812500000000000e-01,4.013671875000000000e-01,3.798828125000000000e-01,3.657226562500000000e-01,3.388671875000000000e-01,3.281250000000000000e-01,3.417968750000000000e-01,3.642578125000000000e-01,3.759765625000000000e-01,5.318743853555706664e+03,5.171768908918579655e+03,5.067517403206291419e+03,4.989455739764975078e+03,4.872164635072600504e+03,4.704450520353423599e+03,4.565403512797899566e+03,4.533629772073680215e+03,4.605701620761639788e+03,4.548327670957420196e+03,1.353226900100708008e-01,1.368411481380462646e-01,5.272732675075531006e-02,4.962034896016120911e-02,3.661832958459854126e-02,2.939067967236042023e-02,2.433807216584682465e-02,2.504112012684345245e-02,3.128014132380485535e-02,3.535462543368339539e-02,8.236450195312500000e+03,8.225683593750000000e+03,8.193383789062500000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.182617187500000000e+03,7.999584960937500000e+03,7.956518554687500000e+03,8.021118164062500000e+03,7.956518554687500000e+03,-3.339189453125000000e+02,3.079473304748535156e+01,-1.678919410705566406e+01,1.954040527343750000e+01,-2.774643898010253906e+01,-6.496053218841552734e+00,-7.371992111206054688e+00,9.389240264892578125e+00,-1.917650413513183594e+01,1.664878845214843750e+00,-3.546214818954467773e+00,2.386380434036254883e+00,-2.334922027587890625e+01,-1.967701792716979980e+00,1.437436676025390625e+01,2.853688621520996094e+01,1.175905346870422363e+00,-9.471815824508666992e-01,1.238375306129455566e-01,1.200312995910644531e+01
2.584589969706804368e+03,2.545930248128968287e+03,2.521999576153566522e+03,2.541361270583408896e+03,2.540383295833897137e+03,2.524974399456079027e+03,2.517023049953366353e+03,2.492931753235849101e+03,2.522412598957288992e+03,2.547572425938141805e+03,2.045599606788558589e+01,2.008984802581719009e+01,1.530567966030084115e+01,1.785943754675388107e+01,2.364730806650856110e+01,2.157992060200912476e+01,4.116392895178515232e+01,3.183593750000000000e-01,4.575195312500000000e-01,6.064453125000000000e-01,5.878906250000000000e-01,5.747070312500000000e-01,5.610351562500000000e-01,5.366210937500000000e-01,5.283203125000000000e-01,5.024414062500000000e-01,5.053710937500000000e-01,6.737171584385832830e+03,6.830676956437127046e+03,6.615861861837332071e+03,6.353143346006797401e+03,6.305619276091020765e+03,6.126474943603835527e+03,5.904526266309114362e+03,5.778428671777151976e+03,5.705914659685501647e+03,5.544989884549945600e+03,1.314510554075241089e-01,1.889221668243408203e-01,1.308581382036209106e-01,1.331074386835098267e-01,1.409530192613601685e-01,1.373930722475051880e-01,1.330870240926742554e-01,1.092694997787475586e-01,1.079920157790184021e-01,1.126831397414207458e-01,9.474609375000000000e+03,9.528442382812500000e+03,9.399243164062500000e+03,9.065478515625000000e+03,8.914746093750000000e+03,8.785546875000000000e+03,8.602514648437500000e+03,8.505615234375000000e+03,8.441015625000000000e+03,8.290283203125000000e+03,-4.647712707519531250e+02,8.413094520568847656e+00,-4.549567794799804688e+01,1.201525211334228516e+01,-3.014014244079589844e+01,-3.603118181228637695e+00,-1.760600090026855469e+01,-1.751318335533142090e+00,-2.810988044738769531e+01,7.315905690193176270e-01,-7.732913017272949219e+00,-4.897746086120605469e+00,-1.689849662780761719e+01,-7.597827434539794922e+00,-4.577661514282226562e+00,9.621150970458984375e+00,-3.142202496528625488e-01,1.475377178192138672e+01,1.934182357788085938e+01,-2.279933214187622070e+00
2.686850816456535540e+03,2.624200312881538594e+03,2.587545201677814021e+03,2.607693404072977046e+03,2.640091579548436130e+03,2.658408657966784176e+03,2.673507271698082150e+03,2.659151727622103408e+03,2.663399748882571657e+03,2.666977202764206595e+03,2.006667022278162449e+01,1.940929102351140401e+01,1.527663363963037213e+01,1.949378863093167880e+01,2.504746722442526874e+01,2.185846494549016228e+01,3.604486574165098745e+01,3.217773437500000000e-01,4.580078125000000000e-01,6.000976562500000000e-01,5.566406250000000000e-01,5.336914062500000000e-01,5.214843750000000000e-01,5.063476562500000000e-01,4.829101562500000000e-01,4.780273437500000000e-01,4.624023437500000000e-01,6.693227404099363412e+03,6.801504688073430771e+03,6.531107642222470531e+03,6.235491827148061930e+03,6.153642767104422092e+03,5.966687550691878641e+03,5.809199840101635345e+03,5.732043192002378419e+03,5.631487847069178315e+03,5.429713548133812765e+03,1.225122958421707153e-01,2.006182372570037842e-01,1.369403898715972900e-01,1.316847652196884155e-01,1.243874281644821167e-01,1.168139129877090454e-01,1.097435653209686279e-01,9.968173503875732422e-02,1.006065979599952698e-01,1.086314991116523743e-01,9.496142578125000000e+03,9.549975585937500000e+03,9.366943359375000000e+03,9.076245117187500000e+03,8.936279296875000000e+03,8.817846679687500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.624047851562500000e+03,8.441015625000000000e+03,-4.358891601562500000e+02,-7.386163711547851562e+00,-3.946858596801757812e+01,1.095803642272949219e+01,-1.468600273132324219e+01,-1.227726459503173828e+01,-4.275862693786621094e+00,-8.672711372375488281e+00,-2.140532493591308594e+01,-8.211626410484313965e-01,1.240216374397277832e+00,-1.481203913688659668e+00,-1.832418441772460938e+01,-7.390659809112548828e+00,1.012118458747863770e+00,8.258804321289062500e+00,4.844617366790771484e+00,1.274957847595214844e+01,8.884456634521484375e+00,6.041083812713623047e+00
