3.013591998282775876e+03,3.130034189389995845e+03,3.049478038846048548e+03,2.964925484959496771e+03,2.907401398952097225e+03,2.938372645724751692e+03,2.941525788784815632e+03,2.938270975341733447e+03,2.951630706447328521e+03,2.914554530241723569e+03,1.990343956245290968e+01,1.355799639138739110e+01,1.791096568762778674e+01,2.618118993903108560e+01,3.001900225887288798e+01,2.733879101580874504e+01,3.682300075083343671e+01,7.324218750000000000e-02,1.391601562500000000e-01,2.231445312500000000e-01,2.617187500000000000e-01,3.149414062500000000e-01,3.471679687500000000e-01,3.466796875000000000e-01,3.500976562500000000e-01,3.364257812500000000e-01,3.076171875000000000e-01,4.013018088626574809e+03,4.156958494200013774e+03,4.952021494701873053e+03,5.195061712952086964e+03,5.222833467438554180e+03,5.092168184128018765e+03,5.033091227487469041e+03,4.963730955103030283e+03,4.631923473731956619e+03,4.451098015824288268e+03,3.822110593318939209e-02,4.818354919552803040e-02,6.652826815843582153e-02,1.184767186641693115e-01,1.583675146102905273e-01,1.212590932846069336e-01,1.114389374852180481e-01,1.076783314347267151e-01,6.695047765970230103e-02,5.808738619089126587e-02,7.428955078125000000e+03,7.687353515625000000e+03,8.257983398437500000e+03,8.387182617187500000e+03,8.494848632812500000e+03,8.570214843750000000e+03,8.580981445312500000e+03,8.602514648437500000e+03,8.430249023437500000e+03,8.376416015625000000e+03,-4.048114013671875000e+02,-3.241528034210205078e+00,-1.556747198104858398e+00,3.322789764404296875e+01,9.188278198242187500e+00,3.303779840469360352e+00,1.772203636169433594e+01,-2.041769266128540039e+00,-3.288461923599243164e+00,6.061198234558105469e+00,8.613858222961425781e+00,5.166132450103759766e+00,-1.133587074279785156e+01,-1.265316724777221680e+00,3.058492183685302734e+00,4.604277133941650391e+00,1.619266986846923828e+00,-1.169427204132080078e+01,-1.600634384155273438e+01,9.052998542785644531e+00
3.137057282388631393e+03,3.155013463443378896e+03,3.122279385726803412e+03,3.025135654130700004e+03,2.950349050249463289e+03,2.918474452221401407e+03,2.959261146369206472e+03,2.995296291923281842e+03,2.891383457875080694e+03,2.775105104695036061e+03,2.018867976741718095e+01,1.568971553315335576e+01,2.138526952099143230e+01,2.897497840105830136e+01,3.301992725828215214e+01,2.948278916704115460e+01,3.696964870942254322e+01,9.228515625000000000e-02,1.757812500000000000e-01,2.631835937500000000e-01,3.183593750000000000e-01,3.500976562500000000e-01,3.554687500000000000e-01,3.574218750000000000e-01,3.559570312500000000e-01,3.618164062500000000e-01,3.476562500000000000e-01,3.700540182078586895e+03,3.975437973236063954e+03,4.498338369454550957e+03,4.835010710049262343e+03,4.941613696784741478e+03,4.812802981015796831e+03,4.885073547812317884e+03,4.983024328187510946e+03,4.932452336482900137e+03,4.702852421881575538e+03,4.838337376713752747e-02,8.584117889404296875e-02,1.039626598358154297e-01,1.246493756771087646e-01,7.568719238042831421e-02,4.265075549483299255e-02,2.566232345998287201e-02,2.014435641467571259e-02,1.471786480396986008e-02,1.487144641578197479e-02,7.655053710937500000e+03,7.838085937500000000e+03,8.311816406250000000e+03,8.516381835937500000e+03,8.688647460937500000e+03,8.537915039062500000e+03,8.839379882812500000e+03,9.205444335937500000e+03,8.947045898437500000e+03,8.602514648437500000e+03,-4.595478820800781250e+02,-2.810003089904785156e+01,-1.883493232727050781e+01,2.847856903076171875e+01,3.492682456970214844e+00,-7.203715324401855469e+00,1.571709346771240234e+01,-1.171155071258544922e+01,-9.649950027465820312e+00,5.928822040557861328e+00,9.895851135253906250e+00,6.947634220123291016e+00,-1.463759613037109375e+01,-1.300281286239624023e+00,6.759213447570800781e+00,1.257549285888671875e+01,7.382898330688476562e+00,-1.325494766235351562e+01,-1.874267768859863281e+01,1.492128276824951172e+01
3.263388695621585612e+03,3.235128932390138289e+03,3.165110609370397015e+03,3.076241416843931802e+03,3.012591910644092877e+03,2.991263379374960550e+03,2.983046878433950496e+03,2.979088810469414057e+03,2.941393946281848002e+03,2.956995145661001970e+03,1.639754506280843316e+01,2.283086460022096276e+01,2.778982605834519148e+01,2.959537081595725994e+01,3.070410486153119933e+01,3.046562338329141895e+01,4.730760384186027068e+01,1.142578125000000000e-01,2.158203125000000000e-01,3.486328125000000000e-01,4.296875000000000000e-01,4.877929687500000000e-01,5.131835937500000000e-01,5.234375000000000000e-01,5.458984375000000000e-01,5.566406250000000000e-01,5.747070312500000000e-01,4.190863435625174134e+03,4.316098688476427924e+03,4.724817692000197894e+03,5.009217362291693462e+03,5.124640293764095986e+03,4.992780900105269211e+03,4.905529508549071579e+03,4.859140824116464501e+03,5.014621457850735169e+03,5.068749297845419278e+03,5.694427713751792908e-02,8.957426995038986206e-02,9.422150254249572754e-02,1.101143881678581238e-01,6.211569532752037048e-02,3.875326365232467651e-02,2.029432915151119232e-02,8.251623250544071198e-03,3.688485594466328621e-03,1.464091008529067039e-03,8.107250976562500000e+03,8.204150390625000000e+03,8.624047851562500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.600866088867187500e+02,-5.705971717834472656e+00,1.532425594329833984e+01,1.025801086425781250e+01,-1.016646766662597656e+01,3.744102954864501953e+00,-3.046555995941162109e+00,-1.223691463470458984e+01,-9.368222236633300781e+00,9.558726310729980469e+00,-1.288814926147460938e+01,6.080976486206054688e+00,-1.192713928222656250e+01,2.240569114685058594e+00,2.932159602642059326e-01,-1.281824350357055664e+00,-3.035236358642578125e+01,4.443961381912231445e-01,2.132984924316406250e+01,3.416872787475585938e+01
3.246730873305984915e+03,3.331693061709787798e+03,3.391234530778566750e+03,3.298208738002164409e+03,3.231438972013412695e+03,3.214218088116615945e+03,3.202407791733035538e+03,3.186837135153682993e+03,3.211882167347240738e+03,3.186011613307160133e+03,1.799839149263723215e+01,1.832805626175491653e+01,1.811989928536653593e+01,2.073081426546767503e+01,2.267367139898922446e+01,2.457185116071273256e+01,4.214551265566743155e+01,3.955078125000000000e-02,8.300781250000000000e-02,1.381835937500000000e-01,1.586914062500000000e-01,1.699218750000000000e-01,2.016601562500000000e-01,2.167968750000000000e-01,2.744140625000000000e-01,3.139648437500000000e-01,2.924804687500000000e-01,3.731996093635341822e+03,3.785604692043995783e+03,4.055165492783233276e+03,4.364533533040777911e+03,4.292173629294783495e+03,3.934584842812648276e+03,3.853070677208414963e+03,3.970063660648556834e+03,3.949854953448650122e+03,3.869018503641078496e+03,4.469208046793937683e-02,5.285038799047470093e-02,4.973450675606727600e-02,9.240278601646423340e-02,1.002615615725517273e-01,6.941987574100494385e-02,7.498494535684585571e-02,1.063358411192893982e-01,9.465005993843078613e-02,7.910865545272827148e-02,7.870385742187500000e+03,8.064184570312500000e+03,8.462548828125000000e+03,8.570214843750000000e+03,8.365649414062500000e+03,8.074951171875000000e+03,7.988818359375000000e+03,8.128784179687500000e+03,8.236450195312500000e+03,8.150317382812500000e+03,-3.665029602050781250e+02,3.195074272155761719e+01,1.308427143096923828e+01,1.491306686401367188e+01,-1.072784543037414551e+00,-1.340451121330261230e+00,-2.899688959121704102e+00,-5.914247035980224609e+00,-4.181602478027343750e+00,3.282045602798461914e+00,-8.165352821350097656e+00,4.377721309661865234e+00,-1.116862201690673828e+01,-4.789751052856445312e+00,-4.055710792541503906e+00,-1.180147647857666016e+00,-1.683304786682128906e+01,-3.385369062423706055e+00,1.817226648330688477e+00,1.212351036071777344e+01
2.854346317470525264e+03,3.005345810404103759e+03,3.141256190504541792e+03,3.179629244395906426e+03,3.201017431846926229e+03,3.099605379393847670e+03,3.021542294054757804e+03,2.987411423695232315e+03,2.910234098944935340e+03,2.856650669400303741e+03,2.029486035168553570e+01,1.652936648025768562e+01,1.648539225950203146e+01,1.981776072256217702e+01,2.512597688303297616e+01,2.137175823117722118e+01,3.764167299122169652e+01,6.298828125000000000e-02,9.667968750000000000e-02,1.435546875000000000e-01,1.684570312500000000e-01,1.967773437500000000e-01,2.402343750000000000e-01,2.690429687500000000e-01,3.022460937500000000e-01,3.164062500000000000e-01,3.120117187500000000e-01,2.960830467885986764e+03,3.269533497288514809e+03,3.887257206820087504e+03,3.860781284193930333e+03,3.869531433913433830e+03,4.005822227295196626e+03,4.055208725307493296e+03,4.144917176562234999e+03,4.122821774666927013e+03,4.100627080244221361e+03,3.472525626420974731e-02,6.540925055742263794e-02,7.119648158550262451e-02,7.144355028867721558e-02,7.391432672739028931e-02,8.432936668395996094e-02,8.783547580242156982e-02,6.800384819507598877e-02,6.247051060199737549e-02,7.063322514295578003e-02,6.470727539062500000e+03,7.095190429687500000e+03,7.751953125000000000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.762719726562500000e+03,7.611987304687500000e+03,7.741186523437500000e+03,7.579687500000000000e+03,7.461254882812500000e+03,-4.133558044433593750e+02,3.351450681686401367e+00,1.041835546493530273e+00,2.944537734985351562e+01,-3.635895252227783203e+00,4.490725994110107422e+00,-1.233355236053466797e+01,-3.914312601089477539e+00,-9.191330909729003906e+00,3.486502170562744141e+00,1.310913562774658203e+00,-8.153431892395019531e+00,-1.197765445709228516e+01,7.991641521453857422e+00,-3.552256584167480469e+00,-7.639923095703125000e-01,-2.163047075271606445e+00,-6.631754398345947266e+00,-4.453422546386718750e+00,4.646240234375000000e+00
2.803162978616510372e+03,2.829424211163285690e+03,2.778070261240260606e+03,2.735655912875059585e+03,2.793653211330732574e+03,2.772440287251833979e+03,2.656704165563682182e+03,2.487259663628432008e+03,2.406474164695706349e+03,2.373915256842436975e+03,2.767125744068755111e+01,1.778672389839081447e+01,1.673880120473837607e+01,2.210379541655560587e+01,2.766764883697765143e+01,2.234488215126954813e+01,3.915870961813865136e+01,6.054687500000000000e-02,1.059570312500000000e-01,1.469726562500000000e-01,1.586914062500000000e-01,2.114257812500000000e-01,2.568359375000000000e-01,2.944335937500000000e-01,3.432617187500000000e-01,3.476562500000000000e-01,3.662109375000000000e-01,2.840004381263770483e+03,3.058401242502005516e+03,3.675953982737445131e+03,3.892511684178459745e+03,4.017202803087168832e+03,4.148565718038726118e+03,4.417425644516517423e+03,4.752455552447975606e+03,4.989548322264787203e+03,5.053129447621673535e+03,1.657881774008274078e-02,3.059335239231586456e-02,4.006772860884666443e-02,4.886457324028015137e-02,4.942537099123001099e-02,5.482978373765945435e-02,6.197955831885337830e-02,3.486735001206398010e-02,1.667524129152297974e-02,1.671012677252292633e-02,6.072363281250000000e+03,6.341528320312500000e+03,6.847558593750000000e+03,6.965991210937500000e+03,7.245922851562500000e+03,7.353588867187500000e+03,7.385888671875000000e+03,7.493554687500000000e+03,7.816552734375000000e+03,7.816552734375000000e+03,-4.394647521972656250e+02,-2.604254913330078125e+01,-9.858396530151367188e+00,2.784832572937011719e+01,-4.260878562927246094e+00,9.384057044982910156e+00,-7.908256530761718750e+00,-8.127137422561645508e-01,-4.697211742401123047e+00,8.897720336914062500e+00,3.692772150039672852e+00,-9.120054244995117188e+00,-1.218396663665771484e+01,8.155613899230957031e+00,-1.150150299072265625e+00,1.592635869979858398e+00,-7.188307642936706543e-01,-6.905074596405029297e+00,-4.418190002441406250e+00,5.674757957458496094e+00
3.064983867680110507e+03,3.183138431454302008e+03,3.060434323289063286e+03,2.963842187809036659e+03,2.915924938440298774e+03,2.988045788632910899e+03,2.922799344767497587e+03,2.898474121175335313e+03,3.029191819341951032e+03,3.043948708608133984e+03,1.719113109613065760e+01,1.605730265332325857e+01,2.109102793674709631e+01,2.380327623606416410e+01,2.439457450976695085e+01,2.499296997677360466e+01,4.473365557291859318e+01,7.568359375000000000e-02,1.386718750000000000e-01,2.421875000000000000e-01,2.949218750000000000e-01,3.510742187500000000e-01,4.091796875000000000e-01,4.199218750000000000e-01,4.262695312500000000e-01,4.165039062500000000e-01,3.906250000000000000e-01,4.163108935817517704e+03,4.295686251120189809e+03,5.036188849069229036e+03,5.237355812078760209e+03,5.386208506572703300e+03,5.264873482707385847e+03,5.114156059921002452e+03,5.046262015475760563e+03,4.689516883816027985e+03,4.564382491403704989e+03,4.342473670840263367e-02,5.507311969995498657e-02,6.863789260387420654e-02,1.105292662978172302e-01,1.467609107494354248e-01,1.336049437522888184e-01,1.539727449417114258e-01,1.348509639501571655e-01,7.935612648725509644e-02,5.773664638400077820e-02,7.547387695312500000e+03,7.988818359375000000e+03,8.408715820312500000e+03,8.441015625000000000e+03,8.656347656250000000e+03,8.710180664062500000e+03,8.484082031250000000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.268750000000000000e+03,-3.882371215820312500e+02,1.830173492431640625e+01,2.407321357727050781e+01,2.660918426513671875e+01,3.524404048919677734e+00,1.091081333160400391e+01,6.819063186645507812e+00,6.624216437339782715e-01,2.614831924438476562e+00,9.718194961547851562e+00,-3.240792036056518555e+00,6.852861404418945312e+00,-9.084380149841308594e+00,-1.972210168838500977e+00,-3.085691928863525391e+00,-8.251792788505554199e-01,-1.914876174926757812e+01,-4.714718818664550781e+00,2.695534229278564453e+00,1.331542682647705078e+01
2.776891810102256841e+03,2.840470304094188577e+03,2.984656774684490756e+03,2.973249934912004392e+03,2.891467723763944832e+03,2.860671603408335613e+03,2.833274210057745222e+03,2.875274476650572979e+03,2.868125674170547427e+03,2.789762070630421476e+03,2.031770031555202394e+01,1.575576654181875469e+01,2.111360082889390810e+01,2.811547445357865982e+01,3.198577041168362101e+01,2.888684463033795069e+01,3.686516811469928001e+01,8.789062500000000000e-02,1.669921875000000000e-01,2.631835937500000000e-01,3.061523437500000000e-01,3.452148437500000000e-01,3.505859375000000000e-01,3.437500000000000000e-01,3.540039062500000000e-01,3.549804687500000000e-01,3.496093750000000000e-01,3.160859947313738303e+03,3.234688338080250105e+03,3.695166126741788503e+03,4.286924962264139140e+03,4.483725612093391646e+03,4.462372454538270176e+03,4.489122273884231618e+03,4.630216406319214002e+03,4.672860367398484414e+03,4.541793754340833402e+03,4.382265359163284302e-02,8.590651303529739380e-02,1.170224770903587341e-01,1.560403257608413696e-01,1.649713814258575439e-01,1.669392734766006470e-01,1.211542561650276184e-01,8.417652547359466553e-02,5.508836731314659119e-02,4.244950413703918457e-02,6.373828125000000000e+03,6.718359375000000000e+03,7.547387695312500000e+03,8.279516601562500000e+03,8.397949218750000000e+03,8.268750000000000000e+03,8.333349609375000000e+03,8.441015625000000000e+03,8.516381835937500000e+03,8.441015625000000000e+03,-4.415094604492187500e+02,-2.197846031188964844e+01,-2.287344932556152344e+01,2.267182731628417969e+01,9.330368041992187500e-01,-7.525373458862304688e+00,1.353167915344238281e+01,-1.181052780151367188e+01,-9.205752372741699219e+00,4.428408622741699219e+00,8.478073120117187500e+00,6.292164802551269531e+00,-1.247090721130371094e+01,-1.442793160676956177e-01,5.556376457214355469e+00,1.004630947113037109e+01,6.849595546722412109e+00,-9.786270141601562500e+00,-1.616895294189453125e+01,1.310137748718261719e+01
2.983447336501409609e+03,2.994810863728743698e+03,3.083183533413573514e+03,2.985876675954248185e+03,2.910074503691048903e+03,2.874860004297938303e+03,2.821101560711651473e+03,2.862071817822345110e+03,2.918606098101115549e+03,2.951045911378465462e+03,1.562557272080693949e+01,2.283986065116513942e+01,2.668168334544443709e+01,2.772252867967132417e+01,2.809385025703483407e+01,2.870852647624874976e+01,4.540528372956980263e+01,1.225585937500000000e-01,2.314453125000000000e-01,3.505859375000000000e-01,4.140625000000000000e-01,4.453125000000000000e-01,4.609375000000000000e-01,4.653320312500000000e-01,4.887695312500000000e-01,5.195312500000000000e-01,5.336914062500000000e-01,3.647952185400456528e+03,3.594579660162302389e+03,3.923784575950940052e+03,4.446661561153735420e+03,4.551843951076236408e+03,4.425882392512237857e+03,4.472725527429077374e+03,4.537532913923389060e+03,4.627298626001561388e+03,4.715870142574627607e+03,6.064987182617187500e-02,1.049540713429450989e-01,1.148026883602142334e-01,1.602319180965423584e-01,1.689735651016235352e-01,1.916324049234390259e-01,1.627760827541351318e-01,1.199882924556732178e-01,7.486986368894577026e-02,4.588539153337478638e-02,7.375122070312500000e+03,7.428955078125000000e+03,7.978051757812500000e+03,8.225683593750000000e+03,8.236450195312500000e+03,8.085717773437500000e+03,8.096484375000000000e+03,8.257983398437500000e+03,8.473315429687500000e+03,8.699414062500000000e+03,-4.314906921386718750e+02,-1.638318151235580444e-01,2.522256135940551758e+00,4.160341262817382812e+00,-1.073408603668212891e+01,-2.353128194808959961e-01,-3.883588314056396484e+00,-1.291056632995605469e+01,-8.756803512573242188e+00,6.809497833251953125e+00,-1.009273624420166016e+01,6.584911346435546875e+00,-1.036821079254150391e+01,2.924063801765441895e-01,-1.004079937934875488e+00,3.051493167877197266e-01,-2.255740928649902344e+01,1.767993569374084473e+00,1.481194114685058594e+01,2.668015098571777344e+01
3.123554576395227741e+03,3.145438637911275691e+03,3.096435638969450338e+03,3.064338241909183125e+03,3.005337407598925438e+03,2.973299627252954451e+03,3.031884029546901274e+03,3.123839116186072715e+03,3.010619807036780912e+03,2.835832896293301928e+03,2.067465190489316385e+01,1.579094527283352178e+01,2.114371718396033017e+01,2.878966309775651666e+01,3.282540997120646153e+01,2.938652108197312529e+01,3.713883627536340271e+01,4.638671875000000000e-02,9.228515625000000000e-02,1.450195312500000000e-01,1.796875000000000000e-01,2.216796875000000000e-01,2.460937500000000000e-01,2.802734375000000000e-01,3.007812500000000000e-01,3.300781250000000000e-01,3.349609375000000000e-01,3.310243540706409476e+03,3.382500169963971530e+03,3.785171172860993920e+03,4.260759157575493191e+03,4.255234455358478954e+03,4.185717402791933637e+03,4.301477985655155862e+03,4.495693793545617154e+03,4.686909712287828370e+03,4.588346803315002944e+03,1.765686646103858948e-02,2.432479895651340485e-02,2.752812206745147705e-02,3.936173766851425171e-02,4.228378832340240479e-02,3.963650390505790710e-02,3.627113625407218933e-02,3.009575419127941132e-02,1.406412757933139801e-02,1.382468733936548233e-02,7.095190429687500000e+03,7.321289062500000000e+03,7.622753906250000000e+03,8.225683593750000000e+03,8.247216796875000000e+03,8.107250976562500000e+03,8.397949218750000000e+03,8.828613281250000000e+03,8.871679687500000000e+03,8.516381835937500000e+03,-4.610607604980468750e+02,-2.782782745361328125e+01,-1.987321662902832031e+01,2.965465736389160156e+01,5.088103771209716797e+00,-5.078196048736572266e+00,1.763326835632324219e+01,-1.052061462402343750e+01,-8.160357475280761719e+00,6.543220043182373047e+00,1.098120689392089844e+01,7.951675891876220703e+00,-1.372787952423095703e+01,-1.009393692016601562e+00,6.111662387847900391e+00,1.223037433624267578e+01,6.907462120056152344e+00,-1.308228492736816406e+01,-1.918214797973632812e+01,1.439816665649414062e+01
