3.205966336117550327e+03,3.359722807480961364e+03,3.243096748967211170e+03,2.998121006470408702e+03,3.198538855861618686e+03,3.213197957303041221e+03,3.251934172137863698e+03,3.387555822173781962e+03,3.492599409594196459e+03,3.564780722624462214e+03,1.974726241823464790e+01,1.577703262063110401e+01,1.703075185435137939e+01,1.508563007942327339e+01,1.591720870397754517e+01,1.617960140115042122e+01,3.055662514410672514e+01,3.173828125000000000e-02,3.857421875000000000e-02,6.054687500000000000e-02,4.003906250000000000e-02,4.492187500000000000e-02,4.687500000000000000e-02,4.150390625000000000e-02,4.833984375000000000e-02,6.298828125000000000e-02,7.080078125000000000e-02,3.739563148851098049e+03,3.212291157393949106e+03,2.273239519147827650e+03,1.946279998090370327e+03,2.507874401844285330e+03,2.533162184879624419e+03,2.554411161513165098e+03,2.727958346227651418e+03,3.188051824796380970e+03,3.404960209569203471e+03,4.070408642292022705e-02,2.161990664899349213e-02,3.085408126935362816e-03,2.086482709273695946e-03,8.186649531126022339e-03,7.007215637713670731e-03,5.714427679777145386e-03,5.409978330135345459e-03,9.301597252488136292e-03,1.043420936912298203e-02,7.751953125000000000e+03,7.687353515625000000e+03,6.793725585937500000e+03,6.136962890625000000e+03,6.793725585937500000e+03,6.826025390625000000e+03,7.019824218750000000e+03,7.418188476562500000e+03,7.924218750000000000e+03,8.085717773437500000e+03,-2.966381530761718750e+02,3.024983596801757812e+01,3.156522750854492188e+01,2.760836410522460938e+01,1.802840805053710938e+01,1.923567199707031250e+01,9.512040138244628906e+00,1.153738594055175781e+01,5.328563690185546875e+00,7.050796508789062500e+00,3.518279552459716797e+00,7.401756048202514648e-01,-1.510661125183105469e+00,5.764686316251754761e-02,5.590847730636596680e-01,1.025392770767211914e+00,-1.814205169677734375e+00,-2.054455041885375977e+00,-2.459299325942993164e+00,-4.967364668846130371e-01
2.962973669150807382e+03,2.973548852052359507e+03,3.057953805049967286e+03,3.101941588397723081e+03,3.068467976686234124e+03,3.037723991826852853e+03,3.061377148917996237e+03,3.079325536508636560e+03,3.063154176811254729e+03,2.995982956522209861e+03,2.528258882870556334e+01,1.541249220936191655e+01,1.584417808610926137e+01,1.507463065449968198e+01,1.464172176066464459e+01,1.464012293014791233e+01,3.167119469575036206e+01,3.759765625000000000e-02,9.570312500000000000e-02,1.411132812500000000e-01,1.582031250000000000e-01,1.708984375000000000e-01,1.459960937500000000e-01,1.215820312500000000e-01,1.157226562500000000e-01,1.035156250000000000e-01,8.105468750000000000e-02,2.672391619200969217e+03,2.432800713185162749e+03,2.819772255746488099e+03,3.375394590109331602e+03,3.362676191360988014e+03,3.299343048221181107e+03,3.483513077027076633e+03,3.268513359800582293e+03,3.208696544108876424e+03,2.977654518929041387e+03,1.452193129807710648e-02,1.641901209950447083e-02,1.689742691814899445e-02,4.581094905734062195e-02,6.027404591441154480e-02,3.822291642427444458e-02,4.452982917428016663e-02,2.522083558142185211e-02,2.809877693653106689e-02,2.968015149235725403e-02,6.599926757812500000e+03,6.427661132812500000e+03,6.707592773437500000e+03,7.041357421875000000e+03,7.030590820312500000e+03,6.955224609375000000e+03,7.084423828125000000e+03,6.987524414062500000e+03,7.009057617187500000e+03,6.739892578125000000e+03,-3.039907836914062500e+02,5.849344253540039062e+01,2.505533218383789062e+01,2.217634582519531250e+01,3.350469827651977539e+00,1.347592926025390625e+01,-1.765984416007995605e+00,6.019024848937988281e+00,-4.104256153106689453e+00,-3.945980370044708252e-01,-6.277431011199951172e+00,-2.896028995513916016e+00,-5.362348556518554688e+00,-5.872014999389648438e+00,-7.995088100433349609e+00,-6.155839920043945312e+00,-9.414034843444824219e+00,-6.315485477447509766e+00,-1.055594062805175781e+01,-7.045078277587890625e+00
3.040909858308145431e+03,3.087610309015165512e+03,3.219061340646567714e+03,3.447198942728864495e+03,3.475803404597429562e+03,3.477843919693589669e+03,3.431294636385431659e+03,3.365749287130133325e+03,3.279803488066237151e+03,3.126164715992722449e+03,1.780290458365691109e+01,1.492942325616077426e+01,1.420945458979747222e+01,1.550687678206129583e+01,1.828958615692177503e+01,1.774979270977415524e+01,3.307107892802262228e+01,2.148437500000000000e-02,3.417968750000000000e-02,7.812500000000000000e-02,9.619140625000000000e-02,1.108398437500000000e-01,1.240234375000000000e-01,1.093750000000000000e-01,1.098632812500000000e-01,1.132812500000000000e-01,9.082031250000000000e-02,3.447940062855398537e+03,2.804240376353782722e+03,2.447670343462996698e+03,3.193329813387871582e+03,3.875086104905197317e+03,3.669832400856636013e+03,3.622529172682052376e+03,3.367031125643712130e+03,3.331607732013761506e+03,3.122183260624366994e+03,3.049029223620891571e-02,1.620559021830558777e-02,4.069188609719276428e-03,8.164433762431144714e-03,2.473961934447288513e-02,1.843472570180892944e-02,1.896438188850879669e-02,1.660894230008125305e-02,1.955087110400199890e-02,2.011717855930328369e-02,7.073657226562500000e+03,6.739892578125000000e+03,6.879858398437500000e+03,7.730419921875000000e+03,8.150317382812500000e+03,8.107250976562500000e+03,7.795019531250000000e+03,7.579687500000000000e+03,7.418188476562500000e+03,7.084423828125000000e+03,-3.368568115234375000e+02,3.716867828369140625e+01,2.670984077453613281e+01,3.823519134521484375e+01,2.104079437255859375e+01,1.742258453369140625e+01,1.584014225006103516e+01,1.643223762512207031e+01,7.875978946685791016e+00,1.085556316375732422e+01,1.064444255828857422e+01,4.610826969146728516e+00,4.426455974578857422e+00,6.635065078735351562e+00,-2.025139093399047852e+00,-1.224316477775573730e+00,4.641193389892578125e+00,3.077265739440917969e+00,-4.534039974212646484e+00,-9.218266606330871582e-02
3.140116524701527851e+03,3.305274489920957421e+03,3.437419980041956023e+03,3.309364622016121302e+03,3.230338075122355804e+03,3.211438284386569194e+03,3.138812175369788292e+03,3.155088754435012106e+03,3.118838962080821602e+03,3.067821266502983690e+03,2.397275316408539680e+01,1.296259457047351660e+01,1.430528839475386071e+01,1.552033790183759621e+01,1.650315537821868972e+01,1.873014860414361848e+01,3.779517683623507196e+01,6.396484375000000000e-02,9.814453125000000000e-02,1.337890625000000000e-01,1.083984375000000000e-01,9.960937500000000000e-02,7.666015625000000000e-02,6.445312500000000000e-02,6.298828125000000000e-02,7.470703125000000000e-02,8.593750000000000000e-02,4.050133273886778170e+03,3.753233202823468673e+03,3.528853347011718142e+03,3.337935159226080032e+03,3.063410116922484576e+03,2.823436209918706481e+03,2.627848347235129495e+03,2.830091487585729737e+03,3.014469612273891471e+03,2.983473695434236106e+03,4.360430315136909485e-02,3.773203492164611816e-02,1.964709907770156860e-02,2.113237604498863220e-02,1.982766762375831604e-02,8.746911771595478058e-03,5.619057454168796539e-03,9.223759174346923828e-03,1.228243019431829453e-02,1.181465666741132736e-02,7.708886718750000000e+03,7.827319335937500000e+03,7.934985351562500000e+03,7.622753906250000000e+03,7.062890625000000000e+03,6.944458007812500000e+03,6.707592773437500000e+03,6.782958984375000000e+03,6.729125976562500000e+03,6.696826171875000000e+03,-3.197286376953125000e+02,3.576948165893554688e+01,2.289298629760742188e+01,2.728914451599121094e+01,-1.016534924507141113e+00,1.575436305999755859e+01,-5.011126399040222168e-01,8.284147262573242188e+00,7.036036014556884766e+00,7.221626281738281250e+00,7.998661994934082031e+00,9.691060066223144531e+00,-3.718571662902832031e+00,-6.078128814697265625e+00,-3.698646783828735352e+00,-9.883036613464355469e-01,-6.724610328674316406e+00,-1.535937428474426270e+00,-2.276531696319580078e+00,-5.870209693908691406e+00
3.223085598700516584e+03,3.312828458959379077e+03,3.375672949365095064e+03,3.240063698409210247e+03,3.176093911924812801e+03,3.181445991233006225e+03,3.119884283065213367e+03,3.111320298107496001e+03,3.060210312575226908e+03,2.993757477343526261e+03,2.316970797633167933e+01,1.399838059233899479e+01,1.373823772425839351e+01,1.495928809463426212e+01,1.672441118904842128e+01,1.866193893597666786e+01,3.756505114825485947e+01,5.175781250000000000e-02,9.179687500000000000e-02,1.469726562500000000e-01,1.718750000000000000e-01,2.109375000000000000e-01,2.006835937500000000e-01,1.875000000000000000e-01,1.660156250000000000e-01,1.450195312500000000e-01,1.542968750000000000e-01,3.837332000389435962e+03,3.805286876553250295e+03,3.782554670237126174e+03,3.725892721488185089e+03,3.738092095949913073e+03,3.889708371566771802e+03,4.001731197649127353e+03,3.931399849742228071e+03,3.884226671148432615e+03,3.859653350266928101e+03,3.897096216678619385e-02,4.937172681093215942e-02,3.791514784097671509e-02,6.064250692725181580e-02,7.996106147766113281e-02,8.640616387128829956e-02,7.376826554536819458e-02,5.577154085040092468e-02,4.697373136878013611e-02,4.464956745505332947e-02,7.719653320312500000e+03,7.945751953125000000e+03,8.042651367187500000e+03,7.655053710937500000e+03,7.622753906250000000e+03,7.687353515625000000e+03,7.655053710937500000e+03,7.644287109375000000e+03,7.310522460937500000e+03,7.062890625000000000e+03,-3.191116638183593750e+02,3.396376800537109375e+01,1.972386360168457031e+01,2.343945503234863281e+01,-4.814157962799072266e+00,1.093868637084960938e+01,-5.600802898406982422e+00,2.225984334945678711e+00,6.341750025749206543e-01,1.449367761611938477e+00,2.207747459411621094e+00,3.863589525222778320e+00,-8.414998054504394531e+00,-9.195366859436035156e+00,-6.412380695343017578e+00,-4.100661754608154297e+00,-9.609802246093750000e+00,-4.179274559020996094e+00,-4.735230445861816406e+00,-7.648259162902832031e+00
3.093438603744584270e+03,2.997281124703519708e+03,3.045291221237926038e+03,3.072276986003979800e+03,2.975219544582287199e+03,2.902990929067783327e+03,2.863517691714571356e+03,2.737862930724138550e+03,2.684813648727479631e+03,2.640472821663193372e+03,2.433717700319952471e+01,1.360988586561413882e+01,1.268887179833160239e+01,1.454248391250074590e+01,1.425742830639766190e+01,1.489388069224913203e+01,3.058906064359693389e+01,2.099609375000000000e-02,3.466796875000000000e-02,5.029296875000000000e-02,4.296875000000000000e-02,5.419921875000000000e-02,4.394531250000000000e-02,3.564453125000000000e-02,3.027343750000000000e-02,2.685546875000000000e-02,3.417968750000000000e-02,2.945337281578980765e+03,2.409690556686075524e+03,2.282931815572891082e+03,2.491406648738874537e+03,2.492905206884268864e+03,2.328087881010276305e+03,2.193039081915901988e+03,1.953675661686370404e+03,1.946100905821173910e+03,2.058740875657246306e+03,3.698180243372917175e-02,2.388254366815090179e-02,9.450170211493968964e-03,1.236031390726566315e-02,2.149512991309165955e-02,1.694498024880886078e-02,8.833196014165878296e-03,3.870463697239756584e-03,3.581877099350094795e-03,4.911790136247873306e-03,7.084423828125000000e+03,6.255395507812500000e+03,6.223095703125000000e+03,6.470727539062500000e+03,6.223095703125000000e+03,6.061596679687500000e+03,5.975463867187500000e+03,5.329467773437500000e+03,5.372534179687500000e+03,5.426367187500000000e+03,-3.667071533203125000e+02,5.782410430908203125e+01,2.855890274047851562e+01,2.844675445556640625e+01,1.486483573913574219e+01,1.669936943054199219e+01,1.020479202270507812e+01,1.034108448028564453e+01,5.733494281768798828e+00,4.973303318023681641e+00,1.179162144660949707e+00,2.831798791885375977e-01,-6.836804747581481934e-01,-4.445898160338401794e-02,-3.448351144790649414e+00,-3.807913780212402344e+00,-4.562173366546630859e+00,-3.959726572036743164e+00,-5.592208385467529297e+00,-3.137490510940551758e+00
2.774804365279302601e+03,2.817028805506836306e+03,2.792677820110138327e+03,2.810784782517052918e+03,2.971657046420342340e+03,2.722545637401089607e+03,2.427062580472831996e+03,2.210565918314709506e+03,2.110072393580632252e+03,1.894027405575081275e+03,2.170519526798732812e+01,1.614625236493585092e+01,1.623901994502383417e+01,1.430008434436986953e+01,1.550778197450727269e+01,1.528133166326073322e+01,3.026894167254838663e+01,2.392578125000000000e-02,3.076171875000000000e-02,5.078125000000000000e-02,3.369140625000000000e-02,3.710937500000000000e-02,3.417968750000000000e-02,1.806640625000000000e-02,1.708984375000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,3.058080201289858451e+03,2.469704588974532271e+03,1.778193566451721608e+03,1.744738003372953472e+03,2.229228365127337838e+03,1.918032842296893250e+03,1.544374601450419505e+03,1.275081543742856184e+03,1.178430574021998382e+03,9.612260444730993640e+02,2.047164551913738251e-02,1.073099300265312195e-02,1.828475971706211567e-03,1.641399925574660301e-03,6.148070096969604492e-03,3.542367601767182350e-03,1.686064642854034901e-03,7.838840247131884098e-04,5.792555748485028744e-04,3.267931751906871796e-04,6.136962890625000000e+03,5.824731445312500000e+03,5.437133789062500000e+03,5.490966796875000000e+03,6.201562500000000000e+03,5.501733398437500000e+03,4.468139648437500000e+03,3.725244140625000000e+03,3.359179687500000000e+03,2.540917968750000000e+03,-3.224161071777343750e+02,4.136766052246093750e+01,2.782267761230468750e+01,3.422608184814453125e+01,1.479616737365722656e+01,1.912207794189453125e+01,1.175658607482910156e+01,1.169124794006347656e+01,5.103463649749755859e+00,6.972007751464843750e+00,3.052871227264404297e+00,1.782751083374023438e+00,-1.189389467239379883e+00,-6.654266119003295898e-01,-3.019856929779052734e+00,-3.447660923004150391e+00,-3.540353059768676758e+00,-2.127808094024658203e+00,-3.950284481048583984e+00,-3.133508205413818359e+00
2.977098189618582637e+03,2.914067960300865252e+03,2.300210220940136423e+03,2.527762409938303335e+03,2.605841184660464933e+03,2.463570361227109515e+03,2.395362346616410377e+03,2.302902487378843034e+03,2.266535976669876163e+03,2.272874261502110585e+03,1.796482443152335406e+01,1.487327560833067785e+01,1.404969158692983910e+01,1.555955517113744335e+01,1.826642222115342307e+01,1.717274157006337987e+01,3.297749757248832481e+01,1.855468750000000000e-02,2.441406250000000000e-02,3.808593750000000000e-02,3.271484375000000000e-02,3.955078125000000000e-02,4.101562500000000000e-02,3.906250000000000000e-02,4.443359375000000000e-02,5.175781250000000000e-02,4.687500000000000000e-02,3.353470916852852497e+03,2.533476012282741976e+03,1.282726483386495602e+03,1.666026218394805710e+03,2.028245283795601381e+03,1.759500013710038729e+03,1.715874618495801315e+03,1.634049051969027460e+03,1.808870947248101857e+03,1.954399298522283289e+03,3.343049436807632446e-02,1.307298429310321808e-02,1.021187868900597095e-03,1.884329481981694698e-03,4.944068845361471176e-03,3.094410756602883339e-03,2.803694922477006912e-03,2.233378123492002487e-03,3.096128115430474281e-03,4.341989289969205856e-03,6.793725585937500000e+03,6.115429687500000000e+03,3.499145507812500000e+03,4.758837890625000000e+03,5.286401367187500000e+03,4.726538085937500000e+03,4.575805664062500000e+03,4.425073242187500000e+03,4.392773437500000000e+03,4.511206054687500000e+03,-3.443557739257812500e+02,4.595259094238281250e+01,2.037835884094238281e+01,4.213922119140625000e+01,1.947248458862304688e+01,1.801142120361328125e+01,1.607805633544921875e+01,1.629948043823242188e+01,7.996078014373779297e+00,1.063696670532226562e+01,1.086867332458496094e+01,4.467804431915283203e+00,4.254227638244628906e+00,6.450758457183837891e+00,-1.956682443618774414e+00,-1.571595072746276855e+00,5.474198818206787109e+00,2.752286672592163086e+00,-4.744862556457519531e+00,6.515548229217529297e-01
3.099543752633113854e+03,3.075231863674589476e+03,3.179013667331978013e+03,3.228842553753248922e+03,3.154061220781558404e+03,3.041402993649309337e+03,2.937655194236685929e+03,2.789585436742369893e+03,2.744733044090370186e+03,2.681277807784338165e+03,2.434820217397303210e+01,1.357382580768211966e+01,1.280818910888583773e+01,1.427381205373349715e+01,1.397588256621451919e+01,1.477803262519462990e+01,3.074354602577319184e+01,3.173828125000000000e-02,5.029296875000000000e-02,6.982421875000000000e-02,5.566406250000000000e-02,7.177734375000000000e-02,5.761718750000000000e-02,4.541015625000000000e-02,3.710937500000000000e-02,2.783203125000000000e-02,3.613281250000000000e-02,3.078590739512757409e+03,2.630237526736187647e+03,2.590789680404491719e+03,2.839791877265680341e+03,2.849779851180594960e+03,2.584159446137681243e+03,2.321169000241813592e+03,2.057513894227884521e+03,2.047272352031580340e+03,2.109294864229052564e+03,4.315091297030448914e-02,2.884592674672603607e-02,1.366234570741653442e-02,1.799217797815799713e-02,3.100623935461044312e-02,2.254715003073215485e-02,1.057079248130321503e-02,4.476528149098157883e-03,4.004136659204959869e-03,5.211735609918832779e-03,7.084423828125000000e+03,6.750659179687500000e+03,6.944458007812500000e+03,7.159790039062500000e+03,6.944458007812500000e+03,6.459960937500000000e+03,6.180029296875000000e+03,5.717065429687500000e+03,5.609399414062500000e+03,5.544799804687500000e+03,-3.653685302734375000e+02,5.630997085571289062e+01,2.910123252868652344e+01,2.841690063476562500e+01,1.487856197357177734e+01,1.689389038085937500e+01,9.995693206787109375e+00,1.019641685485839844e+01,5.688497543334960938e+00,5.219044208526611328e+00,1.051932811737060547e+00,3.599691092967987061e-01,-7.352243065834045410e-01,-1.437900215387344360e-01,-3.225025892257690430e+00,-3.768167734146118164e+00,-4.588022708892822266e+00,-3.938131570816040039e+00,-5.406078338623046875e+00,-3.183144807815551758e+00
3.067439950559878525e+03,3.125191871615133550e+03,3.308810623815325926e+03,3.330958566788297958e+03,3.319888439517147162e+03,3.276005932948659392e+03,3.109771324236035525e+03,2.908136684626463648e+03,2.712088083771717265e+03,2.545899933049601714e+03,2.003903620643846395e+01,1.421422464856775569e+01,1.372585163271799225e+01,1.467861800184621046e+01,1.820973390075389986e+01,1.676977639602960934e+01,3.139729230198352639e+01,2.539062500000000000e-02,3.906250000000000000e-02,6.152343750000000000e-02,7.470703125000000000e-02,8.007812500000000000e-02,7.519531250000000000e-02,6.982421875000000000e-02,5.371093750000000000e-02,5.273437500000000000e-02,4.589843750000000000e-02,3.338474608929041096e+03,2.874750121190710161e+03,2.949121218017873616e+03,3.332669770383657124e+03,3.631771693224325190e+03,3.126485032106468680e+03,2.670760318395296508e+03,2.302404002710666646e+03,2.215740366770702167e+03,2.200890317350225814e+03,2.816422283649444580e-02,2.000860683619976044e-02,9.646937251091003418e-03,1.773703470826148987e-02,4.249857366085052490e-02,2.175813354551792145e-02,1.307683903723955154e-02,7.814056240022182465e-03,9.240495972335338593e-03,1.080240495502948761e-02,7.095190429687500000e+03,6.879858398437500000e+03,7.278222656250000000e+03,7.590454101562500000e+03,7.816552734375000000e+03,7.364355468750000000e+03,6.739892578125000000e+03,6.050830078125000000e+03,5.523266601562500000e+03,5.178735351562500000e+03,-3.346204528808593750e+02,4.455496978759765625e+01,2.436586380004882812e+01,3.847404861450195312e+01,1.991313362121582031e+01,1.825543785095214844e+01,1.609625053405761719e+01,1.625144767761230469e+01,7.289491176605224609e+00,1.040594482421875000e+01,9.581337928771972656e+00,4.156731605529785156e+00,4.801358699798583984e+00,7.345385551452636719e+00,-1.433927893638610840e+00,-3.374561071395874023e-01,4.930779457092285156e+00,3.048493623733520508e+00,-3.064264297485351562e+00,2.676169157028198242e+00
