2.368431102626764186e+03,2.370806074059069033e+03,2.292237656803444679e+03,2.255940808746436232e+03,2.305339038944043750e+03,2.392905696227754561e+03,2.418398223028766097e+03,2.416169439597214023e+03,2.397634101194060804e+03,2.438333715757908067e+03,2.167504903975653718e+01,1.969832327796241600e+01,2.083324087479103426e+01,2.239920050326416856e+01,2.483020222664376320e+01,2.186413662964249127e+01,4.279529706709875114e+01,3.476562500000000000e-01,5.229492187500000000e-01,6.962890625000000000e-01,6.860351562500000000e-01,6.816406250000000000e-01,6.689453125000000000e-01,6.538085937500000000e-01,6.484375000000000000e-01,6.406250000000000000e-01,6.406250000000000000e-01,6.984374680889749470e+03,7.114784664188111492e+03,7.275648791284233084e+03,7.229669725273040967e+03,7.139624449154594004e+03,6.989212886780644112e+03,6.838492596430631238e+03,6.758815339749951818e+03,6.724262639558724914e+03,6.578835301948083725e+03,1.192245706915855408e-01,1.465821117162704468e-01,6.522784382104873657e-02,6.013327836990356445e-02,6.193350255489349365e-02,7.262693345546722412e-02,7.382906228303909302e-02,6.590227782726287842e-02,6.020718812942504883e-02,6.107663363218307495e-02,9.453076171875000000e+03,9.496142578125000000e+03,9.485375976562500000e+03,9.410009765625000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.291577148437500000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.194677734375000000e+03,-4.547041015625000000e+02,-4.117153930664062500e+01,-5.808358001708984375e+01,-8.794996261596679688e+00,-4.824304199218750000e+01,-1.462936973571777344e+01,-1.579586887359619141e+01,-7.314250469207763672e-01,-1.272500896453857422e+01,9.716671943664550781e+00,-1.338900279998779297e+01,-6.439570903778076172e+00,-9.705023765563964844e+00,1.371251201629638672e+01,8.625555038452148438e+00,-4.057798862457275391e+00,-4.498103141784667969e+00,1.235808277130126953e+01,-1.726921200752258301e-01,1.874022483825683594e+01
2.368431102626764186e+03,2.370806074059069033e+03,2.292237656803444679e+03,2.255940808746436232e+03,2.305339038944043750e+03,2.392905696227754561e+03,2.418398223028766097e+03,2.416169439597214023e+03,2.397634101194060804e+03,2.438333715757908067e+03,2.167504903975653718e+01,1.969832327796241600e+01,2.083324087479103426e+01,2.239920050326416856e+01,2.483020222664376320e+01,2.186413662964249127e+01,4.279529706709875114e+01,3.476562500000000000e-01,5.229492187500000000e-01,6.962890625000000000e-01,6.860351562500000000e-01,6.816406250000000000e-01,6.689453125000000000e-01,6.538085937500000000e-01,6.484375000000000000e-01,6.406250000000000000e-01,6.406250000000000000e-01,6.984374680889749470e+03,7.114784664188111492e+03,7.275648791284233084e+03,7.229669725273040967e+03,7.139624449154594004e+03,6.989212886780644112e+03,6.838492596430631238e+03,6.758815339749951818e+03,6.724262639558724914e+03,6.578835301948083725e+03,1.192245706915855408e-01,1.465821117162704468e-01,6.522784382104873657e-02,6.013327836990356445e-02,6.193350255489349365e-02,7.262693345546722412e-02,7.382906228303909302e-02,6.590227782726287842e-02,6.020718812942504883e-02,6.107663363218307495e-02,9.453076171875000000e+03,9.496142578125000000e+03,9.485375976562500000e+03,9.410009765625000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.291577148437500000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.194677734375000000e+03,-4.547041015625000000e+02,-4.117153930664062500e+01,-5.808358001708984375e+01,-8.794996261596679688e+00,-4.824304199218750000e+01,-1.462936973571777344e+01,-1.579586887359619141e+01,-7.314250469207763672e-01,-1.272500896453857422e+01,9.716671943664550781e+00,-1.338900279998779297e+01,-6.439570903778076172e+00,-9.705023765563964844e+00,1.371251201629638672e+01,8.625555038452148438e+00,-4.057798862457275391e+00,-4.498103141784667969e+00,1.235808277130126953e+01,-1.726921200752258301e-01,1.874022483825683594e+01
3.022054797147121462e+03,3.072637873624801614e+03,3.073500830321595458e+03,3.186538359263623988e+03,3.232648539891834389e+03,3.273665081641536290e+03,3.165534521475193742e+03,3.097515588382213082e+03,3.193641896321743388e+03,3.201973079676449743e+03,1.917987519838999333e+01,3.226818024153760689e+01,2.033940569865610470e+01,2.068824048839331908e+01,2.455641235354927687e+01,2.619695450143269966e+01,4.271601896304387225e+01,2.758789062500000000e-01,3.891601562500000000e-01,4.912109375000000000e-01,4.731445312500000000e-01,4.282226562500000000e-01,4.418945312500000000e-01,4.526367187500000000e-01,3.999023437500000000e-01,3.896484375000000000e-01,3.540039062500000000e-01,5.872343211588420672e+03,5.997480131861577320e+03,6.013352849566314035e+03,5.663295891945295807e+03,5.624217421081291832e+03,5.331453752217605143e+03,5.339626493435731390e+03,5.342097032259740445e+03,4.960907941621349892e+03,4.776625351448105903e+03,1.517598181962966919e-01,2.165074050426483154e-01,1.521342098712921143e-01,1.112582460045814514e-01,7.768202573060989380e-02,6.122984737157821655e-02,6.676959991455078125e-02,7.724737375974655151e-02,4.918104410171508789e-02,3.970578312873840332e-02,9.119311523437500000e+03,9.162377929687500000e+03,9.162377929687500000e+03,9.054711914062500000e+03,8.947045898437500000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,-4.213073425292968750e+02,1.755736160278320312e+01,-2.287513351440429688e+01,-8.009788513183593750e+00,-2.893816947937011719e+01,-2.583883476257324219e+01,-2.972927856445312500e+01,-2.741269111633300781e+01,-3.083452033996582031e+01,-6.535401821136474609e+00,-2.037313652038574219e+01,-1.345966625213623047e+01,-1.989473724365234375e+01,-5.193818092346191406e+00,-1.088493633270263672e+01,-2.686461925506591797e+00,6.674502849578857422e+00,3.084663009643554688e+01,7.076390266418457031e+00,1.085415935516357422e+01
2.615104542554548516e+03,2.534386112948587652e+03,2.478388999565090671e+03,2.522722667220634776e+03,2.549872996302069168e+03,2.580560776359433930e+03,2.574589690937135856e+03,2.536091811618468000e+03,2.546332749208606856e+03,2.567126314501815614e+03,2.036357827884537386e+01,2.006857037994042869e+01,1.528928408597884570e+01,1.808198525345049390e+01,2.374970780184187191e+01,2.225801142967293700e+01,4.152869868847665202e+01,3.447265625000000000e-01,5.102539062500000000e-01,6.738281250000000000e-01,6.464843750000000000e-01,6.313476562500000000e-01,6.025390625000000000e-01,5.825195312500000000e-01,5.776367187500000000e-01,5.600585937500000000e-01,5.600585937500000000e-01,6.941659155376877607e+03,7.060132764246785882e+03,6.892522258076531216e+03,6.613140259542386048e+03,6.474143270870068591e+03,6.261643887395498496e+03,6.061353620999260784e+03,5.968749291536588316e+03,5.914720210217864405e+03,5.754046176447603102e+03,1.055572703480720520e-01,1.701145023107528687e-01,1.210905387997627258e-01,1.210565045475959778e-01,1.192387565970420837e-01,1.192882210016250610e-01,1.130958348512649536e-01,9.953839331865310669e-02,9.914018213748931885e-02,9.797852486371994019e-02,9.539208984375000000e+03,9.593041992187500000e+03,9.528442382812500000e+03,9.313110351562500000e+03,9.011645507812500000e+03,8.828613281250000000e+03,8.699414062500000000e+03,8.634814453125000000e+03,8.591748046875000000e+03,8.419482421875000000e+03,-4.690116882324218750e+02,1.001623249053955078e+01,-4.321398544311523438e+01,1.095366954803466797e+01,-3.123183059692382812e+01,-3.274860858917236328e+00,-1.727660369873046875e+01,-1.052735090255737305e+00,-2.891012001037597656e+01,4.737969636917114258e-01,-8.508575439453125000e+00,-3.808674573898315430e+00,-1.630286979675292969e+01,-8.817813873291015625e+00,-4.754061222076416016e+00,1.055656337738037109e+01,-1.270165443420410156e+00,1.565531635284423828e+01,2.027078056335449219e+01,-3.594907522201538086e+00
2.743701787668882844e+03,2.787984835138633571e+03,2.819742105470372280e+03,2.782518282757214365e+03,2.835439569819950066e+03,2.836971803038118196e+03,2.830721863514411780e+03,2.877360417503509780e+03,2.825863645423880826e+03,2.798414599186107807e+03,1.849333878038971690e+01,1.849318602911826304e+01,1.674026920445580302e+01,2.143994107000925808e+01,2.480734524826988618e+01,2.216358678410039929e+01,3.475246834828269726e+01,2.407226562500000000e-01,3.496093750000000000e-01,4.663085937500000000e-01,4.526367187500000000e-01,4.360351562500000000e-01,4.321289062500000000e-01,4.155273437500000000e-01,4.252929687500000000e-01,4.272460937500000000e-01,4.243164062500000000e-01,5.384723514694248479e+03,5.428616865702805626e+03,5.348371232615042572e+03,5.257824225309318535e+03,5.079869947103985396e+03,5.013676421344371192e+03,5.008275941672145564e+03,4.903147698336630128e+03,4.878200016012942797e+03,4.805279426682554913e+03,1.228073015809059143e-01,1.781181097030639648e-01,9.677300602197647095e-02,9.186477214097976685e-02,8.940467238426208496e-02,7.974162697792053223e-02,8.469071984291076660e-02,8.454127609729766846e-02,8.248168975114822388e-02,8.058093488216400146e-02,8.602514648437500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.602514648437500000e+03,8.462548828125000000e+03,8.494848632812500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.762184753417968750e+02,5.085934066772460938e+01,-3.239683914184570312e+01,1.391078948974609375e+01,-1.221926498413085938e+01,-8.497179985046386719e+00,-1.926551014184951782e-01,1.650000381469726562e+01,-4.855130195617675781e+00,1.290512466430664062e+01,1.460944843292236328e+01,1.115483760833740234e+01,-1.403900814056396484e+01,-1.196829605102539062e+01,1.086873531341552734e+01,2.292330741882324219e+01,-9.311507225036621094e+00,4.867927074432373047e+00,7.209491729736328125e+00,4.072585582733154297e+00
3.054356968164725458e+03,3.120068308373530726e+03,3.175260445274279846e+03,3.156925500240532983e+03,3.142127691156237233e+03,3.150619537670062073e+03,3.122524475045565396e+03,3.105917053640525864e+03,3.066560152161887345e+03,2.999327949341879048e+03,2.332909262715165966e+01,2.003034871558001484e+01,1.963312036337310929e+01,2.190428633731091423e+01,2.248098643240697925e+01,2.372934736841063952e+01,3.727692376469161673e+01,1.694335937500000000e-01,2.534179687500000000e-01,3.481445312500000000e-01,3.349609375000000000e-01,3.295898437500000000e-01,3.251953125000000000e-01,3.100585937500000000e-01,3.139648437500000000e-01,3.007812500000000000e-01,2.768554687500000000e-01,4.516604636824592490e+03,4.667318263519852735e+03,4.775554182494581255e+03,4.626551258485862490e+03,4.614388214812622209e+03,4.548113975180869602e+03,4.424260654344527211e+03,4.224342311434233125e+03,4.203596295374522015e+03,4.087549493721096496e+03,1.030955687165260315e-01,1.415408700704574585e-01,9.858334809541702271e-02,8.594649285078048706e-02,9.815983474254608154e-02,9.171435236930847168e-02,7.693237811326980591e-02,6.144534423947334290e-02,6.191328540444374084e-02,5.946448817849159241e-02,8.527148437500000000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.505615234375000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.311816406250000000e+03,-3.712646484375000000e+02,3.485525512695312500e+01,-5.305904006958007812e+01,-1.091277122497558594e+01,-2.270340156555175781e+01,-2.147574234008789062e+01,-1.443948459625244141e+01,-4.971403121948242188e+00,-5.165736675262451172e+00,1.173980998992919922e+01,4.421194076538085938e+00,4.843570888042449951e-01,-1.598431205749511719e+01,-2.191106230020523071e-01,4.472456932067871094e+00,-3.388817787170410156e+00,-7.639348983764648438e+00,2.401285743713378906e+01,7.019211292266845703e+00,-5.131907463073730469e+00
2.271651377903360753e+03,2.241834458429204915e+03,2.247752823688354965e+03,2.211395213442257955e+03,2.247128799553110639e+03,2.302081792989506994e+03,2.348597052230487861e+03,2.326747371805375678e+03,2.301252031416257978e+03,2.314086111184113179e+03,1.885554105695931426e+01,2.008385412435209361e+01,2.012725483086839162e+01,2.248984775373136102e+01,2.682872359501635273e+01,2.439692244939301347e+01,3.949157416885181959e+01,3.325195312500000000e-01,4.926757812500000000e-01,6.455078125000000000e-01,6.367187500000000000e-01,6.225585937500000000e-01,6.127929687500000000e-01,6.123046875000000000e-01,5.961914062500000000e-01,5.878906250000000000e-01,5.800781250000000000e-01,7.018081547493778089e+03,7.120135412628669656e+03,7.083867416551536735e+03,6.871176505479285879e+03,6.802453669117340723e+03,6.694677606244338676e+03,6.529446473535483165e+03,6.456852337639635152e+03,6.400178658670774894e+03,6.273594763583163513e+03,8.657845854759216309e-02,1.224511414766311646e-01,7.768044620752334595e-02,7.200457900762557983e-02,7.914035767316818237e-02,8.582394570112228394e-02,8.500882238149642944e-02,8.643495291471481323e-02,7.144211232662200928e-02,6.320510059595108032e-02,9.399243164062500000e+03,9.453076171875000000e+03,9.420776367187500000e+03,9.065478515625000000e+03,9.054711914062500000e+03,8.979345703125000000e+03,8.882446289062500000e+03,8.785546875000000000e+03,8.710180664062500000e+03,8.688647460937500000e+03,-4.257204284667968750e+02,-6.507489013671875000e+01,-1.766229438781738281e+01,-1.928027987480163574e+00,-4.560116577148437500e+01,-1.461745643615722656e+01,-1.912007713317871094e+01,1.572641015052795410e+00,-1.967327690124511719e+01,1.411771965026855469e+01,-7.224680900573730469e+00,-4.971120834350585938e+00,-1.831156349182128906e+01,4.610466480255126953e+00,1.147987365722656250e+01,8.838454246520996094e+00,-1.086707401275634766e+01,1.044907188415527344e+01,1.081520915031433105e+00,1.119092464447021484e+01
2.743701787668882844e+03,2.787984835138633571e+03,2.819742105470372280e+03,2.782518282757214365e+03,2.835439569819950066e+03,2.836971803038118196e+03,2.830721863514411780e+03,2.877360417503509780e+03,2.825863645423880826e+03,2.798414599186107807e+03,1.849333878038971690e+01,1.849318602911826304e+01,1.674026920445580302e+01,2.143994107000925808e+01,2.480734524826988618e+01,2.216358678410039929e+01,3.475246834828269726e+01,2.407226562500000000e-01,3.496093750000000000e-01,4.663085937500000000e-01,4.526367187500000000e-01,4.360351562500000000e-01,4.321289062500000000e-01,4.155273437500000000e-01,4.252929687500000000e-01,4.272460937500000000e-01,4.243164062500000000e-01,5.384723514694248479e+03,5.428616865702805626e+03,5.348371232615042572e+03,5.257824225309318535e+03,5.079869947103985396e+03,5.013676421344371192e+03,5.008275941672145564e+03,4.903147698336630128e+03,4.878200016012942797e+03,4.805279426682554913e+03,1.228073015809059143e-01,1.781181097030639648e-01,9.677300602197647095e-02,9.186477214097976685e-02,8.940467238426208496e-02,7.974162697792053223e-02,8.469071984291076660e-02,8.454127609729766846e-02,8.248168975114822388e-02,8.058093488216400146e-02,8.602514648437500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.602514648437500000e+03,8.462548828125000000e+03,8.494848632812500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.762184753417968750e+02,5.085934066772460938e+01,-3.239683914184570312e+01,1.391078948974609375e+01,-1.221926498413085938e+01,-8.497179985046386719e+00,-1.926551014184951782e-01,1.650000381469726562e+01,-4.855130195617675781e+00,1.290512466430664062e+01,1.460944843292236328e+01,1.115483760833740234e+01,-1.403900814056396484e+01,-1.196829605102539062e+01,1.086873531341552734e+01,2.292330741882324219e+01,-9.311507225036621094e+00,4.867927074432373047e+00,7.209491729736328125e+00,4.072585582733154297e+00
2.535686307863078127e+03,2.449687060427469987e+03,2.353342710848095521e+03,2.379846419238883300e+03,2.449860037135471430e+03,2.470581013338037792e+03,2.486008270835094663e+03,2.543592269454059078e+03,2.520873956672157874e+03,2.514794246871514588e+03,1.722775541815548905e+01,1.642937922544234297e+01,1.879397826312247233e+01,2.057161093449079559e+01,2.602922346482717586e+01,2.387368701494031953e+01,4.277375563615088794e+01,3.374023437500000000e-01,5.078125000000000000e-01,6.772460937500000000e-01,6.665039062500000000e-01,6.586914062500000000e-01,6.528320312500000000e-01,6.352539062500000000e-01,6.279296875000000000e-01,6.157226562500000000e-01,5.976562500000000000e-01,6.946680634947479120e+03,7.077367761822804823e+03,7.094876334196799689e+03,7.038246081617876371e+03,7.000561114258136513e+03,6.868085962004432986e+03,6.679280810911861408e+03,6.517809786167090351e+03,6.410538518882580320e+03,6.352148701745878498e+03,9.743914008140563965e-02,1.095731109380722046e-01,4.671872407197952271e-02,3.785467892885208130e-02,3.757499903440475464e-02,3.751490637660026550e-02,3.826252743601799011e-02,4.050387442111968994e-02,4.139475151896476746e-02,3.557085990905761719e-02,9.711474609375000000e+03,9.819140625000000000e+03,9.776074218750000000e+03,9.679174804687500000e+03,9.700708007812500000e+03,9.668408203125000000e+03,9.205444335937500000e+03,9.022412109375000000e+03,8.914746093750000000e+03,8.914746093750000000e+03,-3.876770019531250000e+02,-7.406829071044921875e+01,-1.913765335083007812e+01,-3.339343786239624023e+00,-3.162282752990722656e+01,-2.032870864868164062e+01,-1.292260646820068359e+01,1.234425258636474609e+01,-1.972502899169921875e+01,5.818333148956298828e+00,1.262899017333984375e+01,1.321809959411621094e+01,-1.460471725463867188e+01,-2.749768972396850586e+00,-7.021542072296142578e+00,1.217052936553955078e+01,2.767689228057861328e+00,1.046090984344482422e+01,7.316374301910400391e+00,-7.246270179748535156e+00
3.445490169850303573e+03,3.401234805466517628e+03,3.350672696959941732e+03,3.249098590192247229e+03,3.193028141600148956e+03,3.064851273625962676e+03,3.025392883288557641e+03,3.075072562092224871e+03,3.086097544543953973e+03,3.081872344776049886e+03,2.618611040020817171e+01,1.247421270082184286e+01,2.568548762332962454e+01,2.288466870155593114e+01,2.562185881441189039e+01,2.591692375161089146e+01,3.550639587464200275e+01,2.973632812500000000e-01,4.453125000000000000e-01,5.830078125000000000e-01,5.776367187500000000e-01,5.708007812500000000e-01,5.551757812500000000e-01,5.585937500000000000e-01,5.566406250000000000e-01,5.537109375000000000e-01,5.722656250000000000e-01,5.999456851878306225e+03,6.257660923490302594e+03,6.258840966259986089e+03,5.821569037529749949e+03,5.707966943292432916e+03,5.897670270514812728e+03,5.874265583702476761e+03,5.872239950823561230e+03,5.959671147750194905e+03,5.990322368596014712e+03,1.127792373299598694e-01,1.177797392010688782e-01,4.823641851544380188e-02,8.535401523113250732e-02,9.121949225664138794e-02,5.877131968736648560e-02,4.261539503931999207e-02,4.377537220716476440e-02,5.334208533167839050e-02,5.292002484202384949e-02,9.862207031250000000e+03,9.980639648437500000e+03,9.808374023437500000e+03,9.636108398437500000e+03,9.463842773437500000e+03,9.442309570312500000e+03,9.388476562500000000e+03,9.453076171875000000e+03,9.549975585937500000e+03,9.571508789062500000e+03,-4.479613342285156250e+02,-6.543374633789062500e+01,-2.508740997314453125e+01,-3.686367416381835938e+01,-3.139611816406250000e+01,-3.099111175537109375e+01,-1.882096862792968750e+01,-1.109853553771972656e+01,-3.955434799194335938e+00,1.436944580078125000e+01,2.969480133056640625e+01,1.664892005920410156e+01,-8.345976829528808594e+00,-8.864179611206054688e+00,5.645115852355957031e+00,1.462223720550537109e+01,8.657630920410156250e+00,2.681346130371093750e+01,1.374173736572265625e+01,-1.406381988525390625e+01
