2.565419737721743786e+03,2.579083471044303224e+03,2.973712015656895346e+03,3.141455522106768512e+03,3.096580258255993158e+03,2.939414210939988152e+03,2.869110681068969825e+03,2.878178152780913933e+03,2.821991782529833927e+03,2.794688048448497739e+03,1.763622330902810376e+01,1.809995037957538955e+01,1.621372385919410064e+01,1.593393506712269669e+01,2.305838415979807010e+01,2.110348795921841614e+01,3.614661002574729309e+01,3.759765625000000000e-02,6.347656250000000000e-02,8.984375000000000000e-02,1.459960937500000000e-01,2.236328125000000000e-01,2.963867187500000000e-01,3.916015625000000000e-01,4.213867187500000000e-01,4.575195312500000000e-01,4.770507812500000000e-01,2.638106558871763809e+03,2.291286740648756677e+03,2.655621690684332862e+03,3.433419974616994750e+03,3.981424095907898845e+03,4.627604746116905517e+03,4.822177881277752022e+03,5.069116115828326656e+03,5.264334536620533981e+03,5.382976205020766429e+03,2.523690275847911835e-02,1.560674514621496201e-02,7.917589507997035980e-03,1.781229861080646515e-02,4.247359558939933777e-02,1.155327782034873962e-01,1.287364512681961060e-01,1.470657736063003540e-01,1.361297667026519775e-01,1.399949491024017334e-01,5.501733398437500000e+03,5.211035156250000000e+03,6.169262695312500000e+03,7.073657226562500000e+03,7.730419921875000000e+03,8.107250976562500000e+03,8.128784179687500000e+03,8.505615234375000000e+03,8.580981445312500000e+03,8.731713867187500000e+03,-3.344589843750000000e+02,-2.075704574584960938e+01,-8.676390349864959717e-02,1.229632949829101562e+01,-2.496603584289550781e+01,-6.270390987396240234e+00,-7.776385784149169922e+00,-3.874024152755737305e+00,1.420428872108459473e+00,6.667973518371582031e+00,3.709440708160400391e+00,5.684982299804687500e+00,-2.416385412216186523e+00,4.590134620666503906e+00,1.055692553520202637e+00,2.700387239456176758e-01,-5.962198257446289062e+00,7.391400814056396484e+00,6.463373303413391113e-01,3.915215969085693359e+00
2.691916353304729455e+03,2.817742568511895570e+03,3.036724233008525061e+03,2.959511233465083933e+03,2.734322444211674792e+03,2.576343984982594066e+03,2.457144121475500015e+03,2.389539697656175576e+03,2.269495281783736573e+03,2.166943444737717982e+03,1.419435027039013342e+01,1.357686421007441879e+01,1.589952618031696119e+01,1.802446468222794707e+01,2.160268911525406210e+01,1.903136687236371216e+01,3.552160928362108194e+01,6.152343750000000000e-02,1.000976562500000000e-01,1.528320312500000000e-01,1.923828125000000000e-01,2.910156250000000000e-01,3.725585937500000000e-01,4.448242187500000000e-01,4.760742187500000000e-01,5.019531250000000000e-01,5.092773437500000000e-01,3.264970822021601634e+03,2.951796252189343249e+03,3.080936624830439541e+03,3.409580429053158696e+03,3.860790941190043668e+03,4.382463691561573796e+03,4.774063731070525137e+03,4.948450388380121694e+03,5.144278738838015670e+03,5.392518786376998833e+03,6.539129465818405151e-02,6.297843158245086670e-02,3.376289084553718567e-02,5.339134857058525085e-02,9.832340478897094727e-02,1.092536672949790955e-01,1.174112856388092041e-01,1.129260584712028503e-01,1.037784516811370850e-01,9.532330185174942017e-02,6.384594726562500000e+03,6.373828125000000000e+03,6.955224609375000000e+03,6.987524414062500000e+03,6.965991210937500000e+03,7.073657226562500000e+03,7.202856445312500000e+03,7.224389648437500000e+03,7.342822265625000000e+03,7.450488281250000000e+03,-3.482159118652343750e+02,-4.626841354370117188e+01,-1.099338340759277344e+01,2.300351333618164062e+01,-2.642575645446777344e+01,3.141405820846557617e+00,-1.463051700592041016e+01,-1.357792019844055176e+00,-1.224575233459472656e+01,6.702232837677001953e+00,-3.427785336971282959e-01,3.406782388687133789e+00,3.908135175704956055e+00,7.798798084259033203e+00,-1.600791335105895996e+00,4.875220298767089844e+00,-3.299921989440917969e+00,-3.214662790298461914e+00,3.257560729980468750e+00,5.117198467254638672e+00
2.625491136060932149e+03,2.736356723538861843e+03,2.960404837319055787e+03,3.165117433730170433e+03,2.973795283342588846e+03,2.807322390877111957e+03,2.823404065174559491e+03,2.888328755906606602e+03,2.826235493308549849e+03,2.812199267446258091e+03,1.840610753371092656e+01,1.970346349130179320e+01,1.602687797444885831e+01,1.607791510367922072e+01,2.289361639049901953e+01,2.088563998633918573e+01,3.578099002719473987e+01,5.468750000000000000e-02,7.666015625000000000e-02,1.577148437500000000e-01,2.299804687500000000e-01,3.242187500000000000e-01,3.999023437500000000e-01,4.404296875000000000e-01,4.487304687500000000e-01,4.702148437500000000e-01,4.975585937500000000e-01,3.079952955968795322e+03,2.866727550533400972e+03,2.791620292131278802e+03,3.460994229836855538e+03,4.648278010392539727e+03,5.047132293215009668e+03,5.012585218569798599e+03,5.132604831558998740e+03,5.305015622814693415e+03,5.414409412903329212e+03,4.440763965249061584e-02,4.140879213809967041e-02,1.352540776133537292e-02,1.705981791019439697e-02,1.101686507463455200e-01,1.702030450105667114e-01,1.602091789245605469e-01,1.729080379009246826e-01,1.699748486280441284e-01,1.693696826696395874e-01,5.996997070312500000e+03,6.040063476562500000e+03,6.416894531250000000e+03,7.332055664062500000e+03,8.118017578125000000e+03,8.193383789062500000e+03,8.247216796875000000e+03,8.667114257812500000e+03,8.720947265625000000e+03,8.817846679687500000e+03,-3.166070861816406250e+02,-1.654733276367187500e+01,-1.864074945449829102e+00,7.304210186004638672e+00,-2.180330085754394531e+01,-2.640857934951782227e+00,-5.951870918273925781e+00,-3.471492290496826172e+00,1.441723585128784180e+00,3.471438169479370117e+00,-1.228614807128906250e+00,2.973718404769897461e+00,-1.348960995674133301e+00,4.879108905792236328e+00,-1.523924350738525391e+00,-2.665310144424438477e+00,-7.409487724304199219e+00,6.146755218505859375e+00,-4.334356188774108887e-01,3.248259782791137695e+00
2.861715979600814990e+03,2.789869041572623246e+03,3.012355540312662470e+03,3.179776160788971538e+03,3.090684525591028887e+03,3.116370349475382682e+03,3.102123552566934904e+03,3.158377409972825262e+03,3.055438896095092332e+03,3.029048413769895433e+03,1.939293753095288864e+01,1.701859313302202992e+01,1.613000742230627438e+01,1.614215656031243995e+01,2.285227503224766465e+01,2.098319668359614099e+01,3.583041290067875195e+01,2.441406250000000000e-02,4.687500000000000000e-02,9.472656250000000000e-02,1.372070312500000000e-01,1.743164062500000000e-01,2.236328125000000000e-01,2.602539062500000000e-01,3.090820312500000000e-01,3.706054687500000000e-01,3.330078125000000000e-01,3.069084484110816902e+03,2.479755494973307577e+03,2.608140788555092058e+03,3.574028124796753218e+03,4.235118617630580047e+03,4.328848128590215310e+03,4.401627586732079180e+03,4.565570900666391935e+03,4.883140614437510521e+03,4.983945295766650815e+03,3.555842116475105286e-02,1.826706528663635254e-02,6.412668153643608093e-03,1.841725781559944153e-02,7.232636213302612305e-02,6.601028889417648315e-02,7.010442763566970825e-02,8.342366665601730347e-02,1.218901947140693665e-01,1.378395855426788330e-01,6.459960937500000000e+03,5.975463867187500000e+03,6.212329101562500000e+03,7.353588867187500000e+03,7.988818359375000000e+03,8.096484375000000000e+03,8.107250976562500000e+03,8.376416015625000000e+03,8.494848632812500000e+03,8.613281250000000000e+03,-3.120061950683593750e+02,-6.890398502349853516e+00,1.486583995819091797e+01,2.477234268188476562e+01,-9.315979003906250000e+00,5.619011878967285156e+00,2.665773391723632812e+00,4.932888984680175781e+00,8.303729057312011719e+00,1.124354267120361328e+01,7.600674629211425781e+00,8.669063568115234375e+00,6.310507059097290039e-01,5.864735603332519531e+00,6.036329865455627441e-01,7.083321213722229004e-01,-4.582322120666503906e+00,6.439741611480712891e+00,-1.235781669616699219e+00,3.272575616836547852e+00
2.715867679746626436e+03,2.677263346330200875e+03,2.813301391666318068e+03,2.840442270695983552e+03,2.700689998873373952e+03,2.578222415097819976e+03,2.618673441326315697e+03,2.615222192870704475e+03,2.567143936495930575e+03,2.570270985752405977e+03,1.514899446762441926e+01,1.167316387622371288e+01,1.861484838367783823e+01,1.731573772361478092e+01,1.727236374435316435e+01,1.561610276198210379e+01,3.278478546106689606e+01,5.078125000000000000e-02,8.496093750000000000e-02,1.596679687500000000e-01,2.382812500000000000e-01,2.963867187500000000e-01,3.574218750000000000e-01,3.764648437500000000e-01,3.706054687500000000e-01,3.886718750000000000e-01,3.925781250000000000e-01,2.523338441444555428e+03,2.465560875563257468e+03,3.159007805735977854e+03,3.655696204748650416e+03,4.211969226683542729e+03,4.434471703300914669e+03,4.552610228442041262e+03,4.535948600270023235e+03,4.595151780672738823e+03,4.672047868463323539e+03,1.847044937312602997e-02,2.504315227270126343e-02,4.189560562372207642e-02,8.935097604990005493e-02,2.206175625324249268e-01,2.262899726629257202e-01,2.315073162317276001e-01,1.987996399402618408e-01,1.977092772722244263e-01,2.181866019964218140e-01,5.770898437500000000e+03,5.620166015625000000e+03,6.395361328125000000e+03,6.976757812500000000e+03,7.353588867187500000e+03,7.418188476562500000e+03,7.730419921875000000e+03,7.741186523437500000e+03,7.741186523437500000e+03,7.827319335937500000e+03,-3.081717224121093750e+02,-1.985834121704101562e+01,-4.653329086303710938e+01,-7.015902996063232422e+00,-1.129564666748046875e+01,1.341541099548339844e+01,7.182786941528320312e+00,3.772519826889038086e+00,-3.569765329360961914e+00,4.929679393768310547e+00,3.381184816360473633e+00,4.305345058441162109e+00,-3.110128402709960938e+00,-2.981344938278198242e+00,-8.856317520141601562e+00,-2.229849338531494141e+00,2.015134572982788086e+00,1.007277584075927734e+01,2.476554632186889648e+00,2.187271833419799805e+00
2.634137715839092834e+03,2.774927727592049450e+03,3.083819701461702152e+03,2.887545238424450872e+03,2.587390162484046414e+03,2.584802365875875239e+03,2.545889213579122043e+03,2.569268908654985353e+03,2.623378962281673466e+03,2.606972649753562109e+03,1.399876880175034266e+01,1.185197297299773922e+01,1.679751464790926718e+01,1.563211974119782610e+01,2.028446081158413250e+01,1.986827085307781715e+01,3.561091004116192948e+01,3.613281250000000000e-02,9.814453125000000000e-02,2.119140625000000000e-01,3.046875000000000000e-01,4.184570312500000000e-01,4.785156250000000000e-01,5.083007812500000000e-01,5.229492187500000000e-01,5.346679687500000000e-01,5.527343750000000000e-01,3.270013395750678683e+03,3.066823516701068002e+03,3.446104185003171096e+03,4.188435611333570705e+03,4.942231813454423900e+03,5.167371968655812452e+03,5.401535751054524553e+03,5.555702494795685197e+03,5.682051267897235448e+03,5.652989155231291988e+03,3.759234398603439331e-02,4.175288975238800049e-02,2.675363980233669281e-02,7.397882640361785889e-02,1.657861620187759399e-01,1.680091470479965210e-01,1.747214198112487793e-01,1.587797999382019043e-01,1.478291153907775879e-01,1.474057435989379883e-01,6.147729492187500000e+03,6.233862304687500000e+03,7.127490234375000000e+03,7.461254882812500000e+03,7.698120117187500000e+03,7.891918945312500000e+03,8.182617187500000000e+03,8.344116210937500000e+03,8.473315429687500000e+03,8.430249023437500000e+03,-3.688666992187500000e+02,-4.030850982666015625e+01,3.109708786010742188e+00,9.919887542724609375e+00,-1.868519401550292969e+01,4.412398815155029297e+00,-7.982565879821777344e+00,3.949799776077270508e+00,-1.081684827804565430e-01,1.184013938903808594e+01,-1.225773096084594727e+00,9.369848251342773438e+00,8.156830072402954102e-01,-5.594893693923950195e-01,-2.735826730728149414e+00,-1.865603566169738770e+00,-5.491103172302246094e+00,1.744152784347534180e+00,-1.049056529998779297e+01,-3.369547843933105469e+00
2.562987364677209825e+03,2.570101479805503459e+03,2.776246467464864054e+03,2.860157831454020652e+03,2.841493338137738192e+03,2.704751093039217267e+03,2.728059709310788094e+03,2.681541493046292089e+03,2.626460520614924462e+03,2.621369885491797049e+03,1.637483503052122913e+01,1.133588934075992860e+01,1.811457946810449471e+01,1.712650560643835007e+01,1.744958460089857155e+01,1.582018352945834572e+01,3.339561039975232148e+01,3.271484375000000000e-02,4.931640625000000000e-02,6.835937500000000000e-02,1.118164062500000000e-01,1.748046875000000000e-01,2.407226562500000000e-01,3.081054687500000000e-01,3.168945312500000000e-01,3.500976562500000000e-01,3.496093750000000000e-01,2.661204800758116107e+03,2.340645931098983056e+03,2.480204861344363053e+03,2.971243263812707937e+03,3.460611078411151993e+03,3.948716359661745628e+03,4.127726998337133409e+03,4.183357650035669394e+03,4.285143876050241488e+03,4.375961169548409089e+03,2.577397972345352173e-02,1.893869042396545410e-02,8.801671676337718964e-03,1.916557550430297852e-02,4.724762588739395142e-02,1.398543119430541992e-01,1.722514331340789795e-01,1.766599565744400024e-01,1.760545521974563599e-01,2.035498172044754028e-01,5.652465820312500000e+03,5.286401367187500000e+03,5.760131835937500000e+03,6.255395507812500000e+03,6.772192382812500000e+03,7.030590820312500000e+03,7.364355468750000000e+03,7.353588867187500000e+03,7.385888671875000000e+03,7.633520507812500000e+03,-3.050504150390625000e+02,-1.387431716918945312e+01,-4.397369384765625000e+01,-3.774970054626464844e+00,-9.294748306274414062e+00,1.467247200012207031e+01,8.631518363952636719e+00,4.944159507751464844e+00,-2.411562919616699219e+00,5.645267486572265625e+00,4.236919403076171875e+00,4.876834392547607422e+00,-2.391740083694458008e+00,-2.171065330505371094e+00,-7.859865665435791016e+00,-1.946408033370971680e+00,2.362757205963134766e+00,9.992066383361816406e+00,2.759855985641479492e+00,2.240792512893676758e+00
2.631277444889836261e+03,2.613702700327249204e+03,3.034008349469743280e+03,3.159391198733676902e+03,3.063343561449903973e+03,2.979807369521642158e+03,2.856170233998490858e+03,2.896496661060864881e+03,2.754599778045350376e+03,2.605487909391238190e+03,1.683957853829443962e+01,2.067973733818055848e+01,1.607667413710946036e+01,1.625244720952075639e+01,2.345064355624420926e+01,2.106819728973559336e+01,3.593166049320616651e+01,3.466796875000000000e-02,8.007812500000000000e-02,1.381835937500000000e-01,1.953125000000000000e-01,2.978515625000000000e-01,3.627929687500000000e-01,4.340820312500000000e-01,4.731445312500000000e-01,4.926757812500000000e-01,5.151367187500000000e-01,2.476054173688494302e+03,2.147808683456554718e+03,2.794166287833987553e+03,3.823453978229381391e+03,4.387477580711098199e+03,4.754395924101886521e+03,5.028113743421537947e+03,5.241593641014564128e+03,5.532401377147904896e+03,5.791923280918701494e+03,2.505296468734741211e-02,1.784342341125011444e-02,1.272912044078111649e-02,3.792916610836982727e-02,1.128578782081604004e-01,1.440350860357284546e-01,1.539775729179382324e-01,1.581426113843917847e-01,1.521609127521514893e-01,1.348791569471359253e-01,5.383300781250000000e+03,5.114135742187500000e+03,6.470727539062500000e+03,7.611987304687500000e+03,8.085717773437500000e+03,8.128784179687500000e+03,8.279516601562500000e+03,8.785546875000000000e+03,8.807080078125000000e+03,8.903979492187500000e+03,-3.419296875000000000e+02,-2.538170242309570312e+01,1.770713925361633301e-01,1.054721736907958984e+01,-2.840852737426757812e+01,-8.877065658569335938e+00,-9.613756179809570312e+00,-6.115993499755859375e+00,-2.102016955614089966e-01,5.973656177520751953e+00,3.376951932907104492e+00,5.263439655303955078e+00,-3.319026470184326172e+00,4.444369792938232422e+00,8.121820092201232910e-01,1.819158345460891724e-01,-6.810832023620605469e+00,7.830344676971435547e+00,7.732071280479431152e-01,3.698331832885742188e+00
2.684613796089727202e+03,2.819996806810695034e+03,3.012275677654770789e+03,2.966277634259889510e+03,2.684964489044276888e+03,2.451642444558464376e+03,2.421663887352980055e+03,2.328767682128892375e+03,2.234450626001780620e+03,2.202028656849763138e+03,1.464552006266184492e+01,1.358299500285657047e+01,1.591118851910995602e+01,1.810260376850240860e+01,2.160448585868804017e+01,1.904488716887488309e+01,3.552995566731386390e+01,6.152343750000000000e-02,7.763671875000000000e-02,1.430664062500000000e-01,2.011718750000000000e-01,2.929687500000000000e-01,3.920898437500000000e-01,4.487304687500000000e-01,4.682617187500000000e-01,4.912109375000000000e-01,5.034179687500000000e-01,3.309973973137958637e+03,3.117519267426278475e+03,2.965171165096409823e+03,3.182116505973200674e+03,3.990831603175716737e+03,4.591002240882539809e+03,4.822695892049350732e+03,5.025294870304242068e+03,5.182434623916446981e+03,5.357052952480811655e+03,4.883616417646408081e-02,5.273860320448875427e-02,1.765226945281028748e-02,2.088856510818004608e-02,9.976623952388763428e-02,1.203131601214408875e-01,1.145808249711990356e-01,1.074441075325012207e-01,9.984084963798522949e-02,9.516218304634094238e-02,6.427661132812500000e+03,6.567626953125000000e+03,6.750659179687500000e+03,6.750659179687500000e+03,7.041357421875000000e+03,7.084423828125000000e+03,7.213623046875000000e+03,7.245922851562500000e+03,7.364355468750000000e+03,7.428955078125000000e+03,-3.340151977539062500e+02,-3.918420791625976562e+01,-8.387425422668457031e+00,2.139326095581054688e+01,-2.244611358642578125e+01,4.236193180084228516e+00,-1.146268558502197266e+01,-1.210177540779113770e-01,-9.691761016845703125e+00,5.911678791046142578e+00,-5.912473797798156738e-01,2.354735136032104492e+00,3.778482675552368164e+00,6.689002513885498047e+00,-1.466047883033752441e+00,4.364771842956542969e+00,-2.852508306503295898e+00,-3.257323741912841797e+00,2.797076225280761719e+00,3.988730907440185547e+00
2.639759618942464840e+03,2.711745919876091193e+03,2.942700094158219599e+03,2.892674630872522357e+03,2.754017013657748521e+03,2.703265597994416567e+03,2.658751048062365498e+03,2.717895784508936231e+03,2.707678204151241061e+03,2.684050922227250794e+03,1.990463947264087707e+01,1.322701249819233560e+01,1.647646020965498082e+01,1.591805165428053215e+01,2.012340331773549451e+01,2.082114273196617305e+01,3.490692678401278215e+01,4.345703125000000000e-02,9.765625000000000000e-02,1.860351562500000000e-01,2.695312500000000000e-01,3.579101562500000000e-01,4.072265625000000000e-01,4.326171875000000000e-01,4.370117187500000000e-01,4.506835937500000000e-01,4.589843750000000000e-01,3.183024984356586629e+03,2.883497092081019218e+03,3.110354370545862821e+03,3.968527904940777717e+03,4.477338520355490800e+03,4.775685661277335385e+03,4.827042070100489582e+03,4.870052099376667684e+03,4.926089193924060964e+03,5.025988390333543066e+03,3.403537347912788391e-02,3.307697549462318420e-02,2.102106064558029175e-02,6.923606246709823608e-02,1.394466012716293335e-01,1.721049994230270386e-01,1.815422773361206055e-01,1.881583184003829956e-01,1.654734015464782715e-01,1.568555980920791626e-01,6.115429687500000000e+03,5.953930664062500000e+03,6.589160156250000000e+03,7.202856445312500000e+03,7.525854492187500000e+03,7.881152343750000000e+03,7.956518554687500000e+03,8.096484375000000000e+03,8.161083984375000000e+03,8.236450195312500000e+03,-3.230012512207031250e+02,-2.834884834289550781e+01,1.742589831352233887e+00,1.726476287841796875e+01,-1.870986175537109375e+01,2.077507019042968750e+00,-2.888818025588989258e+00,3.333899259567260742e+00,-8.159827232360839844e+00,3.000260829925537109e+00,2.077729105949401855e-01,8.900474548339843750e+00,6.357298851013183594e+00,7.648035049438476562e+00,-2.814177274703979492e+00,1.032336831092834473e+00,-2.127627849578857422e+00,4.199881076812744141e+00,-4.214135169982910156e+00,-8.134886741638183594e+00
