3.258116782412884277e+03,3.172006530803269015e+03,2.951854139373590442e+03,2.759406198362859413e+03,2.600799380042757548e+03,2.524468389494130406e+03,2.478894259469503595e+03,2.429026558478440620e+03,2.497876922622423535e+03,2.506986533275005513e+03,1.779158242638573029e+01,1.746732261862570112e+01,1.834774430714489668e+01,1.695817401292867999e+01,2.091094471544406019e+01,1.961730806603912569e+01,3.524801465837509795e+01,2.734375000000000000e-01,3.979492187500000000e-01,5.190429687500000000e-01,4.941406250000000000e-01,4.975585937500000000e-01,5.024414062500000000e-01,5.029296875000000000e-01,5.043945312500000000e-01,4.921875000000000000e-01,4.829101562500000000e-01,6.056475978527562802e+03,5.687260513472757339e+03,5.499373262470483496e+03,5.471794112398610196e+03,5.491028135778811702e+03,5.507990818145086450e+03,5.576665832069505996e+03,5.612298788162383062e+03,5.615303805738541996e+03,5.709250158480825121e+03,1.923744082450866699e-01,3.064933419227600098e-01,2.017297893762588501e-01,1.698447465896606445e-01,1.428629010915756226e-01,1.134906709194183350e-01,1.009132191538810730e-01,1.022245138883590698e-01,1.287344396114349365e-01,1.322318166494369507e-01,9.636108398437500000e+03,9.431542968750000000e+03,9.183911132812500000e+03,8.893212890625000000e+03,8.505615234375000000e+03,8.354882812500000000e+03,8.333349609375000000e+03,8.322583007812500000e+03,8.548681640625000000e+03,8.742480468750000000e+03,-3.226211242675781250e+02,-3.587356948852539062e+01,4.824196338653564453e+00,1.628797531127929688e+01,-3.253311538696289062e+01,-1.463657569885253906e+01,-1.192039108276367188e+01,-3.458086252212524414e+00,-5.025209426879882812e+00,1.144847488403320312e+01,8.997773170471191406e+00,9.872215270996093750e+00,-5.151737689971923828e+00,5.467967391014099121e-01,2.189415931701660156e+00,9.354296684265136719e+00,-4.460935294628143311e-01,7.111599445343017578e+00,-2.216687679290771484e+00,-2.964020490646362305e+00
3.168571924754698557e+03,3.058133317716347392e+03,2.835846564268365000e+03,2.676225297636785854e+03,2.634538547897162061e+03,2.626949636458403347e+03,2.597882683586635267e+03,2.609750537885001449e+03,2.580808899159992961e+03,2.624360602028652920e+03,1.963133457308943619e+01,1.730630280390992581e+01,1.625324597430089923e+01,1.596625070838102012e+01,2.013459394930341873e+01,2.092745808762862580e+01,3.471116016917169844e+01,2.319335937500000000e-01,3.535156250000000000e-01,4.624023437500000000e-01,4.658203125000000000e-01,4.746093750000000000e-01,4.677734375000000000e-01,4.804687500000000000e-01,4.780273437500000000e-01,4.741210937500000000e-01,4.848632812500000000e-01,5.457073783489606285e+03,5.227425285584660742e+03,5.196099466392647628e+03,5.219781580830338498e+03,5.386648350198664048e+03,5.516123676327935755e+03,5.497552878977128785e+03,5.487060089530282312e+03,5.483313352746972669e+03,5.444171905329937545e+03,1.770618557929992676e-01,3.019744753837585449e-01,2.274251878261566162e-01,1.608802229166030884e-01,1.411541551351547241e-01,1.474999189376831055e-01,1.508897840976715088e-01,1.522237509489059448e-01,1.255578845739364624e-01,1.198280975222587585e-01,9.140844726562500000e+03,8.850146484375000000e+03,8.537915039062500000e+03,8.322583007812500000e+03,8.430249023437500000e+03,8.591748046875000000e+03,8.484082031250000000e+03,8.462548828125000000e+03,8.387182617187500000e+03,8.473315429687500000e+03,-3.683601074218750000e+02,-5.024312210083007812e+01,-2.685638189315795898e+00,1.077570629119873047e+01,-3.707164001464843750e+01,-1.389630222320556641e+01,-1.941148567199707031e+01,-7.020566463470458984e+00,-1.970592689514160156e+01,-4.765017509460449219e+00,-9.993413925170898438e+00,3.586977481842041016e+00,4.023729801177978516e+00,9.984131813049316406e+00,-6.208095550537109375e+00,-1.929561257362365723e+00,-1.282137036323547363e+00,1.446021938323974609e+01,1.473322153091430664e+00,-5.386291503906250000e+00
3.247886402896138407e+03,3.109014398202743905e+03,2.825657452004671541e+03,2.663072573708358959e+03,2.578532405067455329e+03,2.565861696838452644e+03,2.563226183653397584e+03,2.590865080792667413e+03,2.634239794201914719e+03,2.569744360859136123e+03,1.712121291930522560e+01,1.833404926292095993e+01,1.786432665100099015e+01,1.843684020274296387e+01,2.198062745129163176e+01,2.123257868031854301e+01,3.649818102678742804e+01,3.120117187500000000e-01,4.560546875000000000e-01,5.947265625000000000e-01,5.883789062500000000e-01,5.561523437500000000e-01,5.561523437500000000e-01,5.537109375000000000e-01,5.537109375000000000e-01,5.844726562500000000e-01,5.869140625000000000e-01,6.243675694966242190e+03,6.067773883289083642e+03,6.206496093487499820e+03,6.295708237345759699e+03,6.352704981947747910e+03,6.345486248441072348e+03,6.342361764049062003e+03,6.362383407710270149e+03,6.383626715029789921e+03,6.500906105372068851e+03,1.516757011413574219e-01,2.818849384784698486e-01,1.923175007104873657e-01,1.538320034742355347e-01,1.407441347837448120e-01,1.200008988380432129e-01,1.097376495599746704e-01,1.102209538221359253e-01,1.226012259721755981e-01,1.166910976171493530e-01,9.689941406250000000e+03,9.560742187500000000e+03,9.485375976562500000e+03,9.442309570312500000e+03,9.420776367187500000e+03,9.420776367187500000e+03,9.388476562500000000e+03,9.453076171875000000e+03,9.453076171875000000e+03,9.463842773437500000e+03,-3.813511962890625000e+02,-2.250677108764648438e+01,3.393028259277343750e+01,1.073117256164550781e+01,-2.136810684204101562e+01,-1.624691390991210938e+01,-1.033428287506103516e+01,1.459441781044006348e+00,-1.184310793876647949e+00,1.293004322052001953e+01,9.152698516845703125e+00,1.612384414672851562e+01,3.837760388851165771e-01,-5.916627407073974609e+00,1.494195461273193359e-01,9.225223541259765625e+00,2.639419078826904297e+00,3.793840169906616211e+00,-3.104935646057128906e+00,-1.887790918350219727e+00
2.721427425279791350e+03,2.804829563968317416e+03,2.597668559959640788e+03,2.550555253659041227e+03,2.591696581474241611e+03,2.567432900061515738e+03,2.569556485566345145e+03,2.624039456522735691e+03,2.554844049208001707e+03,2.544247327585239418e+03,1.878112367638475533e+01,1.972296714587217181e+01,1.628221588289983046e+01,1.650404156511173781e+01,2.160015328467889617e+01,1.950705339746626166e+01,3.540798044071025430e+01,2.792968750000000000e-01,4.042968750000000000e-01,5.317382812500000000e-01,5.126953125000000000e-01,5.058593750000000000e-01,5.034179687500000000e-01,5.141601562500000000e-01,5.200195312500000000e-01,5.249023437500000000e-01,5.415039062500000000e-01,6.547883364051154786e+03,6.238890643042392185e+03,5.853949796097806029e+03,5.882138918145707976e+03,5.888499744198138615e+03,5.872372650083245389e+03,5.790606940327234952e+03,5.911456673211043380e+03,5.979736730910559345e+03,5.987357155594895630e+03,1.864690631628036499e-01,3.015344142913818359e-01,1.675902903079986572e-01,1.436055749654769897e-01,1.555119752883911133e-01,1.454476863145828247e-01,1.504500657320022583e-01,1.548911333084106445e-01,1.422525346279144287e-01,1.264548450708389282e-01,9.356176757812500000e+03,9.280810546875000000e+03,8.914746093750000000e+03,8.925512695312500000e+03,8.947045898437500000e+03,8.893212890625000000e+03,8.828613281250000000e+03,8.968579101562500000e+03,8.957812500000000000e+03,8.968579101562500000e+03,-3.782725830078125000e+02,-3.736876678466796875e+01,-3.801669311523437500e+01,-3.008636474609375000e+00,-4.580836486816406250e+01,-2.025354957580566406e+01,-1.938490295410156250e+01,-7.960980892181396484e+00,-8.400937080383300781e+00,5.064443111419677734e+00,-1.901783704757690430e+00,2.886018514633178711e+00,-5.459551811218261719e+00,1.378684520721435547e+01,7.676251888275146484e+00,1.747431755065917969e+00,-5.529415607452392578e+00,1.247926235198974609e+01,5.477077007293701172e+00,1.619542312622070312e+01
3.500228748258578435e+03,3.277400041726271866e+03,2.848585599388788523e+03,2.598722442118190429e+03,2.566462128690281133e+03,2.507489845317195886e+03,2.461366005841743572e+03,2.443172567166900990e+03,2.378652310515942645e+03,2.315582041890013443e+03,1.266103889036974373e+01,1.680783602849687242e+01,1.479350972840694034e+01,1.705903425027955223e+01,2.049859762977217059e+01,1.937131563918428512e+01,3.533123435427668113e+01,1.176757812500000000e-01,1.635742187500000000e-01,2.187500000000000000e-01,2.114257812500000000e-01,2.348632812500000000e-01,2.690429687500000000e-01,3.090820312500000000e-01,3.383789062500000000e-01,3.447265625000000000e-01,3.427734375000000000e-01,3.707639177948272845e+03,3.443576031765048810e+03,3.205403989520897994e+03,3.131835114051453274e+03,3.376120451046239396e+03,3.595985519678401033e+03,3.707963116318068387e+03,4.019225909536899508e+03,4.242876206601505146e+03,4.097938630873242801e+03,5.441670492291450500e-02,8.819893002510070801e-02,6.574067473411560059e-02,6.606186181306838989e-02,7.690469175577163696e-02,9.151042997837066650e-02,8.702366799116134644e-02,1.047289073467254639e-01,1.276818811893463135e-01,9.275387972593307495e-02,8.817846679687500000e+03,8.397949218750000000e+03,6.427661132812500000e+03,5.813964843750000000e+03,6.126196289062500000e+03,6.212329101562500000e+03,6.287695312500000000e+03,6.653759765625000000e+03,6.750659179687500000e+03,6.384594726562500000e+03,-3.756417846679687500e+02,-5.713407993316650391e+00,-4.230991363525390625e+01,2.432691955566406250e+01,-2.336476898193359375e+01,-3.916474580764770508e+00,-1.578629112243652344e+01,-1.435472202301025391e+01,-2.331849861145019531e+01,-1.091001987457275391e+01,-7.640600204467773438e+00,-2.116395235061645508e-01,-3.875822424888610840e-01,-1.348056316375732422e+00,-4.913257598876953125e+00,4.701559543609619141e+00,7.548222064971923828e+00,8.807968139648437500e+00,5.386187553405761719e+00,2.706573963165283203e+00
2.945437215960037520e+03,2.927206241856809811e+03,2.695618618760270238e+03,2.586006220398213827e+03,2.491302800850777203e+03,2.411829471452047983e+03,2.393861341498162801e+03,2.410831770816024346e+03,2.429150412981623504e+03,2.434407300256756116e+03,1.537532589919559101e+01,1.610918850763094667e+01,1.607658974654155415e+01,1.498334107348030741e+01,2.165979220259020011e+01,2.002342148082015072e+01,3.493179292754936682e+01,2.949218750000000000e-01,4.296875000000000000e-01,5.517578125000000000e-01,5.297851562500000000e-01,5.131835937500000000e-01,5.024414062500000000e-01,5.087890625000000000e-01,5.166015625000000000e-01,5.327148437500000000e-01,5.410156250000000000e-01,6.270753357029404469e+03,6.074852866993292082e+03,5.938077783640718735e+03,6.022743176462965494e+03,6.055933267817714295e+03,6.043737052840366232e+03,5.969986869388774721e+03,5.991606753169794501e+03,6.036223249594926529e+03,6.073763658966247021e+03,1.349460780620574951e-01,2.653162181377410889e-01,2.197191864252090454e-01,1.733332127332687378e-01,1.517402082681655884e-01,1.238181963562965393e-01,1.113212257623672485e-01,9.927256405353546143e-02,9.631802886724472046e-02,1.189510747790336609e-01,9.453076171875000000e+03,9.323876953125000000e+03,8.903979492187500000e+03,8.893212890625000000e+03,8.839379882812500000e+03,8.764013671875000000e+03,8.742480468750000000e+03,8.839379882812500000e+03,8.882446289062500000e+03,8.764013671875000000e+03,-3.591681518554687500e+02,-4.663102722167968750e+01,-9.926126480102539062e+00,1.952021598815917969e+01,-3.497114944458007812e+01,-1.352453041076660156e+01,-2.550408363342285156e+01,-6.772696971893310547e+00,-1.430540370941162109e+01,6.775352954864501953e+00,-5.821861028671264648e-01,6.594865798950195312e+00,-1.814376473426818848e+00,4.111010074615478516e+00,-4.121600151062011719e+00,1.456586956977844238e+00,-5.008169651031494141e+00,1.213100433349609375e+01,9.543860554695129395e-01,-2.969895839691162109e+00
3.376804911745301979e+03,3.277566928981920682e+03,3.041691764899985174e+03,2.827610491222862038e+03,2.743206977314366213e+03,2.615602052124323563e+03,2.561626698589871012e+03,2.470398931397193337e+03,2.410963497674084010e+03,2.354210765947818800e+03,1.253058799242591270e+01,2.330694293808305062e+01,1.683815273440658800e+01,1.656090779334087060e+01,1.923376944219856810e+01,1.868855871896829512e+01,3.685100562162111260e+01,1.254882812500000000e-01,1.811523437500000000e-01,2.421875000000000000e-01,2.436523437500000000e-01,2.626953125000000000e-01,2.846679687500000000e-01,3.208007812500000000e-01,3.442382812500000000e-01,3.408203125000000000e-01,3.408203125000000000e-01,4.150166508235121000e+03,3.891041776204366215e+03,3.712390703122686318e+03,3.505592867745961030e+03,3.582387815228549243e+03,3.773519462498563371e+03,3.821978499336475124e+03,4.067413100021505215e+03,4.258564843114854739e+03,4.057289374928281177e+03,8.619084209203720093e-02,1.443855464458465576e-01,1.237922683358192444e-01,1.079161539673805237e-01,9.533499926328659058e-02,1.114073321223258972e-01,1.068335324525833130e-01,1.175716593861579895e-01,1.428374797105789185e-01,1.047456040978431702e-01,8.720947265625000000e+03,8.451782226562500000e+03,7.504321289062500000e+03,7.095190429687500000e+03,6.944458007812500000e+03,6.901391601562500000e+03,6.858325195312500000e+03,6.933691406250000000e+03,7.052124023437500000e+03,6.599926757812500000e+03,-3.475786132812500000e+02,5.865514278411865234e+00,-3.727218246459960938e+01,1.844500160217285156e+01,-2.647188568115234375e+01,-9.805178642272949219e+00,-2.317339706420898438e+01,-1.687705421447753906e+01,-2.385075378417968750e+01,-9.218629837036132812e+00,-1.505914306640625000e+01,-4.710498332977294922e+00,-8.366607666015625000e+00,-4.899218082427978516e+00,-1.198058128356933594e+01,2.538570880889892578e+00,7.112017154693603516e+00,1.581617069244384766e+01,7.158410072326660156e+00,9.037255287170410156e+00
3.029160896417890854e+03,3.051960910148153744e+03,2.793452701142627575e+03,2.654968929267919066e+03,2.634938866840141145e+03,2.617390799184314346e+03,2.611805268606440677e+03,2.615242024882111309e+03,2.599812232794742158e+03,2.577537118464294053e+03,2.102751261513592951e+01,1.778941487700195623e+01,1.443219297287412495e+01,1.873217747791611387e+01,2.074569987415975092e+01,2.025822031165793646e+01,3.486955890194803231e+01,2.094726562500000000e-01,3.398437500000000000e-01,4.516601562500000000e-01,4.570312500000000000e-01,4.663085937500000000e-01,4.550781250000000000e-01,4.716796875000000000e-01,4.902343750000000000e-01,5.063476562500000000e-01,5.087890625000000000e-01,5.243435743453592295e+03,5.206477712689267719e+03,5.385239990792613753e+03,5.595340499686400108e+03,5.547486223326885920e+03,5.530752855543368241e+03,5.463579058070494284e+03,5.597930732912998792e+03,5.702801673041229151e+03,5.756493437611500667e+03,1.440696716308593750e-01,2.359655648469924927e-01,2.032073140144348145e-01,1.790004819631576538e-01,1.434373855590820312e-01,1.217384040355682373e-01,1.033443957567214966e-01,1.070617958903312683e-01,1.117558330297470093e-01,1.291135698556900024e-01,8.548681640625000000e+03,8.742480468750000000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.580981445312500000e+03,8.494848632812500000e+03,8.462548828125000000e+03,8.656347656250000000e+03,8.753247070312500000e+03,8.699414062500000000e+03,-3.307682495117187500e+02,-2.268086624145507812e+01,-8.897878646850585938e+00,2.001840209960937500e+01,-3.036775970458984375e+01,-8.794274330139160156e+00,-2.088033676147460938e+01,-1.790898799896240234e+00,-1.131039810180664062e+01,6.245605468750000000e+00,-2.554584264755249023e+00,1.335843801498413086e+00,-7.606022834777832031e+00,4.763329982757568359e+00,3.684700727462768555e+00,9.998022079467773438e+00,-1.772005438804626465e+00,8.353845596313476562e+00,-3.617672443389892578e+00,2.507595062255859375e+00
3.168571924754698557e+03,3.058133317716347392e+03,2.835846564268365000e+03,2.676225297636785854e+03,2.634538547897162061e+03,2.626949636458403347e+03,2.597882683586635267e+03,2.609750537885001449e+03,2.580808899159992961e+03,2.624360602028652920e+03,1.963133457308943619e+01,1.730630280390992581e+01,1.625324597430089923e+01,1.596625070838102012e+01,2.013459394930341873e+01,2.092745808762862580e+01,3.471116016917169844e+01,2.319335937500000000e-01,3.535156250000000000e-01,4.624023437500000000e-01,4.658203125000000000e-01,4.746093750000000000e-01,4.677734375000000000e-01,4.804687500000000000e-01,4.780273437500000000e-01,4.741210937500000000e-01,4.848632812500000000e-01,5.457073783489606285e+03,5.227425285584660742e+03,5.196099466392647628e+03,5.219781580830338498e+03,5.386648350198664048e+03,5.516123676327935755e+03,5.497552878977128785e+03,5.487060089530282312e+03,5.483313352746972669e+03,5.444171905329937545e+03,1.770618557929992676e-01,3.019744753837585449e-01,2.274251878261566162e-01,1.608802229166030884e-01,1.411541551351547241e-01,1.474999189376831055e-01,1.508897840976715088e-01,1.522237509489059448e-01,1.255578845739364624e-01,1.198280975222587585e-01,9.140844726562500000e+03,8.850146484375000000e+03,8.537915039062500000e+03,8.322583007812500000e+03,8.430249023437500000e+03,8.591748046875000000e+03,8.484082031250000000e+03,8.462548828125000000e+03,8.387182617187500000e+03,8.473315429687500000e+03,-3.683601074218750000e+02,-5.024312210083007812e+01,-2.685638189315795898e+00,1.077570629119873047e+01,-3.707164001464843750e+01,-1.389630222320556641e+01,-1.941148567199707031e+01,-7.020566463470458984e+00,-1.970592689514160156e+01,-4.765017509460449219e+00,-9.993413925170898438e+00,3.586977481842041016e+00,4.023729801177978516e+00,9.984131813049316406e+00,-6.208095550537109375e+00,-1.929561257362365723e+00,-1.282137036323547363e+00,1.446021938323974609e+01,1.473322153091430664e+00,-5.386291503906250000e+00
2.595245198480150520e+03,2.799586681932560623e+03,2.798986112658254569e+03,2.627360345272785707e+03,2.484918726786599109e+03,2.381852657642439226e+03,2.370133153845117249e+03,2.318853988378570193e+03,2.339453226003243799e+03,2.374264593366469853e+03,1.547825546476012271e+01,1.418782256129743402e+01,1.715372348846902639e+01,1.657925820269320738e+01,2.054864543140139332e+01,1.878081746412013331e+01,3.568800533173884304e+01,2.929687500000000000e-01,4.174804687500000000e-01,5.400390625000000000e-01,5.048828125000000000e-01,4.965820312500000000e-01,5.058593750000000000e-01,5.034179687500000000e-01,5.083007812500000000e-01,5.024414062500000000e-01,4.916992187500000000e-01,6.714195952177529762e+03,6.335933346519503175e+03,5.705836332571095227e+03,5.605364219496868827e+03,5.635992250238626184e+03,5.610516540533599255e+03,5.658675834990999647e+03,5.718395477182002651e+03,5.700892133855673819e+03,5.756257875986897488e+03,1.643929481506347656e-01,2.979296147823333740e-01,2.192090749740600586e-01,1.756289750337600708e-01,1.363070607185363770e-01,1.084205359220504761e-01,9.873389452695846558e-02,9.437821060419082642e-02,1.049833670258522034e-01,1.080955266952514648e-01,9.366943359375000000e+03,9.313110351562500000e+03,9.022412109375000000e+03,8.785546875000000000e+03,8.677880859375000000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.397949218750000000e+03,8.430249023437500000e+03,8.548681640625000000e+03,-3.636676635742187500e+02,-5.638555526733398438e+01,-3.394085311889648438e+01,1.871513843536376953e+00,-3.786674118041992188e+01,-1.330629444122314453e+01,-1.191637611389160156e+01,-2.838019847869873047e+00,-1.008019924163818359e+01,6.695029258728027344e+00,-2.523581027984619141e+00,-1.103101730346679688e+00,-5.684185504913330078e+00,1.124738502502441406e+01,3.162487506866455078e+00,-3.998730182647705078e-01,-8.619094848632812500e+00,2.128468751907348633e+00,-7.938078880310058594e+00,3.706659793853759766e+00
