2.944747398924424488e+03,2.890274826279191075e+03,2.826712891270786258e+03,2.791253074858440414e+03,2.777250699474647263e+03,2.741171322441660323e+03,2.777464581014494797e+03,2.781179144224502124e+03,2.692206943510733709e+03,2.716969061653728659e+03,1.553084168246520314e+01,1.397298665720093602e+01,1.813727582336717603e+01,1.992951657316279679e+01,2.033365921582419844e+01,2.046359249873866304e+01,3.166087796432453061e+01,2.802734375000000000e-01,4.150390625000000000e-01,5.634765625000000000e-01,5.678710937500000000e-01,5.644531250000000000e-01,5.673828125000000000e-01,5.649414062500000000e-01,5.712890625000000000e-01,5.688476562500000000e-01,5.639648437500000000e-01,5.726078501639884053e+03,5.867453466630613548e+03,6.003929803455199362e+03,6.078498204199440806e+03,6.160191596239795217e+03,6.080179756350883508e+03,5.981814515776935878e+03,6.095420372813251561e+03,6.228040929156635684e+03,6.102696275602818787e+03,1.868620514869689941e-01,2.680223286151885986e-01,2.148945331573486328e-01,1.962660104036331177e-01,1.621081978082656860e-01,1.558061987161636353e-01,1.645846515893936157e-01,1.687901765108108521e-01,1.512075662612915039e-01,1.554385721683502197e-01,9.076245117187500000e+03,9.140844726562500000e+03,9.226977539062500000e+03,9.248510742187500000e+03,9.377709960937500000e+03,9.345410156250000000e+03,9.226977539062500000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.268612976074218750e+02,-4.377746963500976562e+01,3.025761842727661133e+00,-5.407209992408752441e-01,-1.835319328308105469e+01,4.575264930725097656e+00,-1.363263988494873047e+01,-1.939471054077148438e+01,-1.439127349853515625e+01,1.408855915069580078e+00,-4.607845783233642578e+00,9.499286413192749023e-01,-1.757282763719558716e-02,1.953410148620605469e+01,1.665210151672363281e+01,4.414750576019287109e+00,-1.217630386352539062e+01,9.136471748352050781e+00,-5.338778018951416016e+00,-4.578607559204101562e+00
2.826900082967274102e+03,2.743078973345911436e+03,2.655052973797406594e+03,2.686766844099725859e+03,2.596834304171869462e+03,2.637268054959826713e+03,2.624227507806584072e+03,2.595545194771117167e+03,2.643994864750764464e+03,2.614424284765874290e+03,1.375598608531507594e+01,2.219024002403418550e+01,2.245720945729020457e+01,2.505849636404972713e+01,2.638266631122328576e+01,2.650164931268923141e+01,4.181346521191198207e+01,3.085937500000000000e-01,4.721679687500000000e-01,6.303710937500000000e-01,6.372070312500000000e-01,6.328125000000000000e-01,6.142578125000000000e-01,6.015625000000000000e-01,5.903320312500000000e-01,5.810546875000000000e-01,5.791015625000000000e-01,6.267037557471288892e+03,6.414015173435105680e+03,6.560766639485555970e+03,6.648640146034953432e+03,6.698234560275803233e+03,6.563522902508514562e+03,6.425060295817345832e+03,6.326656107136526771e+03,6.195615654491428359e+03,6.113638042223745288e+03,1.292802840471267700e-01,1.773805320262908936e-01,1.194283291697502136e-01,1.163392961025238037e-01,1.030978634953498840e-01,1.010970026254653931e-01,1.044206991791725159e-01,1.125132441520690918e-01,1.043839156627655029e-01,9.880416095256805420e-02,9.463842773437500000e+03,9.474609375000000000e+03,9.496142578125000000e+03,9.593041992187500000e+03,9.539208984375000000e+03,9.442309570312500000e+03,9.356176757812500000e+03,9.323876953125000000e+03,9.248510742187500000e+03,9.183911132812500000e+03,-4.410457458496093750e+02,-2.043261909484863281e+01,1.687309837341308594e+01,1.286588859558105469e+01,-1.695587921142578125e+01,2.928383827209472656e+00,-1.234277725219726562e+01,-1.503640651702880859e+01,-1.025767517089843750e+01,8.400874137878417969e+00,-1.078801441192626953e+01,4.773490428924560547e+00,-5.869994163513183594e+00,8.113464355468750000e+00,6.301028251647949219e+00,8.076562881469726562e+00,-3.073030853271484375e+01,-2.443775892257690430e+00,2.173069000244140625e+01,3.743564224243164062e+01
2.481501404706900303e+03,2.535230823776927082e+03,2.537066386271228112e+03,2.512209729244487335e+03,2.497199040644173692e+03,2.482550538162132852e+03,2.439879199028150651e+03,2.463749783170073897e+03,2.425018818194384494e+03,2.403428933913902256e+03,1.340852451408227530e+01,1.393900844330883970e+01,1.706035455109238796e+01,1.610796667049977060e+01,2.019447663183089858e+01,2.008252081462615379e+01,3.369811083928360773e+01,2.988281250000000000e-01,4.570312500000000000e-01,6.152343750000000000e-01,6.245117187500000000e-01,6.381835937500000000e-01,6.313476562500000000e-01,6.230468750000000000e-01,6.127929687500000000e-01,5.976562500000000000e-01,5.834960937500000000e-01,6.659209648764052872e+03,6.580636843764251353e+03,6.590990850245340880e+03,6.674006970521124458e+03,6.738098511718003465e+03,6.719032114262410687e+03,6.671957212655777766e+03,6.526967264831744615e+03,6.519777343217095222e+03,6.460364562891502828e+03,9.361286461353302002e-02,1.822016984224319458e-01,1.541243940591812134e-01,1.429375559091567993e-01,1.337735056877136230e-01,1.276262551546096802e-01,1.405244320631027222e-01,1.412993967533111572e-01,1.175926998257637024e-01,8.750895410776138306e-02,9.442309570312500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.323876953125000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,-3.359042358398437500e+02,-7.688078308105468750e+01,2.322385215759277344e+01,6.426855564117431641e+00,-1.835489273071289062e+01,-4.002756118774414062e+00,-2.629386138916015625e+01,-1.591709518432617188e+01,-2.827616882324218750e+01,-6.986293315887451172e+00,-1.404164505004882812e+01,-6.203094005584716797e+00,-5.768037796020507812e+00,5.200377941131591797e+00,-5.930857658386230469e+00,-1.049811840057373047e+00,4.147889137268066406e+00,6.052679538726806641e+00,-3.990167140960693359e+00,5.438900470733642578e+00
2.902228986856433949e+03,2.943617664251107271e+03,2.992398642210802791e+03,2.949599032290213472e+03,2.898042209417989852e+03,2.897893628863643698e+03,2.860239780005545981e+03,2.765144971180666289e+03,2.761697361314608770e+03,2.790422479631313308e+03,1.482007072870691999e+01,1.563225485085910726e+01,1.830727518259645592e+01,2.184461169774778000e+01,2.244351432660346646e+01,2.181056411081010182e+01,3.949501876143892076e+01,2.861328125000000000e-01,3.969726562500000000e-01,5.097656250000000000e-01,4.814453125000000000e-01,4.550781250000000000e-01,4.453125000000000000e-01,4.394531250000000000e-01,4.306640625000000000e-01,4.179687500000000000e-01,4.233398437500000000e-01,5.848681517975466704e+03,5.710303340866408689e+03,5.436629577421996146e+03,5.148721169035513412e+03,5.042575491950474316e+03,5.024990489416307355e+03,4.902867406368392949e+03,4.891900296139370766e+03,4.909749563062601737e+03,4.837340034424267287e+03,1.604654788970947266e-01,2.330332845449447632e-01,1.485651433467864990e-01,1.317445188760757446e-01,1.238178759813308716e-01,1.063607558608055115e-01,8.940375596284866333e-02,8.528234809637069702e-02,8.335115760564804077e-02,8.906294405460357666e-02,9.076245117187500000e+03,9.065478515625000000e+03,8.936279296875000000e+03,8.720947265625000000e+03,8.699414062500000000e+03,8.688647460937500000e+03,8.473315429687500000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.354882812500000000e+03,-2.283478546142578125e+02,-1.585520076751708984e+01,-2.378932380676269531e+01,1.039643526077270508e+00,-2.528202056884765625e+01,-7.153045177459716797e+00,-9.037971496582031250e+00,-8.558006286621093750e+00,-1.122067165374755859e+01,6.063488960266113281e+00,-9.280458450317382812e+00,2.520036697387695312e+00,-3.631611347198486328e+00,1.663537216186523438e+01,2.432135581970214844e+01,1.950565147399902344e+01,-1.577429294586181641e+01,1.488677263259887695e+00,-2.034780979156494141e+00,1.626360058784484863e+00
2.758621065256164911e+03,2.735920872915123709e+03,2.705001156144247943e+03,2.739740475888709170e+03,2.652342927548128500e+03,2.652611905305298933e+03,2.663636797143255535e+03,2.681977934903343794e+03,2.688800898192639124e+03,2.671382552514335657e+03,1.931048617352137953e+01,1.502085123282527235e+01,2.062354563452255718e+01,2.723277453890949928e+01,3.129491581242966802e+01,2.777021210313495914e+01,3.626122832800095352e+01,3.007812500000000000e-01,4.545898437500000000e-01,6.098632812500000000e-01,5.991210937500000000e-01,6.040039062500000000e-01,5.898437500000000000e-01,5.605468750000000000e-01,5.283203125000000000e-01,5.053710937500000000e-01,4.809570312500000000e-01,6.318912317647684176e+03,6.371819145354543252e+03,6.369103180130460714e+03,6.504007108850992154e+03,6.511243858308908784e+03,6.393682806391218037e+03,6.246436849148791225e+03,6.123736978920655019e+03,5.929220645193235214e+03,5.749203974674772326e+03,8.459413796663284302e-02,1.452977657318115234e-01,1.280805915594100952e-01,1.191117167472839355e-01,1.076952815055847168e-01,1.018074899911880493e-01,9.694582223892211914e-02,1.084777861833572388e-01,1.019189432263374329e-01,9.870290756225585938e-02,9.636108398437500000e+03,9.603808593750000000e+03,9.485375976562500000e+03,9.625341796875000000e+03,9.593041992187500000e+03,9.399243164062500000e+03,9.323876953125000000e+03,9.366943359375000000e+03,9.226977539062500000e+03,9.119311523437500000e+03,-4.813680725097656250e+02,-4.891161346435546875e+01,-2.242870140075683594e+01,2.803121757507324219e+01,-1.201995611190795898e+00,-9.398530960083007812e+00,1.223779392242431641e+01,-1.395324516296386719e+01,-1.222489356994628906e+01,5.182753562927246094e+00,1.209284400939941406e+01,8.783321380615234375e+00,-1.131491565704345703e+01,3.406337738037109375e+00,1.312876987457275391e+01,2.325488662719726562e+01,1.001136779785156250e+01,-1.426053428649902344e+01,-2.041797447204589844e+01,2.002274513244628906e+01
2.820213109599130348e+03,2.854540357369424783e+03,2.842576874969727214e+03,2.707894168656543570e+03,2.667873032830862940e+03,2.692642747015423993e+03,2.681534803619657851e+03,2.616401802386154031e+03,2.626028653258189934e+03,2.617968445736428748e+03,2.019428337185535938e+01,2.007505652600497825e+01,1.853192720994384501e+01,2.315891110850861878e+01,2.406876738388453063e+01,2.317938856695955607e+01,3.221618219452933118e+01,2.880859375000000000e-01,4.404296875000000000e-01,5.927734375000000000e-01,5.986328125000000000e-01,6.123046875000000000e-01,6.093750000000000000e-01,6.118164062500000000e-01,6.147460937500000000e-01,6.157226562500000000e-01,6.328125000000000000e-01,6.068662271079085258e+03,6.112592061160590674e+03,6.262804920954114095e+03,6.435140239063246554e+03,6.466273888249682386e+03,6.510927618971551055e+03,6.531972102277420163e+03,6.661746311469772991e+03,6.682469290040011401e+03,6.620623982948627599e+03,1.273879706859588623e-01,1.806864440441131592e-01,1.104578226804733276e-01,9.810500591993331909e-02,9.321597963571548462e-02,9.340997040271759033e-02,9.089018404483795166e-02,8.119894564151763916e-02,8.850277960300445557e-02,9.332918375730514526e-02,9.000878906250000000e+03,9.033178710937500000e+03,9.205444335937500000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.334643554687500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.442309570312500000e+03,9.388476562500000000e+03,-4.126387939453125000e+02,-7.000534057617187500e+01,4.114847946166992188e+01,3.314326524734497070e+00,-2.285519409179687500e+01,-2.392385864257812500e+01,-3.293935012817382812e+01,-3.437950515747070312e+01,-2.515138053894042969e+01,3.503776788711547852e-01,-6.722673892974853516e+00,7.588021755218505859e+00,6.084356784820556641e+00,2.563345146179199219e+01,1.062462139129638672e+01,-7.178989887237548828e+00,-1.450867843627929688e+01,1.266509914398193359e+01,8.348006248474121094e+00,1.099573421478271484e+01
2.944747398924424488e+03,2.890274826279191075e+03,2.826712891270786258e+03,2.791253074858440414e+03,2.777250699474647263e+03,2.741171322441660323e+03,2.777464581014494797e+03,2.781179144224502124e+03,2.692206943510733709e+03,2.716969061653728659e+03,1.553084168246520314e+01,1.397298665720093602e+01,1.813727582336717603e+01,1.992951657316279679e+01,2.033365921582419844e+01,2.046359249873866304e+01,3.166087796432453061e+01,2.802734375000000000e-01,4.150390625000000000e-01,5.634765625000000000e-01,5.678710937500000000e-01,5.644531250000000000e-01,5.673828125000000000e-01,5.649414062500000000e-01,5.712890625000000000e-01,5.688476562500000000e-01,5.639648437500000000e-01,5.726078501639884053e+03,5.867453466630613548e+03,6.003929803455199362e+03,6.078498204199440806e+03,6.160191596239795217e+03,6.080179756350883508e+03,5.981814515776935878e+03,6.095420372813251561e+03,6.228040929156635684e+03,6.102696275602818787e+03,1.868620514869689941e-01,2.680223286151885986e-01,2.148945331573486328e-01,1.962660104036331177e-01,1.621081978082656860e-01,1.558061987161636353e-01,1.645846515893936157e-01,1.687901765108108521e-01,1.512075662612915039e-01,1.554385721683502197e-01,9.076245117187500000e+03,9.140844726562500000e+03,9.226977539062500000e+03,9.248510742187500000e+03,9.377709960937500000e+03,9.345410156250000000e+03,9.226977539062500000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.268612976074218750e+02,-4.377746963500976562e+01,3.025761842727661133e+00,-5.407209992408752441e-01,-1.835319328308105469e+01,4.575264930725097656e+00,-1.363263988494873047e+01,-1.939471054077148438e+01,-1.439127349853515625e+01,1.408855915069580078e+00,-4.607845783233642578e+00,9.499286413192749023e-01,-1.757282763719558716e-02,1.953410148620605469e+01,1.665210151672363281e+01,4.414750576019287109e+00,-1.217630386352539062e+01,9.136471748352050781e+00,-5.338778018951416016e+00,-4.578607559204101562e+00
2.549543653648665895e+03,2.585030760312769416e+03,2.574621109244668332e+03,2.555692096060543008e+03,2.548087620621158749e+03,2.523590682196445869e+03,2.500334900587783977e+03,2.529039309354523994e+03,2.495461291679252099e+03,2.479852344833925599e+03,1.607738178389138639e+01,1.372340788747047213e+01,1.815967896738289511e+01,2.043930249330266591e+01,2.446942190571674658e+01,2.089424843823959677e+01,3.446331369151494783e+01,3.134765625000000000e-01,4.736328125000000000e-01,6.259765625000000000e-01,6.293945312500000000e-01,6.323242187500000000e-01,6.240234375000000000e-01,6.132812500000000000e-01,6.030273437500000000e-01,5.869140625000000000e-01,5.722656250000000000e-01,6.551307529557062480e+03,6.566497285439711050e+03,6.552629402185430990e+03,6.614284067197266268e+03,6.656640949662311868e+03,6.636650100438554546e+03,6.606228498223054885e+03,6.460233727850856667e+03,6.393471415135921234e+03,6.301741036121238722e+03,1.132827252149581909e-01,1.963077187538146973e-01,1.598145812749862671e-01,1.546137034893035889e-01,1.379373371601104736e-01,1.328285336494445801e-01,1.391781270503997803e-01,1.446308791637420654e-01,1.285183131694793701e-01,1.028146594762802124e-01,9.345410156250000000e+03,9.302343750000000000e+03,9.216210937500000000e+03,9.334643554687500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.302343750000000000e+03,9.130078125000000000e+03,9.087011718750000000e+03,-3.649063110351562500e+02,-6.804093933105468750e+01,8.404614448547363281e+00,1.403386306762695312e+01,-1.051035499572753906e+01,-3.777370214462280273e+00,-1.417546653747558594e+01,-1.222598266601562500e+01,-2.593671226501464844e+01,-3.369836807250976562e+00,-2.947717905044555664e+00,2.587495088577270508e+00,-9.315684318542480469e+00,1.610401630401611328e+00,1.779965639114379883e+00,8.991063117980957031e+00,8.663873672485351562e+00,-5.944704171270132065e-03,-7.121743679046630859e+00,1.454706478118896484e+01
3.083134900353275043e+03,2.971904964764833039e+03,2.859441051569756837e+03,2.843504564174937968e+03,2.777153457518445521e+03,2.763482630416419852e+03,2.754496116381282263e+03,2.789058514783324881e+03,2.815121471523250875e+03,2.864578317416583559e+03,1.806360301077183195e+01,1.485918906999334155e+01,1.975232241159822522e+01,2.524816911834305344e+01,3.014914369854317400e+01,2.584688886056012436e+01,3.395095148671826735e+01,3.305664062500000000e-01,4.892578125000000000e-01,6.391601562500000000e-01,6.533203125000000000e-01,6.430664062500000000e-01,6.425781250000000000e-01,6.445312500000000000e-01,6.284179687500000000e-01,6.352539062500000000e-01,6.391601562500000000e-01,6.831423419144255604e+03,6.846489594932330874e+03,6.930116608213416839e+03,6.858326117877530123e+03,6.903106117977030408e+03,7.000984096429478996e+03,6.930843306899150775e+03,6.750126813027886783e+03,6.692526295720908820e+03,6.766021196184302426e+03,1.173580512404441833e-01,1.872551143169403076e-01,1.261960119009017944e-01,1.247073039412498474e-01,1.156263202428817749e-01,9.888019412755966187e-02,8.220675587654113770e-02,8.304749429225921631e-02,1.029981225728988647e-01,9.854100644588470459e-02,1.001293945312500000e+04,9.948339843750000000e+03,9.905273437500000000e+03,9.872973632812500000e+03,9.851440429687500000e+03,9.862207031250000000e+03,9.829907226562500000e+03,9.765307617187500000e+03,9.797607421875000000e+03,9.883740234375000000e+03,-4.532891540527343750e+02,-5.677202606201171875e+01,-6.969465732574462891e+00,1.063667392730712891e+01,-4.143520832061767578e+00,-1.833648872375488281e+01,4.747122764587402344e+00,-1.380420112609863281e+01,-1.113615703582763672e+01,8.438589096069335938e+00,1.301599216461181641e+01,1.162059783935546875e+01,-8.442570686340332031e+00,3.332353830337524414e+00,8.796017646789550781e+00,1.572688579559326172e+01,7.960502147674560547e+00,-1.220792198181152344e+01,-1.776537513732910156e+01,1.883512687683105469e+01
2.622201899505063466e+03,2.605027193606407309e+03,2.588786429052865969e+03,2.647099384032945181e+03,2.571329609200603954e+03,2.548699448733698318e+03,2.535274857587877250e+03,2.519176832704780736e+03,2.549347606455266032e+03,2.546196177205718868e+03,1.590374736439965986e+01,1.237617702178311951e+01,1.890743484183158074e+01,1.992248871712221714e+01,2.367019940280777845e+01,2.115420491672449899e+01,3.512100117450030723e+01,2.998046875000000000e-01,4.487304687500000000e-01,6.040039062500000000e-01,6.083984375000000000e-01,6.044921875000000000e-01,6.035156250000000000e-01,5.800781250000000000e-01,5.668945312500000000e-01,5.419921875000000000e-01,5.395507812500000000e-01,6.439989668652239743e+03,6.473486821419372063e+03,6.437378355136392202e+03,6.561959983229000500e+03,6.657868230155389938e+03,6.541574426496221349e+03,6.399915931882237601e+03,6.263815504691157003e+03,6.142166596998323257e+03,6.038170522885944592e+03,7.526508718729019165e-02,1.284628659486770630e-01,1.164159104228019714e-01,1.178572401404380798e-01,1.129206120967864990e-01,1.026317253708839417e-01,9.926749020814895630e-02,1.058336272835731506e-01,1.023589894175529480e-01,1.072016507387161255e-01,9.593041992187500000e+03,9.528442382812500000e+03,9.410009765625000000e+03,9.603808593750000000e+03,9.582275390625000000e+03,9.399243164062500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.205444335937500000e+03,9.151611328125000000e+03,-4.148074340820312500e+02,-3.587374114990234375e+01,-1.318034362792968750e+01,1.402439880371093750e+01,-1.891119766235351562e+01,-8.853733539581298828e-02,-1.313792419433593750e+01,-8.381358146667480469e+00,-8.881978988647460938e+00,4.513525962829589844e+00,5.195695877075195312e+00,-7.482699871063232422e+00,2.314218521118164062e+00,1.652603912353515625e+01,1.017507457733154297e+01,1.856378555297851562e+01,2.879045248031616211e+00,-8.540925025939941406e+00,-5.013731479644775391e+00,1.483744907379150391e+01
