2.968286493568098649e+03,3.063739626676064290e+03,3.324158588061034607e+03,3.365532088452761400e+03,3.275750441648681772e+03,3.168735243268091381e+03,3.133496568353923521e+03,3.186754520908881659e+03,3.124195699855663406e+03,2.833806952211255975e+03,1.688789184920510422e+01,1.683901548065962572e+01,1.754085096081260531e+01,1.483615413398174354e+01,2.038795365758878830e+01,2.104149840793536086e+01,3.754795731209225806e+01,3.125000000000000000e-02,4.736328125000000000e-02,7.470703125000000000e-02,7.177734375000000000e-02,9.716796875000000000e-02,1.181640625000000000e-01,1.464843750000000000e-01,2.612304687500000000e-01,3.666992187500000000e-01,4.658203125000000000e-01,3.198954969842634000e+03,2.805028904324166433e+03,3.120446470137253073e+03,3.806760069972587644e+03,4.536429304051328472e+03,4.806633237758204814e+03,4.922533367396566064e+03,5.127058485760813710e+03,5.481603640224097035e+03,5.837348416937925322e+03,2.995614893734455109e-02,2.036523260176181793e-02,9.347030892968177795e-03,1.448224578052759171e-02,2.887705899775028229e-02,3.038743697106838226e-02,3.036856465041637421e-02,4.025178775191307068e-02,7.141794264316558838e-02,1.370054781436920166e-01,6.782958984375000000e+03,6.707592773437500000e+03,7.536621093750000000e+03,8.118017578125000000e+03,8.580981445312500000e+03,8.527148437500000000e+03,8.559448242187500000e+03,8.785546875000000000e+03,8.893212890625000000e+03,8.893212890625000000e+03,-3.305713500976562500e+02,-4.472750854492187500e+01,8.312829971313476562e+00,1.211456108093261719e+01,-2.937260627746582031e+01,-1.034755325317382812e+01,-1.566895866394042969e+01,-6.264439225196838379e-01,5.009449720382690430e-01,9.276885032653808594e+00,4.779611527919769287e-01,8.073826789855957031e+00,3.570624351501464844e+00,1.455603599548339844e+00,-3.360629558563232422e+00,2.439001947641372681e-01,1.382588982582092285e+00,2.750845193862915039e+00,-7.411692142486572266e+00,9.849581718444824219e-01
2.912915111205749326e+03,2.952418910211805269e+03,3.007369141295099780e+03,2.959050496028689849e+03,2.818556881851948219e+03,2.730362234286579678e+03,2.646137382467923089e+03,2.573234957347742238e+03,2.584199616460819470e+03,2.606858193952109559e+03,1.274805682236937976e+01,1.198324803164594599e+01,1.629689940002102233e+01,1.564176623373575659e+01,2.035711983156079086e+01,1.984269279676605180e+01,3.559124486470178539e+01,6.982421875000000000e-02,1.284179687500000000e-01,2.211914062500000000e-01,2.968750000000000000e-01,3.818359375000000000e-01,4.560546875000000000e-01,5.112304687500000000e-01,5.527343750000000000e-01,5.620117187500000000e-01,5.693359375000000000e-01,2.653610520976593762e+03,2.756655742150605420e+03,3.467032771069502360e+03,3.975926375202921918e+03,4.528153954224875633e+03,4.948620860918071230e+03,5.373385740002439888e+03,5.688637027841258714e+03,5.859931067214430186e+03,5.797211277339727530e+03,1.271735690534114838e-02,2.764471061527729034e-02,6.715503334999084473e-02,1.283913403749465942e-01,2.090222537517547607e-01,2.274523824453353882e-01,2.007612437009811401e-01,1.594355851411819458e-01,1.432604789733886719e-01,1.383998692035675049e-01,6.352294921875000000e+03,6.492260742187500000e+03,7.073657226562500000e+03,7.353588867187500000e+03,7.601220703125000000e+03,7.827319335937500000e+03,8.204150390625000000e+03,8.408715820312500000e+03,8.537915039062500000e+03,8.505615234375000000e+03,-3.634067993164062500e+02,-3.615928649902343750e+01,6.184237480163574219e+00,9.953912734985351562e+00,-1.912818336486816406e+01,2.069814682006835938e+00,-1.100189781188964844e+01,1.040412425994873047e+00,-1.735762953758239746e+00,1.006203460693359375e+01,-2.935699939727783203e+00,6.562487125396728516e+00,-6.790618300437927246e-01,-2.809255383908748627e-02,-1.811452746391296387e+00,-1.817917704582214355e+00,-4.573058128356933594e+00,3.636024236679077148e+00,-8.686246871948242188e+00,-2.523773431777954102e+00
2.774545267719597632e+03,2.820283059293909901e+03,2.897853790960680271e+03,2.918642738505842317e+03,2.905791427548816500e+03,2.875740220147816672e+03,2.914652036090347792e+03,2.874579328510393680e+03,2.829999212622083633e+03,2.757140645401455458e+03,1.431390701338306926e+01,1.354721630321907710e+01,1.693687031718116032e+01,1.652323007606739225e+01,1.720356075447171662e+01,1.553245829630279928e+01,3.284888169041035155e+01,3.222656250000000000e-02,5.029296875000000000e-02,8.544921875000000000e-02,8.740234375000000000e-02,1.010742187500000000e-01,1.113281250000000000e-01,1.103515625000000000e-01,1.630859375000000000e-01,2.373046875000000000e-01,2.998046875000000000e-01,2.825286841475036908e+03,2.712862217224415872e+03,2.974857479571443037e+03,3.236758273537668174e+03,3.566868800501626538e+03,3.807038204833110285e+03,3.875317916814873115e+03,3.862268334427865284e+03,3.950239736409451325e+03,4.262978041664337070e+03,2.568427100777626038e-02,3.101064451038837433e-02,2.697513625025749207e-02,3.426767140626907349e-02,5.605951696634292603e-02,6.009308248758316040e-02,5.888877436518669128e-02,6.506989896297454834e-02,1.092007309198379517e-01,2.335598766803741455e-01,6.287695312500000000e+03,6.201562500000000000e+03,6.459960937500000000e+03,6.675292968750000000e+03,6.955224609375000000e+03,7.084423828125000000e+03,7.299755859375000000e+03,7.267456054687500000e+03,7.288989257812500000e+03,7.665820312500000000e+03,-2.940207519531250000e+02,-3.166060924530029297e+00,-3.298403549194335938e+01,2.287757396697998047e+00,-6.819888114929199219e+00,1.519521427154541016e+01,5.845377922058105469e+00,2.121940374374389648e+00,-5.878873825073242188e+00,4.321036815643310547e+00,3.239074230194091797e+00,4.563354969024658203e+00,-3.051686763763427734e+00,-3.020213127136230469e+00,-9.380401611328125000e+00,-3.151151418685913086e+00,7.572913765907287598e-01,9.202622413635253906e+00,1.937950730323791504e+00,2.597252845764160156e+00
2.730114981302928754e+03,2.834168388973609126e+03,2.972774776554063919e+03,2.974489822159258438e+03,2.862701471229012895e+03,2.786679353957815238e+03,2.757599123874416364e+03,2.672699011387897372e+03,2.607958371147112302e+03,2.518095976730692200e+03,1.450751731299680181e+01,1.409358872168900945e+01,1.602646887304268830e+01,1.805341667943374873e+01,2.170769832695287960e+01,1.904573714814513252e+01,3.556224052063559071e+01,2.734375000000000000e-02,5.419921875000000000e-02,8.496093750000000000e-02,1.308593750000000000e-01,1.889648437500000000e-01,2.553710937500000000e-01,3.120117187500000000e-01,3.662109375000000000e-01,4.257812500000000000e-01,4.545898437500000000e-01,2.038638520625541332e+03,2.238184195837862717e+03,2.457704297074208171e+03,2.960266854228163538e+03,3.603717344992199742e+03,3.982523036840528221e+03,4.252984528200064233e+03,4.519781408520189871e+03,4.686542992883347324e+03,4.983770914503187669e+03,9.155973792076110840e-03,1.694293506443500519e-02,1.401828043162822723e-02,2.377910725772380829e-02,5.525617673993110657e-02,5.776108428835868835e-02,6.769832968711853027e-02,7.814709842205047607e-02,8.110702782869338989e-02,8.874570578336715698e-02,5.232568359375000000e+03,5.663232421875000000e+03,6.169262695312500000e+03,6.481494140625000000e+03,6.858325195312500000e+03,6.987524414062500000e+03,7.073657226562500000e+03,7.105957031250000000e+03,7.213623046875000000e+03,7.299755859375000000e+03,-3.487345581054687500e+02,-4.303695297241210938e+01,-5.633008003234863281e+00,2.841859626770019531e+01,-2.307691383361816406e+01,4.619204044342041016e+00,-1.359559059143066406e+01,-9.678480029106140137e-01,-1.234182739257812500e+01,7.088819026947021484e+00,5.934648513793945312e-01,3.817941188812255859e+00,2.803651809692382812e+00,6.214495658874511719e+00,-2.428847074508666992e+00,4.905553817749023438e+00,-4.031489849090576172e+00,-4.543000221252441406e+00,2.363192796707153320e+00,4.549908161163330078e+00
2.603067427499094720e+03,2.762883145563994276e+03,3.248674761898007091e+03,3.393637459559272884e+03,3.271539466102417464e+03,2.996615263199874789e+03,2.845003442026830271e+03,2.711836693998047394e+03,2.638262280113195629e+03,2.730161824775984769e+03,1.517031177285108789e+01,1.240674134387430527e+01,1.626490491165858643e+01,1.707029407150615441e+01,2.126206321696222190e+01,2.266670256018195673e+01,3.649514064177709116e+01,2.929687500000000000e-02,4.248046875000000000e-02,8.447265625000000000e-02,1.577148437500000000e-01,2.714843750000000000e-01,3.916015625000000000e-01,5.004882812500000000e-01,5.380859375000000000e-01,5.463867187500000000e-01,5.502929687500000000e-01,2.825970238458112362e+03,2.437425874403225407e+03,2.948610029641772144e+03,3.986668297579897626e+03,4.718946706380162141e+03,5.509783342831517984e+03,5.684873395641514435e+03,5.989864685560367434e+03,6.130062563548217440e+03,5.959488904019192887e+03,1.887532509863376617e-02,1.187704410403966904e-02,7.367562968283891678e-03,1.589363999664783478e-02,4.536351934075355530e-02,1.192778348922729492e-01,1.362507492303848267e-01,1.238546371459960938e-01,1.234212443232536316e-01,1.287635117769241333e-01,5.695532226562500000e+03,5.878564453125000000e+03,7.170556640625000000e+03,8.204150390625000000e+03,8.516381835937500000e+03,8.764013671875000000e+03,8.667114257812500000e+03,8.785546875000000000e+03,8.774780273437500000e+03,8.807080078125000000e+03,-3.563749694824218750e+02,-2.928280067443847656e+01,5.817620754241943359e+00,1.408055114746093750e+01,-1.594442558288574219e+01,1.958131074905395508e+00,-1.228849983215332031e+01,2.003254413604736328e+00,-2.343958139419555664e+00,7.120781898498535156e+00,-2.358149051666259766e+00,1.272472095489501953e+01,2.424477338790893555e+00,7.452695369720458984e+00,3.730441331863403320e+00,6.214655876159667969e+00,-2.250542879104614258e+00,3.323851525783538818e-01,-3.490931987762451172e+00,5.610926151275634766e+00
2.823263790075768611e+03,2.878334000213490071e+03,3.012274272730912344e+03,2.768565317843117100e+03,2.620180220564843239e+03,2.497970996876460958e+03,2.463735172308532128e+03,2.446286429409923585e+03,2.518996234714513321e+03,2.595945431530876249e+03,1.453579716482561679e+01,1.430704036342770991e+01,1.513801600304358708e+01,1.614214119219051824e+01,2.174501429903928695e+01,1.975064032352519305e+01,3.651173636759328645e+01,3.564453125000000000e-02,1.035156250000000000e-01,1.972656250000000000e-01,2.949218750000000000e-01,3.994140625000000000e-01,4.565429687500000000e-01,4.750976562500000000e-01,4.838867187500000000e-01,4.658203125000000000e-01,4.575195312500000000e-01,2.400424260590253198e+03,2.478038205109977298e+03,3.172757379035006579e+03,4.077802862736449242e+03,4.581752140775042790e+03,4.863112236343245058e+03,5.062677500755661640e+03,5.160211171389415540e+03,5.145205586695211423e+03,5.240941156656550447e+03,1.213661953806877136e-02,2.107376232743263245e-02,4.622706398367881775e-02,1.447925567626953125e-01,1.384315043687820435e-01,1.030438393354415894e-01,9.246583282947540283e-02,8.622920513153076172e-02,1.068750768899917603e-01,1.203248128294944763e-01,5.760131835937500000e+03,5.964697265625000000e+03,6.847558593750000000e+03,7.310522460937500000e+03,7.676586914062500000e+03,7.773486328125000000e+03,7.859619140625000000e+03,7.934985351562500000e+03,8.085717773437500000e+03,8.268750000000000000e+03,-3.266858825683593750e+02,-3.724324798583984375e+01,2.563087940216064453e+00,2.753929710388183594e+01,-2.105026245117187500e+01,8.856488764286041260e-02,-3.827739953994750977e+00,-1.166047811508178711e+00,-5.974222660064697266e+00,4.778045177459716797e+00,-8.768360614776611328e-01,-4.379636049270629883e-01,-5.907251358032226562e+00,1.835528492927551270e+00,-1.902372241020202637e+00,8.124768137931823730e-01,-6.988399505615234375e+00,-9.379301965236663818e-02,-1.010297203063964844e+01,-7.451085090637207031e+00
3.032528384523161094e+03,3.110848926703456982e+03,3.217604283582410517e+03,3.199811754877890507e+03,3.076130936824546097e+03,2.979108255795349123e+03,2.976984415526660996e+03,2.922404795774440572e+03,2.773785634078156818e+03,2.699019618089297182e+03,1.476551528055012419e+01,1.368693462424397467e+01,1.521303420928018113e+01,1.395949013431289920e+01,1.773597798837271711e+01,1.823526108180046990e+01,3.437479169581934002e+01,4.833984375000000000e-02,9.716796875000000000e-02,1.772460937500000000e-01,2.436523437500000000e-01,3.334960937500000000e-01,4.057617187500000000e-01,4.375000000000000000e-01,4.658203125000000000e-01,4.936523437500000000e-01,5.009765625000000000e-01,3.045432885493022241e+03,2.837647277582434981e+03,3.352867628137109023e+03,4.007878950427393193e+03,4.611064156996332713e+03,4.945281913200534291e+03,5.173828729917262535e+03,5.326696865688443722e+03,5.467966227823815643e+03,5.582756508482862046e+03,3.283550590276718140e-02,2.838123962283134460e-02,2.438895776867866516e-02,6.474794447422027588e-02,1.564079672098159790e-01,2.232983857393264771e-01,2.277394384145736694e-01,2.102014273405075073e-01,2.337378114461898804e-01,2.479569315910339355e-01,6.890625000000000000e+03,6.793725585937500000e+03,7.353588867187500000e+03,7.870385742187500000e+03,8.182617187500000000e+03,8.365649414062500000e+03,8.602514648437500000e+03,8.688647460937500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,-3.737708740234375000e+02,-1.486870384216308594e+01,-3.316776514053344727e+00,4.244188785552978516e+00,-1.306205272674560547e+01,1.690900325775146484e+00,-4.997516155242919922e+00,-5.492977619171142578e+00,-9.830842971801757812e+00,4.424089908599853516e+00,-1.924466252326965332e+00,5.783282279968261719e+00,3.492940425872802734e+00,7.359493255615234375e+00,4.572107791900634766e+00,4.450344562530517578e+00,6.646226048469543457e-01,7.813054561614990234e+00,-9.853154420852661133e-01,-5.321312904357910156e+00
2.579355916540374892e+03,2.871558042817525347e+03,3.140266636840196043e+03,3.124883841078963087e+03,2.997739036632675379e+03,2.937280805336374669e+03,2.833170980711186985e+03,2.764650954254962471e+03,2.723416222535850466e+03,2.748611346086152480e+03,2.162317355213070869e+01,1.519963577450212533e+01,1.457163892256405013e+01,1.665621706557758230e+01,2.249661442187817784e+01,2.196780565035915700e+01,3.541620468535575839e+01,3.710937500000000000e-02,7.714843750000000000e-02,1.606445312500000000e-01,2.270507812500000000e-01,2.958984375000000000e-01,3.515625000000000000e-01,3.735351562500000000e-01,4.106445312500000000e-01,4.350585937500000000e-01,4.414062500000000000e-01,2.028458493300571718e+03,2.351900723307195221e+03,3.175739216116364332e+03,3.812900695081721096e+03,4.404983213830721979e+03,4.495177008223175108e+03,4.712279524587992455e+03,4.771303641916943889e+03,5.069766876463115295e+03,5.153362970646820031e+03,1.009832601994276047e-02,2.262360788881778717e-02,5.525024607777595520e-02,1.282376497983932495e-01,1.666730195283889771e-01,1.638256162405014038e-01,1.525106579065322876e-01,1.366295814514160156e-01,1.548977494239807129e-01,1.689120680093765259e-01,4.855737304687500000e+03,5.803198242187500000e+03,7.181323242187500000e+03,7.590454101562500000e+03,8.010351562500000000e+03,8.010351562500000000e+03,7.967285156250000000e+03,7.805786132812500000e+03,8.107250976562500000e+03,8.301049804687500000e+03,-3.540867614746093750e+02,-2.548983192443847656e+01,7.239252567291259766e+00,1.559704399108886719e+01,-2.739805412292480469e+01,1.669298887252807617e+00,-1.516645145416259766e+01,-5.656814575195312500e+00,-1.889986157417297363e+00,3.759340941905975342e-01,-6.546218872070312500e+00,2.947350978851318359e+00,-5.824639797210693359e+00,3.912254571914672852e+00,-4.585551261901855469e+00,-7.754943847656250000e+00,-9.782439470291137695e-01,-9.185604453086853027e-01,-1.019658374786376953e+01,1.180340766906738281e+00
3.482827003430998502e+03,3.559796471527998165e+03,3.556345689810128533e+03,3.439869691189202513e+03,3.168868767796769589e+03,2.938938379513566360e+03,2.807779002732185745e+03,2.755406225019913109e+03,2.667190375110427340e+03,2.558772957233936268e+03,2.249016562964122556e+01,1.488564057154015963e+01,1.658120940243631125e+01,1.942621706560152717e+01,2.205316491319716121e+01,1.982785589083502842e+01,4.037122436355515731e+01,5.810546875000000000e-02,7.226562500000000000e-02,9.082031250000000000e-02,7.861328125000000000e-02,8.056640625000000000e-02,9.814453125000000000e-02,1.323242187500000000e-01,2.016601562500000000e-01,2.714843750000000000e-01,3.388671875000000000e-01,3.859544627917504386e+03,4.032802307619318981e+03,4.160149611546406049e+03,3.791084715575760129e+03,3.866993634064549497e+03,3.989570280059655033e+03,4.041331492610061105e+03,3.940797094327530885e+03,4.131570899998443565e+03,4.437360595843400006e+03,2.786378934979438782e-02,4.326224699616432190e-02,3.095183707773685455e-02,2.278299070894718170e-02,3.484902530908584595e-02,4.005616530776023865e-02,4.283593595027923584e-02,4.607742652297019958e-02,7.363026589155197144e-02,1.146354973316192627e-01,8.225683593750000000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.193383789062500000e+03,7.827319335937500000e+03,7.407421875000000000e+03,7.245922851562500000e+03,7.192089843750000000e+03,7.192089843750000000e+03,7.299755859375000000e+03,-3.571076354980468750e+02,-8.514158248901367188e+00,-3.540506601333618164e+00,2.549758911132812500e+01,-4.793205261230468750e+00,2.270823001861572266e+00,-5.076906681060791016e+00,-8.894031047821044922e-01,-8.898227691650390625e+00,-4.248750507831573486e-01,-4.158924579620361328e+00,-1.823915123939514160e+00,-2.768455266952514648e+00,1.296841740608215332e+00,-5.820936203002929688e+00,-3.162762880325317383e+00,-3.946665287017822266e+00,-2.731603622436523438e+00,1.774931102991104126e-01,5.270410060882568359e+00
2.784630739407469264e+03,2.828355915524004104e+03,2.888549376389538338e+03,2.868402002674806226e+03,2.773534023944092496e+03,2.707064367725522516e+03,2.721363531522696121e+03,2.683983273462014040e+03,2.676867433302350037e+03,2.695602871349958150e+03,1.357064755272443257e+01,1.335173718440039359e+01,1.672852703541484942e+01,1.663466025297340067e+01,1.727138977104658935e+01,1.549395340006286581e+01,3.272824446895125305e+01,6.054687500000000000e-02,1.015625000000000000e-01,1.743164062500000000e-01,2.324218750000000000e-01,2.880859375000000000e-01,3.417968750000000000e-01,3.603515625000000000e-01,3.549804687500000000e-01,3.652343750000000000e-01,3.613281250000000000e-01,2.682294001713347825e+03,2.781761968797055943e+03,3.288453125166131940e+03,3.632516237856079897e+03,4.039436166300733930e+03,4.271840344257620927e+03,4.388490065409854651e+03,4.356020639908523663e+03,4.328468309200784461e+03,4.394855730291118562e+03,2.293687313795089722e-02,4.191644489765167236e-02,6.510517746210098267e-02,1.253316551446914673e-01,2.083924412727355957e-01,2.698166072368621826e-01,2.703408896923065186e-01,2.396041154861450195e-01,2.334747165441513062e-01,2.546449303627014160e-01,6.136962890625000000e+03,6.309228515625000000e+03,6.686059570312500000e+03,6.922924804687500000e+03,7.159790039062500000e+03,7.288989257812500000e+03,7.515087890625000000e+03,7.515087890625000000e+03,7.525854492187500000e+03,7.730419921875000000e+03,-3.007645263671875000e+02,-6.346261501312255859e+00,-3.721257781982421875e+01,7.131937146186828613e-01,-8.551908493041992188e+00,1.523620414733886719e+01,5.067629337310791016e+00,2.092733860015869141e+00,-6.597113609313964844e+00,4.299286365509033203e+00,2.538421154022216797e+00,4.433610916137695312e+00,-4.198414325714111328e+00,-3.724981069564819336e+00,-1.070479202270507812e+01,-3.670204877853393555e+00,9.317490458488464355e-02,9.292737960815429688e+00,1.479552984237670898e+00,2.500663042068481445e+00
