3.384846136598241173e+03,3.661249309065693069e+03,3.622250141903438362e+03,3.027734262965065682e+03,2.740480664698821784e+03,2.661827276997203626e+03,2.587528251266642656e+03,2.566792837040339236e+03,2.585315111110578528e+03,2.562323914685195177e+03,1.519591134736975135e+01,1.585977150635845945e+01,1.563902023157967669e+01,1.488290850335969218e+01,2.124803613166690752e+01,2.036003917137393415e+01,3.415524791751593625e+01,4.150390625000000000e-02,1.562500000000000000e-01,2.817382812500000000e-01,3.979492187500000000e-01,5.087890625000000000e-01,5.229492187500000000e-01,5.322265625000000000e-01,5.405273437500000000e-01,5.454101562500000000e-01,5.556640625000000000e-01,2.756610804345933502e+03,3.451493167342922789e+03,4.626996182302126726e+03,5.649629264993184734e+03,5.848689563528554572e+03,5.976172817223658058e+03,6.070581781174844764e+03,6.065516365469863558e+03,6.158376207591913953e+03,6.252885118301607690e+03,9.549790993332862854e-03,1.967497169971466064e-02,4.323563724756240845e-02,1.857984811067581177e-01,1.973424255847930908e-01,1.818233281373977661e-01,1.527951210737228394e-01,1.488395184278488159e-01,1.428150087594985962e-01,1.628068089485168457e-01,7.644287109375000000e+03,8.570214843750000000e+03,9.140844726562500000e+03,9.076245117187500000e+03,9.022412109375000000e+03,9.087011718750000000e+03,9.108544921875000000e+03,9.076245117187500000e+03,9.173144531250000000e+03,9.076245117187500000e+03,-3.230918273925781250e+02,-4.058690643310546875e+01,1.657732367515563965e+00,1.901292037963867188e+01,-2.200014114379882812e+01,-8.701146125793457031e+00,-1.636819839477539062e+01,-7.235333442687988281e+00,-8.141544342041015625e+00,5.264234542846679688e+00,1.778481125831604004e+00,3.613425254821777344e+00,1.726522088050842285e+00,4.232746601104736328e+00,-4.692625403404235840e-01,2.198444604873657227e+00,-1.706009507179260254e+00,8.168436050415039062e+00,-4.692972600460052490e-01,-3.042366981506347656e+00
3.263945643929478138e+03,3.314939279239700227e+03,3.314075183309989370e+03,3.296729880233809581e+03,3.137909501739309690e+03,2.905486269953211377e+03,2.779148410611361214e+03,2.734253062513137593e+03,2.648975506918347037e+03,2.643909582250716994e+03,1.532218761070778967e+01,1.164439612220259335e+01,1.815988683938605774e+01,1.712119663166332728e+01,1.726450508229678960e+01,1.571108599510750636e+01,3.247647792591066462e+01,4.589843750000000000e-02,1.079101562500000000e-01,1.616210937500000000e-01,2.250976562500000000e-01,3.334960937500000000e-01,3.828125000000000000e-01,4.370117187500000000e-01,4.438476562500000000e-01,4.316406250000000000e-01,4.277343750000000000e-01,3.320416407755516502e+03,3.300127562989860053e+03,3.946194995882836338e+03,4.390673169234368288e+03,4.815725895123588089e+03,5.100754316352060414e+03,5.173766827756419843e+03,5.033681830271927538e+03,4.965690115725548822e+03,4.908795159242355112e+03,1.279817428439855576e-02,1.893834024667739868e-02,3.244304656982421875e-02,6.177220121026039124e-02,1.102879196405410767e-01,2.143590599298477173e-01,2.592638134956359863e-01,2.324391305446624756e-01,2.289578914642333984e-01,2.413135319948196411e-01,7.310522460937500000e+03,7.579687500000000000e+03,8.279516601562500000e+03,8.731713867187500000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.817846679687500000e+03,8.537915039062500000e+03,8.290283203125000000e+03,8.193383789062500000e+03,-3.078032531738281250e+02,-2.259976196289062500e+01,-4.373173904418945312e+01,-6.675352573394775391e+00,-9.082845687866210938e+00,1.377315521240234375e+01,7.587899684906005859e+00,2.485699653625488281e+00,-4.263639450073242188e+00,4.252111434936523438e+00,4.839305877685546875e+00,5.488945960998535156e+00,-8.456255197525024414e-01,-1.598092675209045410e+00,-7.936475753784179688e+00,-1.620407104492187500e+00,2.036485671997070312e+00,1.038591098785400391e+01,2.504008293151855469e+00,2.175601720809936523e+00
3.058251600850187970e+03,2.933286063727690816e+03,3.144068345108856647e+03,3.120769960458300829e+03,2.818729052215800493e+03,2.641644062516057602e+03,2.563665033340884293e+03,2.533933755463413945e+03,2.499546887814940419e+03,2.470983274969843023e+03,1.251194031106094151e+01,1.172450917081790500e+01,1.636104734364167257e+01,1.592151807872651936e+01,2.155089875385339937e+01,1.968570522740944639e+01,3.616472331808022744e+01,8.154296875000000000e-02,1.245117187500000000e-01,1.943359375000000000e-01,2.285156250000000000e-01,3.432617187500000000e-01,4.179687500000000000e-01,4.663085937500000000e-01,4.790039062500000000e-01,4.707031250000000000e-01,4.687500000000000000e-01,2.574159140701764045e+03,2.160377017274619902e+03,2.758025725144294938e+03,3.841316120834199410e+03,4.617128355052661391e+03,4.903102479364184546e+03,5.021942279357789630e+03,5.195224422151843100e+03,5.382850338825883227e+03,5.500222316901110389e+03,1.071954332292079926e-02,8.060768246650695801e-03,8.560536429286003113e-03,3.384273126721382141e-02,1.042086035013198853e-01,1.241601705551147461e-01,1.176159903407096863e-01,1.191145405173301697e-01,1.448761373758316040e-01,1.376832425594329834e-01,6.416894531250000000e+03,5.964697265625000000e+03,6.869091796875000000e+03,7.482788085937500000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.891918945312500000e+03,8.064184570312500000e+03,8.268750000000000000e+03,8.419482421875000000e+03,-3.283457641601562500e+02,-4.683969116210937500e+01,-3.747435808181762695e+00,2.110781860351562500e+01,-2.545763969421386719e+01,-2.506194829940795898e+00,-6.771681785583496094e+00,-2.600972414016723633e+00,-7.069133758544921875e+00,6.365708351135253906e+00,1.318462848663330078e+00,3.315325021743774414e+00,2.301495224237442017e-01,8.485575675964355469e+00,2.637685537338256836e+00,3.005088806152343750e+00,-4.552351951599121094e+00,-3.710008412599563599e-02,-8.970161437988281250e+00,-4.186674594879150391e+00
3.283301847512813765e+03,3.255558073470445379e+03,3.088410549257636831e+03,3.011151076691294293e+03,2.825410060653328856e+03,2.716899108529778914e+03,2.689475772641115327e+03,2.620031869745048425e+03,2.677249017252311205e+03,2.693058239325087470e+03,1.695578191433964221e+01,1.108797580909962122e+01,1.597799131208388523e+01,1.645014183373160321e+01,1.777664394058333031e+01,1.557633275126928929e+01,3.341948158095631527e+01,1.005859375000000000e-01,1.650390625000000000e-01,2.641601562500000000e-01,3.466796875000000000e-01,3.833007812500000000e-01,4.238281250000000000e-01,4.296875000000000000e-01,4.252929687500000000e-01,4.350585937500000000e-01,4.394531250000000000e-01,3.871665054927659639e+03,3.872375168912048139e+03,4.324449809731961068e+03,4.515837889531235305e+03,4.826098034588612791e+03,4.882844977497776199e+03,4.919704244326621847e+03,4.903424286905607914e+03,4.943793300563340381e+03,4.979059226335393760e+03,2.726818434894084930e-02,4.887278750538825989e-02,8.748564869165420532e-02,1.479171812534332275e-01,2.220708578824996948e-01,2.300897836685180664e-01,2.162531316280364990e-01,1.940209418535232544e-01,2.333416193723678589e-01,2.497031539678573608e-01,7.870385742187500000e+03,7.881152343750000000e+03,8.225683593750000000e+03,8.354882812500000000e+03,8.408715820312500000e+03,8.225683593750000000e+03,8.257983398437500000e+03,8.161083984375000000e+03,8.354882812500000000e+03,8.365649414062500000e+03,-2.854608459472656250e+02,-1.364808940887451172e+01,-3.337408447265625000e+01,-5.101593971252441406e+00,-1.346391105651855469e+01,6.169552803039550781e+00,-5.145944118499755859e+00,-5.345968723297119141e+00,-1.071014881134033203e+01,3.482400894165039062e+00,7.542659282684326172e+00,1.011447525024414062e+01,1.033048629760742188e+00,2.611241579055786133e+00,-3.191405057907104492e+00,1.126358509063720703e+00,-1.083640098571777344e+00,1.021138286590576172e+01,3.380532026290893555e+00,1.989848732948303223e+00
3.168481134435902277e+03,3.494511152733860854e+03,3.680766799643894046e+03,3.510305999806852014e+03,3.111203165108478515e+03,2.865788111188526273e+03,2.759873333467214252e+03,2.733422372582766911e+03,2.667044999473318967e+03,2.650205892081094134e+03,1.999739389596527417e+01,1.796609964983917962e+01,1.652012062934760905e+01,1.929909227404746730e+01,2.192783273268613442e+01,1.935083803215432852e+01,3.629907989344903285e+01,5.419921875000000000e-02,7.421875000000000000e-02,1.538085937500000000e-01,2.260742187500000000e-01,3.198242187500000000e-01,4.013671875000000000e-01,4.291992187500000000e-01,4.272460937500000000e-01,4.228515625000000000e-01,4.287109375000000000e-01,3.923041078974124503e+03,3.677438932810076039e+03,3.567697853966941238e+03,3.982206157348772649e+03,4.911836950059903756e+03,5.222139101160142673e+03,5.171669315167540844e+03,5.029706255898729069e+03,5.191259967537040211e+03,5.225487485590765573e+03,3.038998320698738098e-02,2.337361499667167664e-02,1.101688761264085770e-02,2.360646054148674011e-02,1.871937811374664307e-01,2.606707811355590820e-01,2.173445671796798706e-01,1.956802159547805786e-01,1.814379394054412842e-01,1.712691187858581543e-01,7.719653320312500000e+03,8.333349609375000000e+03,8.656347656250000000e+03,8.624047851562500000e+03,8.731713867187500000e+03,8.688647460937500000e+03,8.570214843750000000e+03,8.365649414062500000e+03,8.527148437500000000e+03,8.397949218750000000e+03,-3.410090637207031250e+02,-2.203967857360839844e+01,-4.858461856842041016e+00,1.457262516021728516e+01,-5.369842052459716797e+00,-3.842139482498168945e+00,-4.908471584320068359e+00,-4.728495597839355469e+00,-8.293889045715332031e+00,-2.693351268768310547e+00,-2.484294414520263672e+00,-8.885948061943054199e-01,-7.403328418731689453e-01,2.422525882720947266e+00,-3.085015773773193359e+00,2.374204397201538086e-01,-1.695909351110458374e-01,2.088213205337524414e+00,3.950323581695556641e+00,7.612476348876953125e+00
3.338083273648504928e+03,3.323343056298521788e+03,3.195285896232589948e+03,3.076403025094542500e+03,2.872022469718272987e+03,2.808930798294394208e+03,2.744227669598250031e+03,2.623214405366587926e+03,2.627046490452204580e+03,2.623445569364593666e+03,1.663457285550586917e+01,1.622845042719905351e+01,1.410338613191157719e+01,1.669616806113381102e+01,2.014997839780519229e+01,1.849315252967130263e+01,3.547302243770393915e+01,1.123046875000000000e-01,1.762695312500000000e-01,2.675781250000000000e-01,3.022460937500000000e-01,3.325195312500000000e-01,3.691406250000000000e-01,3.813476562500000000e-01,4.042968750000000000e-01,4.228515625000000000e-01,4.282226562500000000e-01,4.251936888820111562e+03,3.970088656774137689e+03,4.100090422753510211e+03,4.154162878562391597e+03,4.444142689182021968e+03,4.505926109327475388e+03,4.549668226172097093e+03,4.722860121741139665e+03,4.880121019309583062e+03,4.845120288923437329e+03,4.483080282807350159e-02,6.212263926863670349e-02,6.814893335103988647e-02,1.291765123605728149e-01,1.832264959812164307e-01,1.898005455732345581e-01,1.700528711080551147e-01,1.606338322162628174e-01,1.958938688039779663e-01,1.868870705366134644e-01,8.365649414062500000e+03,8.139550781250000000e+03,8.214916992187500000e+03,8.107250976562500000e+03,8.128784179687500000e+03,7.956518554687500000e+03,7.902685546875000000e+03,7.784252929687500000e+03,8.021118164062500000e+03,8.021118164062500000e+03,-3.198942871093750000e+02,-1.001999378204345703e+01,-2.273525810241699219e+01,1.411395454406738281e+01,-1.443997478485107422e+01,-5.896080017089843750e+00,-1.533661746978759766e+01,-1.066406631469726562e+01,-1.768817329406738281e+01,-3.663327217102050781e+00,1.511736512184143066e+00,5.253952980041503906e+00,-2.760172605514526367e+00,4.942647814750671387e-01,1.188570633530616760e-01,7.104832172393798828e+00,-2.442846059799194336e+00,6.963143348693847656e+00,7.124768257141113281e+00,5.983965873718261719e+00
3.217438339547905343e+03,3.289288209073367398e+03,3.340061561681470266e+03,3.314874579228154744e+03,3.182173881707674354e+03,3.049424753589692045e+03,2.982752417494254132e+03,2.846287774050997996e+03,2.831624085020909206e+03,2.823147495185848129e+03,1.552005699182234721e+01,1.291312328688753830e+01,1.477066104894135989e+01,1.419625243889560195e+01,1.812426572632922728e+01,1.822006507047435875e+01,3.443210665061574360e+01,9.130859375000000000e-02,1.074218750000000000e-01,1.547851562500000000e-01,1.796875000000000000e-01,2.133789062500000000e-01,2.983398437500000000e-01,3.510742187500000000e-01,3.920898437500000000e-01,4.399414062500000000e-01,4.687500000000000000e-01,4.132784218265043819e+03,4.016851824059943283e+03,3.912232582181786711e+03,3.789907589747721431e+03,4.405792134509664720e+03,4.752701359348943697e+03,4.900613258745134772e+03,5.129053035948254546e+03,5.220497538476432965e+03,5.339135829136548637e+03,4.237538948655128479e-02,5.294012650847434998e-02,3.305856138467788696e-02,2.261103503406047821e-02,6.811965256929397583e-02,1.357743293046951294e-01,1.493650078773498535e-01,1.594277620315551758e-01,2.075059562921524048e-01,2.357269525527954102e-01,8.150317382812500000e+03,8.161083984375000000e+03,8.214916992187500000e+03,8.010351562500000000e+03,8.301049804687500000e+03,8.322583007812500000e+03,8.333349609375000000e+03,8.462548828125000000e+03,8.570214843750000000e+03,8.624047851562500000e+03,-3.555474853515625000e+02,-1.330142211914062500e+01,-3.263925313949584961e+00,3.721851825714111328e+00,-1.225544452667236328e+01,5.793734192848205566e-01,-7.615509033203125000e+00,-5.884008884429931641e+00,-8.659001350402832031e+00,6.089442729949951172e+00,2.341610431671142578e+00,6.862327098846435547e+00,1.615161657333374023e+00,7.118463993072509766e+00,6.028748989105224609e+00,4.533186912536621094e+00,-2.105548858642578125e+00,7.273587703704833984e+00,1.356491088867187500e+00,-3.646413326263427734e+00
3.092899155990059171e+03,3.326463728244540562e+03,3.337583684887781146e+03,3.155671601241768712e+03,2.921193626418323220e+03,2.763465241694550059e+03,2.734744719736969273e+03,2.739074612024254293e+03,2.654761327515905577e+03,2.681689129982389659e+03,1.499918101831896955e+01,1.133131459058743040e+01,1.860524664614786161e+01,1.729207531182436597e+01,1.731121404055763335e+01,1.565680080445386935e+01,3.270460057440244128e+01,6.982421875000000000e-02,1.259765625000000000e-01,2.329101562500000000e-01,3.564453125000000000e-01,4.135742187500000000e-01,4.677734375000000000e-01,4.663085937500000000e-01,4.272460937500000000e-01,4.277343750000000000e-01,4.291992187500000000e-01,2.852136243668334373e+03,3.237367661746457998e+03,4.381965537394780767e+03,4.720544656333113380e+03,5.253417593328764269e+03,5.454588660941812122e+03,5.200355668882606551e+03,5.021879444682836947e+03,5.005066169024445117e+03,5.048677547044378116e+03,1.002170331776142120e-02,2.306487783789634705e-02,6.588405370712280273e-02,1.297552734613418579e-01,2.700446248054504395e-01,2.515781521797180176e-01,2.564943730831146240e-01,2.419767677783966064e-01,2.278270423412322998e-01,2.480078637599945068e-01,6.686059570312500000e+03,7.601220703125000000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.591748046875000000e+03,8.505615234375000000e+03,8.257983398437500000e+03,8.290283203125000000e+03,-3.064781799316406250e+02,-2.381535530090332031e+01,-4.310785293579101562e+01,-7.101844787597656250e+00,-8.443080902099609375e+00,1.388076972961425781e+01,7.822476863861083984e+00,2.018434762954711914e+00,-4.627657413482666016e+00,3.785761833190917969e+00,3.443651199340820312e+00,4.851358413696289062e+00,-2.229679822921752930e+00,-2.432772636413574219e+00,-8.495382308959960938e+00,-2.229121685028076172e+00,2.176536560058593750e+00,1.018958759307861328e+01,3.311252117156982422e+00,2.515318632125854492e+00
2.694284787078284353e+03,2.818961871560404234e+03,3.132388047458144683e+03,3.157738490695873679e+03,2.987861272500062569e+03,2.798085169517300073e+03,2.703357246393458354e+03,2.665725869210061319e+03,2.649711352153070948e+03,2.655539035212572344e+03,1.991896693296215304e+01,1.159353070878127312e+01,1.656973725432147404e+01,1.617693983590303830e+01,2.028779509225945432e+01,2.082641764965399389e+01,3.550816386265539393e+01,3.857421875000000000e-02,6.445312500000000000e-02,1.083984375000000000e-01,1.772460937500000000e-01,2.602539062500000000e-01,3.447265625000000000e-01,4.179687500000000000e-01,4.291992187500000000e-01,4.458007812500000000e-01,4.511718750000000000e-01,2.910769800474920885e+03,2.503993795702909665e+03,2.761157405676220151e+03,3.686797351237024486e+03,4.374480357233780524e+03,4.878279194037027082e+03,4.953239277658760329e+03,5.123749245223263642e+03,5.182460528578431877e+03,5.153830479349971938e+03,2.295378409326076508e-02,1.199487689882516861e-02,6.558396387845277786e-03,1.967966184020042419e-02,5.181369930505752563e-02,1.280301809310913086e-01,1.374819129705429077e-01,1.653246283531188965e-01,1.675132662057876587e-01,1.557326465845108032e-01,5.813964843750000000e+03,5.813964843750000000e+03,6.804492187500000000e+03,7.310522460937500000e+03,7.590454101562500000e+03,7.945751953125000000e+03,7.967285156250000000e+03,8.204150390625000000e+03,8.247216796875000000e+03,8.247216796875000000e+03,-3.231292724609375000e+02,-3.174550628662109375e+01,-1.638530969619750977e+00,1.494827556610107422e+01,-2.262349700927734375e+01,-3.406921148300170898e+00,-8.282320976257324219e+00,-3.854129612445831299e-01,-8.966998100280761719e+00,2.126619338989257812e+00,-1.956430554389953613e+00,6.124792098999023438e+00,7.677528381347656250e+00,1.141261386871337891e+01,1.522300541400909424e-01,1.000012040138244629e+00,-3.282351493835449219e-01,6.448845863342285156e+00,-1.076880693435668945e+00,-4.912778854370117188e+00
2.946338696795506621e+03,3.077207104474457992e+03,3.200163273581377325e+03,3.083582642125923485e+03,2.669609603150659495e+03,2.399201939473129642e+03,2.367584197511789625e+03,2.333246917550166472e+03,2.384245371996417816e+03,2.456234680220857172e+03,1.289907779922367936e+01,1.156055836487240285e+01,1.607824580908273049e+01,1.602741429403197060e+01,2.154078438897050063e+01,1.967938157984716341e+01,3.611719437403858990e+01,5.273437500000000000e-02,7.031250000000000000e-02,1.420898437500000000e-01,2.309570312500000000e-01,3.364257812500000000e-01,4.404296875000000000e-01,4.838867187500000000e-01,4.819335937500000000e-01,4.716796875000000000e-01,4.658203125000000000e-01,3.355912407190859540e+03,3.020050435058827588e+03,3.406745665233429918e+03,4.035064242217184983e+03,4.890917322154770773e+03,5.231647038676886950e+03,5.271364629994814095e+03,5.433809572236515123e+03,5.515626142476339737e+03,5.517185498646747874e+03,1.382823754101991653e-02,1.174494251608848572e-02,1.252254843711853027e-02,2.776367776095867157e-02,1.005522683262825012e-01,1.226203516125679016e-01,1.093029975891113281e-01,1.062869578599929810e-01,1.267912834882736206e-01,1.296332776546478271e-01,6.664526367187500000e+03,6.761425781250000000e+03,7.245922851562500000e+03,7.633520507812500000e+03,7.913452148437500000e+03,7.924218750000000000e+03,7.999584960937500000e+03,8.139550781250000000e+03,8.322583007812500000e+03,8.419482421875000000e+03,-3.313273010253906250e+02,-5.127627563476562500e+01,-6.870909690856933594e+00,1.969764328002929688e+01,-2.707313156127929688e+01,-4.077579021453857422e+00,-8.303935050964355469e+00,-3.565083503723144531e+00,-7.626558303833007812e+00,6.225038051605224609e+00,1.310413479804992676e+00,3.440551757812500000e+00,5.016828179359436035e-01,8.896579742431640625e+00,3.003080129623413086e+00,3.408076047897338867e+00,-4.151954650878906250e+00,2.487881034612655640e-01,-8.874503135681152344e+00,-4.077676296234130859e+00
