3.120928816876551991e+03,3.175543940575280430e+03,3.146685868833798395e+03,2.984315176313856227e+03,2.786155630598161679e+03,2.723609371633583578e+03,2.704387234291613368e+03,2.631827031176295350e+03,2.578454650627706087e+03,2.601727031375285151e+03,1.619752870505282161e+01,1.354036066007788541e+01,1.516370853800634322e+01,1.758377381188569899e+01,2.122361351261762863e+01,1.902049941866446403e+01,3.553634360743467369e+01,1.220703125000000000e-01,1.875000000000000000e-01,2.475585937500000000e-01,2.670898437500000000e-01,2.885742187500000000e-01,3.159179687500000000e-01,3.623046875000000000e-01,3.916015625000000000e-01,4.140625000000000000e-01,4.428710937500000000e-01,3.757999559197317467e+03,4.062812445298237890e+03,4.281759947949607522e+03,4.099977051992338602e+03,3.909553329062020566e+03,4.005293348508947929e+03,4.120259456734866035e+03,4.350288111446152470e+03,4.472467248353697869e+03,4.634928520165649388e+03,8.460046350955963135e-02,1.800922155380249023e-01,1.912050992250442505e-01,1.703693121671676636e-01,1.608196794986724854e-01,1.475549191236495972e-01,1.470179408788681030e-01,1.453471481800079346e-01,1.358345150947570801e-01,1.220657378435134888e-01,7.708886718750000000e+03,8.074951171875000000e+03,8.204150390625000000e+03,7.719653320312500000e+03,7.138256835937500000e+03,7.062890625000000000e+03,7.062890625000000000e+03,7.084423828125000000e+03,7.084423828125000000e+03,7.192089843750000000e+03,-3.626946411132812500e+02,-5.288721466064453125e+01,-1.418568801879882812e+01,2.285272979736328125e+01,-3.456273269653320312e+01,-2.968776702880859375e+00,-2.388844871520996094e+01,-7.279113769531250000e+00,-1.983039093017578125e+01,6.105164051055908203e+00,-1.269638180732727051e+00,4.000286102294921875e+00,8.764666318893432617e-01,6.828001499176025391e+00,-4.127188205718994141e+00,4.884260654449462891e+00,-5.514541625976562500e+00,-4.195292472839355469e+00,2.727246522903442383e+00,7.010709285736083984e+00
2.710863559403467207e+03,2.963733310557196546e+03,3.089898656289416977e+03,3.050378783265221045e+03,2.985194476613397910e+03,2.937402906608901958e+03,2.833170980711186985e+03,2.764650954254962471e+03,2.723416222535850466e+03,2.748611346086152480e+03,2.180486115404913861e+01,1.521165333680853493e+01,1.458872128180534666e+01,1.663743966604671343e+01,2.250221165166039938e+01,2.196557084875002630e+01,3.543174172235692510e+01,7.421875000000000000e-02,1.391601562500000000e-01,2.197265625000000000e-01,2.768554687500000000e-01,3.173828125000000000e-01,3.486328125000000000e-01,3.735351562500000000e-01,4.106445312500000000e-01,4.350585937500000000e-01,4.414062500000000000e-01,2.466482800928675715e+03,2.992862224184038951e+03,3.758460006196300583e+03,4.133669382183974449e+03,4.438833401250014504e+03,4.494874363079154136e+03,4.712279524587992455e+03,4.771303641916943889e+03,5.069766876463115295e+03,5.153362970646820031e+03,1.856591366231441498e-02,5.782417580485343933e-02,1.407012641429901123e-01,1.638614535331726074e-01,1.612018495798110962e-01,1.644411534070968628e-01,1.525106579065322876e-01,1.366295814514160156e-01,1.548977494239807129e-01,1.689120680093765259e-01,5.652465820312500000e+03,6.696826171875000000e+03,7.579687500000000000e+03,7.805786132812500000e+03,8.031884765625000000e+03,8.010351562500000000e+03,7.967285156250000000e+03,7.805786132812500000e+03,8.107250976562500000e+03,8.301049804687500000e+03,-3.594825134277343750e+02,-2.803606796264648438e+01,6.562238693237304688e+00,1.511648464202880859e+01,-2.944931030273437500e+01,6.453438997268676758e-01,-1.672424507141113281e+01,-6.443781375885009766e+00,-2.557876348495483398e+00,1.365027874708175659e-01,-7.269212722778320312e+00,2.696961164474487305e+00,-6.199019432067871094e+00,3.955234289169311523e+00,-5.086552619934082031e+00,-8.079483032226562500e+00,-1.337937474250793457e+00,-8.801712393760681152e-01,-1.076721096038818359e+01,8.146333098411560059e-01
2.933099684931623869e+03,3.095600395222558291e+03,3.139510743203113179e+03,2.976513422511154204e+03,2.857795044631946439e+03,2.721623177518296870e+03,2.612442732752586380e+03,2.613581179490131944e+03,2.648430295389038747e+03,2.653305596101477477e+03,2.142737815811583957e+01,1.492015651660787690e+01,1.525673321044846276e+01,1.490986664508833215e+01,2.017257727304462733e+01,2.270842174769989796e+01,3.331487493333876415e+01,6.347656250000000000e-02,1.328125000000000000e-01,2.397460937500000000e-01,3.432617187500000000e-01,4.228515625000000000e-01,4.775390625000000000e-01,5.039062500000000000e-01,5.205078125000000000e-01,5.366210937500000000e-01,5.336914062500000000e-01,2.841127980784001920e+03,3.244359274271919730e+03,4.092041858638598569e+03,4.806458694556989940e+03,5.151144525618611624e+03,5.389604454166827963e+03,5.555456646058529259e+03,5.717288231895839090e+03,5.810584267377298602e+03,5.835298822562011992e+03,2.921577729284763336e-02,6.695051491260528564e-02,1.081333756446838379e-01,1.509435772895812988e-01,1.453026384115219116e-01,1.275042891502380371e-01,1.246502324938774109e-01,1.444278806447982788e-01,1.575166136026382446e-01,1.489557474851608276e-01,6.589160156250000000e+03,7.288989257812500000e+03,7.934985351562500000e+03,8.193383789062500000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.322583007812500000e+03,8.494848632812500000e+03,8.602514648437500000e+03,8.688647460937500000e+03,-4.204909362792968750e+02,-2.160190200805664062e+01,1.074702644348144531e+01,5.906634330749511719e+00,-2.075972366333007812e+01,6.633886694908142090e-01,-1.320176219940185547e+01,-1.505531743168830872e-02,8.901518583297729492e-01,-8.690322637557983398e-01,-1.557076573371887207e+00,1.532357811927795410e+00,-3.689095020294189453e+00,3.317543268203735352e+00,-7.220187664031982422e+00,7.657560110092163086e-01,-1.416861057281494141e+00,-4.836738109588623047e+00,3.902009427547454834e-01,6.402612924575805664e-01
2.708532800792231683e+03,2.834208248559348704e+03,2.910785201415686515e+03,2.891786554406269261e+03,2.720358507757315238e+03,2.493141828188346608e+03,2.386116596392772408e+03,2.354527115779714222e+03,2.314027844209734667e+03,2.196479159414198875e+03,1.392948403994571649e+01,1.620358167596452503e+01,1.462095140499991430e+01,1.701777488130226956e+01,2.036996869515185438e+01,1.927495500375206916e+01,3.586516169717258151e+01,5.761718750000000000e-02,8.398437500000000000e-02,1.420898437500000000e-01,1.733398437500000000e-01,2.216796875000000000e-01,2.500000000000000000e-01,2.783203125000000000e-01,3.022460937500000000e-01,3.032226562500000000e-01,3.232421875000000000e-01,2.468172831336166382e+03,2.811943943333606512e+03,3.266216384404508062e+03,3.437050622336052584e+03,3.485855240706172935e+03,3.455813213481546882e+03,3.424378727292206349e+03,3.589493501374709922e+03,3.814078142637444216e+03,3.817939658273198347e+03,2.003956213593482971e-02,4.648954793810844421e-02,5.951349064707756042e-02,9.162131696939468384e-02,1.199101209640502930e-01,1.011401936411857605e-01,8.421274274587631226e-02,7.728408277034759521e-02,9.067933261394500732e-02,7.810817658901214600e-02,5.857031250000000000e+03,6.309228515625000000e+03,6.890625000000000000e+03,7.084423828125000000e+03,6.632226562500000000e+03,6.223095703125000000e+03,6.029296875000000000e+03,6.244628906250000000e+03,6.298461914062500000e+03,6.018530273437500000e+03,-3.548445739746093750e+02,-1.504469990730285645e+00,-3.382748794555664062e+01,2.586301612854003906e+01,-1.800158309936523438e+01,-4.938820376992225647e-02,-1.273209476470947266e+01,-1.043965625762939453e+01,-2.046490478515625000e+01,-8.865027427673339844e+00,-8.026391983032226562e+00,-2.808207571506500244e-01,-9.667828679084777832e-01,-1.799034357070922852e+00,-5.810699462890625000e+00,2.506165981292724609e+00,4.321834564208984375e+00,5.163782596588134766e+00,2.642667293548583984e+00,6.720117330551147461e-01
2.628269443370806584e+03,2.765933248901180832e+03,2.864989850509004555e+03,2.823224051266174683e+03,2.842619743337738782e+03,2.824783313793119760e+03,2.788298072523799874e+03,2.837272691746130477e+03,2.886196590188243590e+03,2.831459983910761366e+03,2.113065865677594957e+01,1.764450029292739686e+01,1.479412595855321477e+01,1.573590509364768941e+01,2.179156352475388303e+01,2.040783132450502890e+01,3.254889390566934537e+01,8.886718750000000000e-02,1.791992187500000000e-01,2.924804687500000000e-01,3.676757812500000000e-01,4.272460937500000000e-01,4.624023437500000000e-01,4.775390625000000000e-01,4.936523437500000000e-01,5.083007812500000000e-01,5.068359375000000000e-01,2.580515211352215374e+03,2.931226766520800993e+03,3.811735804558577001e+03,4.643916872202481500e+03,4.929424938029523219e+03,5.010055011651887980e+03,5.297015563412275696e+03,5.483879284820188332e+03,5.445123199626040332e+03,5.561490197516061926e+03,2.320074103772640228e-02,6.990316510200500488e-02,1.373905986547470093e-01,1.993843466043472290e-01,2.108654230833053589e-01,2.057427167892456055e-01,1.702947616577148438e-01,1.708275377750396729e-01,1.757036894559860229e-01,1.884528994560241699e-01,5.663232421875000000e+03,6.255395507812500000e+03,7.170556640625000000e+03,7.848852539062500000e+03,8.204150390625000000e+03,8.247216796875000000e+03,8.494848632812500000e+03,8.720947265625000000e+03,8.667114257812500000e+03,8.634814453125000000e+03,-3.983522949218750000e+02,-4.635811614990234375e+01,1.530816936492919922e+01,8.597485542297363281e+00,-2.031912231445312500e+01,-8.401004791259765625e+00,-1.572107982635498047e+01,-8.553193092346191406e+00,-3.973242998123168945e+00,6.485472679138183594e+00,-1.746885538101196289e+00,7.997562885284423828e+00,9.195000678300857544e-02,6.194492816925048828e+00,2.789772033691406250e+00,2.782475233078002930e+00,3.848535299301147461e+00,2.152601242065429688e+00,-4.776103973388671875e+00,6.033607959747314453e+00
2.591053133814709781e+03,2.654414930319867835e+03,2.663415387480930349e+03,2.688176469278277182e+03,2.732905017978224350e+03,2.706884987907343657e+03,2.745417948607209382e+03,2.743818925985268379e+03,2.727211895631359312e+03,2.733428510964912221e+03,1.586022206511366406e+01,1.196189964587954258e+01,1.858474415475685149e+01,1.715537047100410106e+01,1.724601192391190096e+01,1.571837916723802131e+01,3.279535735766039295e+01,9.472656250000000000e-02,1.689453125000000000e-01,2.407226562500000000e-01,2.739257812500000000e-01,2.919921875000000000e-01,3.007812500000000000e-01,3.095703125000000000e-01,3.120117187500000000e-01,3.261718750000000000e-01,3.300781250000000000e-01,2.717095126171751417e+03,3.020376789066171114e+03,3.526206924551159773e+03,3.918592098656802136e+03,3.974062892235448544e+03,4.049979571262482750e+03,4.170199423765404390e+03,4.126123118134158176e+03,4.060579297427202164e+03,4.214550226358497639e+03,2.967912517488002777e-02,8.665976673364639282e-02,1.381719112396240234e-01,1.982472836971282959e-01,1.969979554414749146e-01,1.956877261400222778e-01,2.145136892795562744e-01,1.956201493740081787e-01,2.000461816787719727e-01,2.210155725479125977e-01,5.630932617187500000e+03,6.083129882812500000e+03,6.535327148437500000e+03,7.084423828125000000e+03,7.213623046875000000e+03,7.245922851562500000e+03,7.450488281250000000e+03,7.396655273437500000e+03,7.310522460937500000e+03,7.633520507812500000e+03,-3.197463378906250000e+02,-2.106455039978027344e+01,-5.186817169189453125e+01,-7.114969730377197266e+00,-1.424554252624511719e+01,1.291316127777099609e+01,3.966223239898681641e+00,1.938551425933837891e+00,-7.253187179565429688e+00,3.744559526443481445e+00,8.626933097839355469e-01,3.773625373840332031e+00,-5.742910861968994141e+00,-4.401233196258544922e+00,-1.171819400787353516e+01,-3.008061170578002930e+00,1.994361430406570435e-01,1.004646301269531250e+01,5.338590145111083984e-01,1.066275715827941895e+00
3.384027450226236851e+03,3.182277649845208998e+03,2.913577893276245959e+03,2.827904871343589548e+03,2.740993950897844570e+03,2.671238276464815954e+03,2.671558958444607470e+03,2.649832562186950327e+03,2.619650205078412910e+03,2.615062374892042953e+03,1.495377388004101427e+01,1.331806336757606424e+01,1.522045484871155274e+01,1.389506053014491016e+01,1.773380839955488852e+01,1.826270887914836294e+01,3.435286696737101408e+01,1.528320312500000000e-01,2.797851562500000000e-01,4.028320312500000000e-01,4.726562500000000000e-01,4.985351562500000000e-01,5.039062500000000000e-01,5.004882812500000000e-01,5.102539062500000000e-01,5.151367187500000000e-01,5.126953125000000000e-01,4.339587751247313463e+03,4.595871724834697488e+03,5.003028463989036027e+03,5.184398911413476526e+03,5.331590076098555073e+03,5.509134303674171861e+03,5.709126755314312504e+03,5.754400481234399194e+03,5.697050869406636593e+03,5.703057850401462929e+03,7.190773636102676392e-02,1.843062490224838257e-01,2.253652662038803101e-01,2.350318431854248047e-01,2.309819906949996948e-01,2.434214204549789429e-01,2.288927435874938965e-01,2.022803127765655518e-01,2.052638828754425049e-01,2.319982051849365234e-01,8.871679687500000000e+03,8.656347656250000000e+03,8.494848632812500000e+03,8.559448242187500000e+03,8.462548828125000000e+03,8.505615234375000000e+03,8.796313476562500000e+03,8.828613281250000000e+03,8.764013671875000000e+03,8.742480468750000000e+03,-4.089813232421875000e+02,-1.779374694824218750e+01,-7.819024562835693359e+00,2.740590810775756836e+00,-1.906074714660644531e+01,-2.389578334987163544e-02,-7.922332286834716797e+00,-8.238806724548339844e+00,-1.385233402252197266e+01,5.391548633575439453e+00,-2.422223806381225586e+00,7.556721687316894531e+00,4.919805049896240234e+00,1.062476444244384766e+01,7.040648460388183594e+00,6.405709743499755859e+00,1.411033272743225098e+00,1.021444320678710938e+01,-1.610291719436645508e+00,-7.010422706604003906e+00
2.821118739865138650e+03,2.983507710770491485e+03,3.010952757076488979e+03,2.953729995355944538e+03,2.830033086907307279e+03,2.694991285023078035e+03,2.707502362172559515e+03,2.678793729441676987e+03,2.641702718534108499e+03,2.654802841352971882e+03,1.709100580001562264e+01,1.319175146224028516e+01,1.683728287520467148e+01,1.714320755456858336e+01,1.729863905635940924e+01,1.563499419544867841e+01,3.266055635354729247e+01,6.640625000000000000e-02,1.289062500000000000e-01,2.026367187500000000e-01,2.749023437500000000e-01,3.120117187500000000e-01,3.457031250000000000e-01,3.637695312500000000e-01,3.559570312500000000e-01,3.706054687500000000e-01,3.691406250000000000e-01,2.830399560338687024e+03,3.216445725319214944e+03,3.820755991588062898e+03,4.104316412879697054e+03,4.257936335742102528e+03,4.347198746001977270e+03,4.399838527330190118e+03,4.423503550521852048e+03,4.451675802350102458e+03,4.516633893875619833e+03,3.055676817893981934e-02,8.266314864158630371e-02,1.229432001709938049e-01,1.752139478921890259e-01,2.209119796752929688e-01,2.193852961063385010e-01,2.349018752574920654e-01,2.090098559856414795e-01,2.150447815656661987e-01,2.381593585014343262e-01,6.190795898437500000e+03,6.933691406250000000e+03,7.622753906250000000e+03,7.741186523437500000e+03,7.579687500000000000e+03,7.482788085937500000e+03,7.665820312500000000e+03,7.730419921875000000e+03,7.708886718750000000e+03,7.784252929687500000e+03,-3.134837951660156250e+02,-1.412653255462646484e+01,-4.421101379394531250e+01,-1.918597698211669922e+00,-9.773036956787109375e+00,1.504839134216308594e+01,4.531100749969482422e+00,6.355748176574707031e-01,-9.115459442138671875e+00,2.063263654708862305e+00,6.282795071601867676e-01,3.850433826446533203e+00,-5.594669818878173828e+00,-4.268180370330810547e+00,-1.213299751281738281e+01,-4.344160556793212891e+00,-1.043006420135498047e+00,9.389749526977539062e+00,6.783255934715270996e-01,1.781436562538146973e+00
3.125626852750088801e+03,3.169473888691483808e+03,3.112090493163398151e+03,3.006485134567433761e+03,2.979574608819731566e+03,2.953062872689741198e+03,2.974959618849703475e+03,3.005670934866790049e+03,2.982905907122458302e+03,3.002068291287523152e+03,2.142948861520391901e+01,1.669733849106185630e+01,1.457654875157754759e+01,1.507754003427161038e+01,2.147035683166640396e+01,2.025118265371561321e+01,3.250167382170401709e+01,1.210937500000000000e-01,1.914062500000000000e-01,2.788085937500000000e-01,2.993164062500000000e-01,3.276367187500000000e-01,3.588867187500000000e-01,3.823242187500000000e-01,4.160156250000000000e-01,4.267578125000000000e-01,4.394531250000000000e-01,3.685515942268006711e+03,4.012395879673906620e+03,4.266535811799973999e+03,4.434918068235644569e+03,4.431248787493642340e+03,4.380010611076773785e+03,4.587680564718246387e+03,4.905285463594176690e+03,5.051408221319974473e+03,5.062211053573324534e+03,7.877966016530990601e-02,1.737032979726791382e-01,1.924273818731307983e-01,1.957817524671554565e-01,2.172737568616867065e-01,2.020007520914077759e-01,1.872635036706924438e-01,2.166460007429122925e-01,2.011973112821578979e-01,2.141574919223785400e-01,7.698120117187500000e+03,8.010351562500000000e+03,8.150317382812500000e+03,7.999584960937500000e+03,7.978051757812500000e+03,7.795019531250000000e+03,8.042651367187500000e+03,8.430249023437500000e+03,8.484082031250000000e+03,8.430249023437500000e+03,-3.906659240722656250e+02,-3.913111114501953125e+01,1.839441871643066406e+01,8.624464035034179688e+00,-1.959655189514160156e+01,-6.985127925872802734e+00,-1.540737342834472656e+01,-9.157648086547851562e+00,-5.267652034759521484e+00,5.526542663574218750e+00,-3.255755901336669922e+00,6.452983856201171875e+00,-1.926079869270324707e+00,4.646871089935302734e+00,4.182544052600860596e-01,-5.225289613008499146e-02,1.126644015312194824e+00,5.231325030326843262e-01,-6.274061679840087891e+00,4.946163177490234375e+00
2.708532800792231683e+03,2.834208248559348704e+03,2.910785201415686515e+03,2.891786554406269261e+03,2.720358507757315238e+03,2.493141828188346608e+03,2.386116596392772408e+03,2.354527115779714222e+03,2.314027844209734667e+03,2.196479159414198875e+03,1.392948403994571649e+01,1.620358167596452503e+01,1.462095140499991430e+01,1.701777488130226956e+01,2.036996869515185438e+01,1.927495500375206916e+01,3.586516169717258151e+01,5.761718750000000000e-02,8.398437500000000000e-02,1.420898437500000000e-01,1.733398437500000000e-01,2.216796875000000000e-01,2.500000000000000000e-01,2.783203125000000000e-01,3.022460937500000000e-01,3.032226562500000000e-01,3.232421875000000000e-01,2.468172831336166382e+03,2.811943943333606512e+03,3.266216384404508062e+03,3.437050622336052584e+03,3.485855240706172935e+03,3.455813213481546882e+03,3.424378727292206349e+03,3.589493501374709922e+03,3.814078142637444216e+03,3.817939658273198347e+03,2.003956213593482971e-02,4.648954793810844421e-02,5.951349064707756042e-02,9.162131696939468384e-02,1.199101209640502930e-01,1.011401936411857605e-01,8.421274274587631226e-02,7.728408277034759521e-02,9.067933261394500732e-02,7.810817658901214600e-02,5.857031250000000000e+03,6.309228515625000000e+03,6.890625000000000000e+03,7.084423828125000000e+03,6.632226562500000000e+03,6.223095703125000000e+03,6.029296875000000000e+03,6.244628906250000000e+03,6.298461914062500000e+03,6.018530273437500000e+03,-3.548445739746093750e+02,-1.504469990730285645e+00,-3.382748794555664062e+01,2.586301612854003906e+01,-1.800158309936523438e+01,-4.938820376992225647e-02,-1.273209476470947266e+01,-1.043965625762939453e+01,-2.046490478515625000e+01,-8.865027427673339844e+00,-8.026391983032226562e+00,-2.808207571506500244e-01,-9.667828679084777832e-01,-1.799034357070922852e+00,-5.810699462890625000e+00,2.506165981292724609e+00,4.321834564208984375e+00,5.163782596588134766e+00,2.642667293548583984e+00,6.720117330551147461e-01
