2.572894537326662885e+03,2.401895439401961539e+03,1.940044277963667355e+03,1.785304729297494760e+03,1.518683273593331251e+03,1.303054680624403545e+03,1.033256683864716251e+03,8.294708300276099635e+02,7.579894761579804481e+02,7.024096205693556385e+02,3.023983281526897215e+01,1.350974468288960750e+01,1.590089499987265498e+01,1.447009664110967542e+01,1.492250158336601551e+01,1.448049449335844940e+01,2.905161074231413920e+01,1.953125000000000000e-02,2.392578125000000000e-02,2.734375000000000000e-02,1.757812500000000000e-02,1.269531250000000000e-02,1.025390625000000000e-02,9.277343750000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,2.515764042096893718e+03,2.116181294678478025e+03,1.487268700158308775e+03,1.263014875540367029e+03,1.028841828863555065e+03,8.326848687937236946e+02,5.668974264681492059e+02,4.155120559839128305e+02,3.623718040408657544e+02,3.207940017095794474e+02,1.144316699355840683e-02,7.568584289401769638e-03,1.242283848114311695e-03,5.377405323088169098e-04,2.916107187047600746e-04,1.241717254742980003e-04,3.440406726440414786e-05,1.157138103735633194e-05,6.541137736348900944e-06,4.423924110596999526e-06,5.813964843750000000e+03,5.232568359375000000e+03,3.617578125000000000e+03,3.143847656250000000e+03,2.368652343750000000e+03,1.636523437500000000e+03,1.033593750000000000e+03,6.136962890625000000e+02,5.598632812500000000e+02,4.952636718750000000e+02,-4.985570983886718750e+02,5.687400054931640625e+01,2.887568855285644531e+01,2.513134384155273438e+01,1.427388858795166016e+01,1.351233768463134766e+01,8.453482627868652344e+00,6.495257377624511719e+00,4.115833282470703125e+00,3.640076160430908203e+00,3.111716747283935547e+00,3.171645641326904297e+00,3.315714597702026367e+00,2.539237976074218750e+00,1.491569757461547852e+00,1.715570211410522461e+00,2.669034898281097412e-01,-8.907004594802856445e-01,-3.322621822357177734e+00,-4.220758914947509766e+00
2.918870871135928155e+03,2.789792202868211461e+03,2.556110499200283812e+03,2.462706300372070928e+03,2.428017320559763448e+03,2.352419739681589817e+03,2.273268420370533477e+03,2.256551641783040850e+03,2.185271804796509514e+03,2.122334162722147084e+03,2.940781695443717680e+01,1.479674008021848053e+01,1.496874011464300303e+01,1.437036253087713078e+01,1.446606824484537768e+01,1.536601326297963332e+01,3.208257688788687290e+01,4.443359375000000000e-02,4.882812500000000000e-02,5.957031250000000000e-02,3.955078125000000000e-02,3.564453125000000000e-02,4.736328125000000000e-02,5.908203125000000000e-02,6.201171875000000000e-02,6.396484375000000000e-02,5.859375000000000000e-02,3.008054942314473919e+03,2.692791325521675844e+03,2.295729600382273020e+03,2.008104212356764947e+03,2.062083613668787166e+03,2.070826219600672630e+03,2.027493805422031073e+03,2.149040667180866876e+03,2.092917236348092047e+03,1.941018724188087390e+03,2.860344573855400085e-02,3.496177121996879578e-02,1.211367361247539520e-02,5.593098234385251999e-03,6.635347846895456314e-03,7.292233873158693314e-03,7.503567263484001160e-03,1.368115842342376709e-02,1.440342422574758530e-02,7.655355613678693771e-03,6.696826171875000000e+03,6.083129882812500000e+03,5.232568359375000000e+03,4.920336914062500000e+03,4.931103515625000000e+03,4.801904296875000000e+03,4.543505859375000000e+03,4.672705078125000000e+03,4.511206054687500000e+03,4.338940429687500000e+03,-4.145684204101562500e+02,6.516635131835937500e+01,7.528848052024841309e-01,2.100399017333984375e+01,4.029366016387939453e+00,9.737421989440917969e+00,-2.893418312072753906e+00,-2.226207733154296875e+00,-5.896137237548828125e+00,-7.129481792449951172e+00,-1.128652000427246094e+01,-9.114652633666992188e+00,-1.146101093292236328e+01,-8.429133415222167969e+00,-1.050787734985351562e+01,-6.188014507293701172e+00,-7.718502521514892578e+00,-6.704408168792724609e+00,-8.482983589172363281e+00,-8.229648590087890625e+00
3.356987322213837160e+03,3.341795699543366027e+03,3.197136936625029648e+03,3.087410978360432637e+03,2.998676362410262300e+03,3.033121861977282606e+03,2.974604684995525986e+03,2.903220827236999867e+03,2.836691584571495241e+03,2.732998979157890062e+03,2.388176556355324109e+01,1.739272820769799210e+01,1.695555697099228354e+01,1.674217332172825579e+01,1.531841472032997054e+01,1.533799709824609891e+01,2.781202461255092473e+01,4.492187500000000000e-02,5.468750000000000000e-02,6.542968750000000000e-02,5.029296875000000000e-02,4.882812500000000000e-02,4.833984375000000000e-02,4.785156250000000000e-02,3.955078125000000000e-02,4.199218750000000000e-02,4.541015625000000000e-02,3.723096825432347487e+03,3.509235270358893558e+03,2.804436241408137903e+03,2.625346888149761980e+03,2.516375166891409208e+03,2.705038600357041560e+03,2.583762164760996257e+03,2.463828921925148279e+03,2.265534718128575150e+03,2.091486558047881772e+03,5.001280084252357483e-02,6.117732450366020203e-02,1.296170894056558609e-02,8.379186503589153290e-03,9.351738728582859039e-03,1.481223292648792267e-02,1.124693918973207474e-02,8.928960189223289490e-03,6.489455699920654297e-03,5.797339603304862976e-03,8.419482421875000000e+03,8.268750000000000000e+03,7.321289062500000000e+03,6.761425781250000000e+03,6.503027343750000000e+03,6.707592773437500000e+03,6.459960937500000000e+03,6.201562500000000000e+03,5.824731445312500000e+03,5.361767578125000000e+03,-3.949836425781250000e+02,6.620273590087890625e+01,2.286106872558593750e+01,1.432340812683105469e+01,-6.964306354522705078e+00,-1.479608345031738281e+01,-1.857215309143066406e+01,-1.608701896667480469e+01,-1.660762596130371094e+01,-1.165803432464599609e+01,-1.743569183349609375e+01,-1.289049339294433594e+01,-1.229048252105712891e+01,-6.769336700439453125e+00,-9.861139297485351562e+00,-1.042638587951660156e+01,-1.645306587219238281e+01,-1.012836647033691406e+01,-1.013325405120849609e+01,-3.193972349166870117e+00
2.637811846869079545e+03,2.480675221523162236e+03,2.155391891926964945e+03,1.819074259528648327e+03,1.564891290811619228e+03,1.472369498321157153e+03,1.532531823865335127e+03,1.632077319732281921e+03,1.626482840861164050e+03,1.650027161245661091e+03,2.442598597328798604e+01,1.181609142599247519e+01,1.460082899502649489e+01,1.444520536944218314e+01,1.701910978043084910e+01,1.979365410602083841e+01,3.228555585623733748e+01,2.197265625000000000e-02,2.539062500000000000e-02,3.027343750000000000e-02,1.855468750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.513671875000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,2.335608397743389105e+03,2.181500959295103257e+03,1.795032831428363124e+03,1.324610200675636406e+03,1.033875997168652475e+03,8.389311643149117117e+02,8.370667522974366648e+02,9.590900508146664833e+02,9.605228993936229926e+02,9.450350301459254752e+02,1.709911040961742401e-02,1.596934348344802856e-02,3.608150174841284752e-03,9.092935943044722080e-04,3.439356805756688118e-04,1.628318277653306723e-04,1.989014417631551623e-04,3.103604831267148256e-04,3.548755485098809004e-04,3.211470902897417545e-04,5.232568359375000000e+03,4.834204101562500000e+03,3.897509765625000000e+03,3.025415039062500000e+03,2.099487304687500000e+03,1.647290039062500000e+03,1.485791015625000000e+03,1.830322265625000000e+03,1.862622070312500000e+03,1.948754882812500000e+03,-4.530469055175781250e+02,7.852644348144531250e+01,1.414357662200927734e+01,2.222098159790039062e+01,8.268788337707519531e+00,6.364570617675781250e+00,3.179255008697509766e+00,1.234263539314270020e+00,8.047001361846923828e-01,4.714033603668212891e+00,3.762671232223510742e+00,4.896311759948730469e+00,2.822017192840576172e+00,-4.391367137432098389e-01,-4.841480255126953125e+00,-4.750811100006103516e+00,-5.310057163238525391e+00,-5.725045204162597656e+00,-4.508287429809570312e+00,-3.896399736404418945e+00
3.359153892020901367e+03,3.304529493050456040e+03,3.142276413095616590e+03,3.000029833727930964e+03,2.896405442340834270e+03,2.795936813442460789e+03,2.746653772174568076e+03,2.728002734257240718e+03,2.697349083526306003e+03,2.634896284278321218e+03,2.737344702903198268e+01,1.397923899566345263e+01,1.658605029853730173e+01,1.465219266587267199e+01,1.471690742198104651e+01,1.451967753505515546e+01,3.055183174124221068e+01,5.029296875000000000e-02,5.517578125000000000e-02,6.152343750000000000e-02,3.417968750000000000e-02,2.685546875000000000e-02,3.466796875000000000e-02,3.369140625000000000e-02,3.271484375000000000e-02,3.027343750000000000e-02,2.197265625000000000e-02,3.739942710752412495e+03,3.538834709303988348e+03,2.886348966196416768e+03,2.426737810819280639e+03,2.340512972900668501e+03,2.178922049790132405e+03,2.168927362335244652e+03,2.275792983958693640e+03,2.171712240223408116e+03,2.086792409433981902e+03,5.455458536744117737e-02,7.135510444641113281e-02,1.585105434060096741e-02,6.477254908531904221e-03,5.558819510042667389e-03,4.660552833229303360e-03,7.054439280182123184e-03,9.633222594857215881e-03,6.293160840868949890e-03,5.616332404315471649e-03,8.118017578125000000e+03,7.913452148437500000e+03,7.073657226562500000e+03,6.546093750000000000e+03,6.201562500000000000e+03,5.673999023437500000e+03,5.620166015625000000e+03,5.706298828125000000e+03,5.555566406250000000e+03,5.372534179687500000e+03,-3.971957092285156250e+02,6.867339324951171875e+01,2.252852821350097656e+01,2.754767990112304688e+01,9.956624984741210938e+00,5.993567943572998047e+00,-8.955747604370117188e+00,-5.083222389221191406e+00,-1.513937091827392578e+01,-1.013980293273925781e+01,-1.175547695159912109e+01,-7.389021396636962891e+00,-1.136138725280761719e+01,-9.669504165649414062e+00,-1.317563438415527344e+01,-1.165203475952148438e+01,-1.029202461242675781e+01,-5.557865619659423828e+00,-6.209276199340820312e+00,-3.928028821945190430e+00
2.140296467592673253e+03,2.004772828850931091e+03,1.684252003460223250e+03,1.635470039869529273e+03,1.607875432301912042e+03,1.580956810002059683e+03,1.502649402419918260e+03,1.489625107251928057e+03,1.405733829444997127e+03,1.432410571365077885e+03,2.649078356949825874e+01,1.648595066767855144e+01,1.369737013065788034e+01,1.437953484570665452e+01,1.527966476615601898e+01,1.537101960725040151e+01,2.816716184959680902e+01,1.074218750000000000e-02,1.367187500000000000e-02,1.660156250000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,1.832295765090583018e+03,1.499130607310872620e+03,8.953829408398320311e+02,7.603564081463750881e+02,6.823157691533522211e+02,6.354678693005693049e+02,5.628809027411057286e+02,5.525911508800011234e+02,5.014738831303828306e+02,5.047523681713055339e+02,2.526277909055352211e-03,1.435105456039309502e-03,1.952841266756877303e-04,1.291242078877985477e-04,9.184179361909627914e-05,7.797529542585834861e-05,5.829635119880549610e-05,5.148518539499491453e-05,4.780100789503194392e-05,5.527304165298119187e-05,4.468139648437500000e+03,3.822143554687500000e+03,1.905688476562500000e+03,9.797607421875000000e+02,6.675292968750000000e+02,3.983642578125000000e+02,2.799316406250000000e+02,2.799316406250000000e+02,2.368652343750000000e+02,2.368652343750000000e+02,-4.830871887207031250e+02,7.273963928222656250e+01,2.369841575622558594e+01,3.955714416503906250e+01,1.667815208435058594e+01,2.402530097961425781e+01,1.376312732696533203e+01,1.213689136505126953e+01,5.963577270507812500e+00,2.829152107238769531e+00,-1.354936003684997559e+00,-2.461568355560302734e+00,-4.210258007049560547e+00,-3.955652713775634766e+00,-6.646104812622070312e+00,-5.095906734466552734e+00,-7.851608753204345703e+00,-6.191771984100341797e+00,-6.390617847442626953e+00,-6.558477401733398438e+00
2.977263151514480342e+03,2.810819875947248875e+03,2.306013950692532944e+03,2.216661673715676443e+03,2.011979231469041679e+03,1.862048859392956729e+03,1.741973473151119606e+03,1.657084969323059795e+03,1.709313587521445470e+03,1.697925185891088631e+03,2.981259724051134086e+01,1.526899376559461707e+01,1.455837460212990564e+01,1.554980190973966359e+01,1.616984593024989536e+01,1.740854366524355257e+01,3.309769241715300581e+01,2.734375000000000000e-02,3.173828125000000000e-02,3.515625000000000000e-02,1.806640625000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.318359375000000000e-02,3.087116420469101286e+03,2.483898910066636745e+03,1.571574000411220823e+03,1.388755073063852251e+03,1.180550832157720379e+03,1.039348491611885720e+03,9.144164005183220070e+02,8.047078587459307073e+02,8.423766717660537324e+02,8.207184935034091495e+02,1.496384106576442719e-02,8.172338828444480896e-03,1.019730698317289352e-03,5.706477677449584007e-04,3.316904185339808464e-04,2.894791250582784414e-04,1.644307922106236219e-04,1.082117378246039152e-04,1.326992060057818890e-04,1.205110529554076493e-04,6.965991210937500000e+03,6.395361328125000000e+03,4.188208007812500000e+03,3.886743164062500000e+03,3.036181640625000000e+03,2.368652343750000000e+03,1.765722656250000000e+03,1.367358398437500000e+03,1.485791015625000000e+03,1.453491210937500000e+03,-4.898708190917968750e+02,5.084297561645507812e+01,2.347368431091308594e+01,2.622159576416015625e+01,1.653148269653320312e+01,9.324088096618652344e+00,2.761555194854736328e+00,3.615770339965820312e+00,-3.524754047393798828e-01,2.340482711791992188e+00,1.642690896987915039e-01,-2.340349435806274414e+00,-4.990128040313720703e+00,-6.372275829315185547e+00,-6.103132724761962891e+00,-7.721780776977539062e+00,-1.043105030059814453e+01,-1.070251941680908203e+01,-7.666384696960449219e+00,-7.530648231506347656e+00
2.637811846869079545e+03,2.480675221523162236e+03,2.155391891926964945e+03,1.819074259528648327e+03,1.564891290811619228e+03,1.472369498321157153e+03,1.532531823865335127e+03,1.632077319732281921e+03,1.626482840861164050e+03,1.650027161245661091e+03,2.442598597328798604e+01,1.181609142599247519e+01,1.460082899502649489e+01,1.444520536944218314e+01,1.701910978043084910e+01,1.979365410602083841e+01,3.228555585623733748e+01,2.197265625000000000e-02,2.539062500000000000e-02,3.027343750000000000e-02,1.855468750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.513671875000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,2.335608397743389105e+03,2.181500959295103257e+03,1.795032831428363124e+03,1.324610200675636406e+03,1.033875997168652475e+03,8.389311643149117117e+02,8.370667522974366648e+02,9.590900508146664833e+02,9.605228993936229926e+02,9.450350301459254752e+02,1.709911040961742401e-02,1.596934348344802856e-02,3.608150174841284752e-03,9.092935943044722080e-04,3.439356805756688118e-04,1.628318277653306723e-04,1.989014417631551623e-04,3.103604831267148256e-04,3.548755485098809004e-04,3.211470902897417545e-04,5.232568359375000000e+03,4.834204101562500000e+03,3.897509765625000000e+03,3.025415039062500000e+03,2.099487304687500000e+03,1.647290039062500000e+03,1.485791015625000000e+03,1.830322265625000000e+03,1.862622070312500000e+03,1.948754882812500000e+03,-4.530469055175781250e+02,7.852644348144531250e+01,1.414357662200927734e+01,2.222098159790039062e+01,8.268788337707519531e+00,6.364570617675781250e+00,3.179255008697509766e+00,1.234263539314270020e+00,8.047001361846923828e-01,4.714033603668212891e+00,3.762671232223510742e+00,4.896311759948730469e+00,2.822017192840576172e+00,-4.391367137432098389e-01,-4.841480255126953125e+00,-4.750811100006103516e+00,-5.310057163238525391e+00,-5.725045204162597656e+00,-4.508287429809570312e+00,-3.896399736404418945e+00
3.291880274859612655e+03,3.242771528523264806e+03,2.637832175032670420e+03,2.295421831438976369e+03,2.159138681618672308e+03,1.965926300336075883e+03,1.781114589417438310e+03,1.597815008461951720e+03,1.445495401230086600e+03,1.256329944228438535e+03,3.076511723015623190e+01,1.501857725866929272e+01,1.793698573499629134e+01,1.815085206188854983e+01,1.594662546565841055e+01,1.489211824382974036e+01,2.946949745809511612e+01,3.515625000000000000e-02,4.003906250000000000e-02,4.248046875000000000e-02,2.148437500000000000e-02,1.269531250000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,9.765625000000000000e-03,4.377028625731321881e+03,3.793181063199258006e+03,2.211379923550133753e+03,1.579424579608678414e+03,1.346758309531416444e+03,1.150217658543565449e+03,9.683241211646115971e+02,8.199440254433031896e+02,6.998530745673995170e+02,5.716783460747586787e+02,6.747721135616302490e-02,6.147709861397743225e-02,6.603522226214408875e-03,2.374604810029268265e-03,1.068199169822037220e-03,5.892604240216314793e-04,3.587136452551931143e-04,2.080497943097725511e-04,1.014569061226211488e-04,4.617890590452589095e-05,8.430249023437500000e+03,7.902685546875000000e+03,5.329467773437500000e+03,3.962109375000000000e+03,3.251513671875000000e+03,2.487084960937500000e+03,1.733422851562500000e+03,1.259692382812500000e+03,1.001293945312500000e+03,7.859619140625000000e+02,-4.649022216796875000e+02,7.858359527587890625e+01,3.726326370239257812e+01,2.433100318908691406e+01,9.895980834960937500e+00,1.088284397125244141e+01,5.115949153900146484e+00,3.937264680862426758e+00,6.829092502593994141e-01,1.730839759111404419e-01,-1.702649235725402832e+00,-1.031753420829772949e+00,-4.444206237792968750e+00,-5.368330478668212891e+00,-7.680997371673583984e+00,-7.462632656097412109e+00,-6.283989429473876953e+00,-4.267638206481933594e+00,-7.373638153076171875e+00,-7.017283439636230469e+00
3.178122556126666950e+03,3.166121718356498150e+03,2.669142171685897665e+03,2.191364690202549355e+03,2.182781947138546457e+03,2.119230651968922757e+03,2.230043335626791759e+03,2.286768010211264027e+03,2.471705609946344339e+03,2.553649130712906754e+03,2.767540084106487086e+01,1.323585893129486379e+01,1.663925018992227933e+01,1.428106813757878157e+01,1.659088160171896931e+01,1.846104493726289419e+01,3.381525009706155771e+01,3.271484375000000000e-02,3.662109375000000000e-02,4.052734375000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.464843750000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,3.787863847873396026e+03,3.296637909472096453e+03,1.911963631784046811e+03,1.265565467973888872e+03,1.225758427663236716e+03,1.071632157885686865e+03,1.121438496672747988e+03,1.134546722876837975e+03,1.300672539433159727e+03,1.404083254129359148e+03,4.671106114983558655e-02,3.400577604770660400e-02,2.462167758494615555e-03,5.479943938553333282e-04,4.406985535752028227e-04,2.701603516470640898e-04,2.889036259148269892e-04,2.721478231251239777e-04,3.157967294100672007e-04,3.836638643406331539e-04,7.601220703125000000e+03,7.267456054687500000e+03,5.372534179687500000e+03,2.767016601562500000e+03,2.691650390625000000e+03,2.142553710937500000e+03,2.347119140625000000e+03,2.444018554687500000e+03,3.509912109375000000e+03,4.059008789062500000e+03,-4.842402954101562500e+02,5.392115020751953125e+01,2.404413604736328125e+01,2.474497222900390625e+01,2.160412597656250000e+01,2.271670913696289062e+01,1.118279743194580078e+01,1.280630683898925781e+01,1.097942233085632324e+00,2.691433191299438477e+00,-4.473465919494628906e+00,-7.221294879913330078e+00,-4.436396121978759766e+00,-6.278763294219970703e+00,-3.133934736251831055e+00,-1.013888955116271973e+00,-4.760842800140380859e+00,-5.424321651458740234e+00,-7.046910285949707031e+00,-8.749763488769531250e+00
