3.523466299995301597e+03,3.543380795126323846e+03,3.557684330278224479e+03,3.429677342763765409e+03,3.199996092567171218e+03,2.902110800875413588e+03,2.647531521011248515e+03,2.614036980185029734e+03,2.650475846097722751e+03,2.621714485479553332e+03,1.238868408231117080e+01,1.873833336621006751e+01,1.727292343927857132e+01,2.404738634730065172e+01,2.279798900009028628e+01,2.203849428228998875e+01,3.914430692664966216e+01,4.785156250000000000e-02,1.132812500000000000e-01,1.816406250000000000e-01,2.539062500000000000e-01,3.471679687500000000e-01,3.769531250000000000e-01,4.277343750000000000e-01,4.355468750000000000e-01,4.340820312500000000e-01,4.477539062500000000e-01,3.852444669196750965e+03,3.384655291005482013e+03,3.600038103469789348e+03,4.185255509454908861e+03,4.607023923274166009e+03,5.099549614085764006e+03,5.379450877649162067e+03,5.328676467515946570e+03,5.290781428930687980e+03,5.142243325575814197e+03,2.160437218844890594e-02,1.690382510423660278e-02,5.985861178487539291e-03,1.677116937935352325e-02,4.377755895256996155e-02,9.173115342855453491e-02,6.709770858287811279e-02,7.064939290285110474e-02,8.266413211822509766e-02,7.404927909374237061e-02,8.333349609375000000e+03,8.107250976562500000e+03,8.225683593750000000e+03,8.494848632812500000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.516381835937500000e+03,8.484082031250000000e+03,8.204150390625000000e+03,-3.496206665039062500e+02,-7.189384460449218750e+00,-2.910924720764160156e+01,1.469186782836914062e+01,-5.347633361816406250e+00,-6.501564502716064453e+00,-9.036248207092285156e+00,1.092535614967346191e+00,-7.391183376312255859e+00,1.070513248443603516e+01,6.223663806915283203e+00,4.850202500820159912e-01,-1.475578212738037109e+01,-6.806282997131347656e+00,6.089416027069091797e+00,1.752356719970703125e+01,5.868488550186157227e-01,1.384753227233886719e+00,-5.795561671257019043e-01,6.926446437835693359e+00
3.720314564542832159e+03,3.793598096499478288e+03,3.692562517420905806e+03,3.283846622262186429e+03,3.137113088459698247e+03,3.054643726358350705e+03,2.868135797175923017e+03,2.623510043335984392e+03,2.595578117499103882e+03,2.617930106882351083e+03,1.921019096463684406e+01,2.007121619492275144e+01,1.585625947011618386e+01,1.833889357304706635e+01,2.384497129015689154e+01,2.208452511771320559e+01,4.104271094553789112e+01,8.203125000000000000e-02,1.450195312500000000e-01,2.119140625000000000e-01,2.529296875000000000e-01,3.041992187500000000e-01,3.867187500000000000e-01,4.575195312500000000e-01,5.405273437500000000e-01,5.664062500000000000e-01,5.595703125000000000e-01,3.809935248497556131e+03,3.810614371091316571e+03,4.825805029644709066e+03,5.594031770307551596e+03,5.687438362281470290e+03,5.610602994640296856e+03,5.695297663570103396e+03,5.861101021194812347e+03,5.834475644170727719e+03,5.736759754406136381e+03,1.316054724156856537e-02,1.534428540617227554e-02,2.044557407498359680e-02,4.403351247310638428e-02,4.473786801099777222e-02,5.983962118625640869e-02,9.401326626539230347e-02,9.975830465555191040e-02,9.682166576385498047e-02,9.243353456258773804e-02,8.699414062500000000e+03,8.764013671875000000e+03,9.011645507812500000e+03,8.947045898437500000e+03,8.774780273437500000e+03,8.720947265625000000e+03,8.699414062500000000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.602514648437500000e+03,-3.847673645019531250e+02,-3.824442625045776367e+00,-3.237832784652709961e+00,5.221070289611816406e+00,-1.002535343170166016e+01,-9.696584939956665039e-01,-3.576200008392333984e+00,-6.291599273681640625e-01,-1.171924209594726562e+01,2.831847906112670898e+00,-1.742127299308776855e+00,2.639081001281738281e+00,-9.710958480834960938e+00,-6.109728336334228516e+00,-3.105396032333374023e+00,3.943004131317138672e+00,-4.299222946166992188e+00,9.031205177307128906e+00,1.393696784973144531e+01,4.452376842498779297e+00
3.728821600494074573e+03,3.823940027825371999e+03,3.800039802281106404e+03,3.572610367033013063e+03,3.291342347328285541e+03,2.933688973407200592e+03,2.641138258652334571e+03,2.587385652155712251e+03,2.595505920922025325e+03,2.617930106882351083e+03,1.866249503991752334e+01,1.971073358468679615e+01,1.573320612189937684e+01,1.823202004703334822e+01,2.375816036002663978e+01,2.203631426241216928e+01,4.104994699330890739e+01,7.031250000000000000e-02,1.479492187500000000e-01,2.441406250000000000e-01,3.320312500000000000e-01,4.619140625000000000e-01,5.288085937500000000e-01,5.708007812500000000e-01,5.795898437500000000e-01,5.664062500000000000e-01,5.595703125000000000e-01,4.326568549068995708e+03,4.007072257095181158e+03,4.389576943271547862e+03,4.912873682003701106e+03,5.401338964438411494e+03,5.772656995772809751e+03,5.974949745688969415e+03,5.901573895139394153e+03,5.834554912301934564e+03,5.736759754406136381e+03,2.474260330200195312e-02,2.181478589773178101e-02,9.551611728966236115e-03,2.462885342538356781e-02,5.725043639540672302e-02,1.263292580842971802e-01,1.117618680000305176e-01,9.648599475622177124e-02,9.686566889286041260e-02,9.243353456258773804e-02,8.839379882812500000e+03,8.828613281250000000e+03,8.860913085937500000e+03,8.796313476562500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.602514648437500000e+03,-3.958630676269531250e+02,-3.084305524826049805e+00,-5.236322402954101562e+00,5.128636360168457031e+00,-1.181055355072021484e+01,-1.479614138603210449e+00,-4.422658443450927734e+00,-9.621731042861938477e-01,-1.305490207672119141e+01,3.034544944763183594e+00,-2.291232585906982422e+00,2.367723703384399414e+00,-1.088667583465576172e+01,-6.599356651306152344e+00,-3.719218492507934570e+00,3.995945692062377930e+00,-5.144516468048095703e+00,9.822319984436035156e+00,1.479648780822753906e+01,4.618834972381591797e+00
3.505529318561254968e+03,3.599360240972662723e+03,3.751654530410680309e+03,3.646150752053852102e+03,3.214662142367876186e+03,2.896822142927221648e+03,2.918492913343372948e+03,2.966049089463644123e+03,3.002728643204049604e+03,2.965935170829184244e+03,1.872281631242332622e+01,1.801316561579567832e+01,2.082994475841003634e+01,1.989611639421876532e+01,2.394268203504627124e+01,2.250602005264142846e+01,3.712538118882285687e+01,7.812500000000000000e-02,1.005859375000000000e-01,1.997070312500000000e-01,2.905273437500000000e-01,3.574218750000000000e-01,4.467773437500000000e-01,4.589843750000000000e-01,4.467773437500000000e-01,4.321289062500000000e-01,4.228515625000000000e-01,3.508752994634380229e+03,3.366837482031826767e+03,4.081472465102708611e+03,4.502806317279592804e+03,5.395405545414699191e+03,5.720369519223607313e+03,5.712599962491375663e+03,5.596298432654142744e+03,5.400315712534800696e+03,5.237241398364321867e+03,1.523154135793447495e-02,1.476338598877191544e-02,1.213356573134660721e-02,2.151511423289775848e-02,7.835509628057479858e-02,9.876494854688644409e-02,9.404563158750534058e-02,1.025745272636413574e-01,1.023054346442222595e-01,9.333608299493789673e-02,8.204150390625000000e+03,8.387182617187500000e+03,9.065478515625000000e+03,9.173144531250000000e+03,9.323876953125000000e+03,9.291577148437500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.302343750000000000e+03,9.183911132812500000e+03,-3.284294433593750000e+02,4.686233520507812500e+00,-1.881384086608886719e+01,9.505236625671386719e+00,-7.415400981903076172e+00,-6.138600826263427734e+00,-2.698858737945556641e+00,-1.239356994628906250e+01,-8.474913597106933594e+00,3.811043500900268555e-01,-7.713293552398681641e+00,-1.841077804565429688e+00,-4.554641246795654297e-01,1.652180671691894531e+01,1.634400367736816406e+01,8.684844970703125000e+00,5.231172084808349609e+00,-2.240894556045532227e+00,3.110269069671630859e+00,2.908130645751953125e+01
3.445674292587126729e+03,3.689129071306636433e+03,3.802793489833020431e+03,3.663287062277974655e+03,3.234099572029454066e+03,2.777011267458360635e+03,2.629454946680846206e+03,2.587398880244670636e+03,2.595505920922025325e+03,2.617930106882351083e+03,1.913838955766452443e+01,1.995030324657404819e+01,1.593721276098627548e+01,1.822566604270348023e+01,2.380541556422702953e+01,2.204842721193616129e+01,4.100954053380014130e+01,7.128906250000000000e-02,8.349609375000000000e-02,1.611328125000000000e-01,2.514648437500000000e-01,3.837890625000000000e-01,5.161132812500000000e-01,5.766601562500000000e-01,5.805664062500000000e-01,5.664062500000000000e-01,5.595703125000000000e-01,4.767507139168694266e+03,4.346386998006546492e+03,4.249992561278775611e+03,4.567843899646159116e+03,5.520384173049613310e+03,5.990551643864791913e+03,5.988380190557591050e+03,5.901559093342564665e+03,5.834554912301934564e+03,5.736759754406136381e+03,3.867801278829574585e-02,2.251323871314525604e-02,7.405243813991546631e-03,8.846818469464778900e-03,4.002052918076515198e-02,1.147783026099205017e-01,1.096081808209419250e-01,9.649820625782012939e-02,9.686566889286041260e-02,9.243353456258773804e-02,8.817846679687500000e+03,8.850146484375000000e+03,8.807080078125000000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.774780273437500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.602514648437500000e+03,-3.917957458496093750e+02,-4.797969341278076172e+00,-5.208029270172119141e+00,5.205047130584716797e+00,-1.112437438964843750e+01,-1.133660316467285156e+00,-3.937267303466796875e+00,-9.064874649047851562e-01,-1.242377662658691406e+01,2.990511178970336914e+00,-2.027349710464477539e+00,2.412776708602905273e+00,-1.057769870758056641e+01,-6.412391662597656250e+00,-3.722723245620727539e+00,3.691882848739624023e+00,-4.486799240112304688e+00,9.968319892883300781e+00,1.483732604980468750e+01,4.672140598297119141e+00
3.041790489132924904e+03,3.058234893913485394e+03,3.314032759216258000e+03,3.585141426085695457e+03,3.611203846070154214e+03,3.571784838210990529e+03,3.460832585958557502e+03,3.415700726857969130e+03,3.314046509470151250e+03,3.264727257973924225e+03,1.850645249743506682e+01,1.754437109161075270e+01,1.691500610667558746e+01,2.150850479598346254e+01,2.482907562276280444e+01,2.376186780948360067e+01,4.215335791896749384e+01,1.904296875000000000e-02,2.392578125000000000e-02,3.955078125000000000e-02,5.419921875000000000e-02,6.689453125000000000e-02,9.472656250000000000e-02,1.152343750000000000e-01,1.489257812500000000e-01,1.894531250000000000e-01,1.669921875000000000e-01,3.209117114283180399e+03,2.573938250175498979e+03,2.179815479335343753e+03,3.021024336804931409e+03,3.812081491514989466e+03,3.635436844768713399e+03,3.434649767864028945e+03,3.529970392706961320e+03,3.781943888839681676e+03,3.794235884088844614e+03,2.203851565718650818e-02,1.057281065732240677e-02,1.596956164576113224e-03,3.352185012772679329e-03,1.427725516259670258e-02,1.297951117157936096e-02,1.385562215000391006e-02,1.758042350411415100e-02,3.729277476668357849e-02,4.759641736745834351e-02,6.793725585937500000e+03,6.352294921875000000e+03,7.170556640625000000e+03,8.225683593750000000e+03,8.699414062500000000e+03,8.494848632812500000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.118017578125000000e+03,8.085717773437500000e+03,-3.178825988769531250e+02,5.697696685791015625e+00,3.453094482421875000e+01,2.831510734558105469e+01,7.422662258148193359e+00,3.531189918518066406e+00,-5.180819705128669739e-02,2.462119579315185547e+00,-5.805790901184082031e+00,2.728399515151977539e+00,2.679036617279052734e+00,8.154332160949707031e+00,-7.450157165527343750e+00,1.014508381485939026e-01,2.963773965835571289e+00,8.481728553771972656e+00,1.506359338760375977e+00,8.966606140136718750e+00,8.957680702209472656e+00,9.516926765441894531e+00
3.132688386637570602e+03,3.327647380312999303e+03,3.316452187781356315e+03,3.434951707616377917e+03,3.196524340371607195e+03,2.939782277734749186e+03,2.927850103360889534e+03,2.887450726329588178e+03,2.839937204465704781e+03,2.748232523399706224e+03,1.348988244652175439e+01,1.850830758588580949e+01,1.743765977342052764e+01,2.403980038411684461e+01,2.281962040208513187e+01,2.191894712954077917e+01,3.914824358437557095e+01,4.687500000000000000e-02,6.054687500000000000e-02,1.166992187500000000e-01,1.738281250000000000e-01,2.568359375000000000e-01,3.320312500000000000e-01,3.759765625000000000e-01,3.901367187500000000e-01,3.979492187500000000e-01,4.213867187500000000e-01,4.288536426629905691e+03,3.523799040417559809e+03,2.550047275960845582e+03,3.159449243659605600e+03,4.573823154530347892e+03,5.009370124638358902e+03,4.909883693085613231e+03,4.889245053825803552e+03,4.998373713984035930e+03,4.944122772210350377e+03,3.165806084871292114e-02,1.428748108446598053e-02,2.037356840446591377e-03,3.256636904552578926e-03,3.149725869297981262e-02,7.675606012344360352e-02,5.555404722690582275e-02,5.884176865220069885e-02,7.125759124755859375e-02,7.173439115285873413e-02,7.795019531250000000e+03,7.655053710937500000e+03,7.288989257812500000e+03,7.805786132812500000e+03,8.494848632812500000e+03,8.580981445312500000e+03,8.376416015625000000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.139550781250000000e+03,-3.337080383300781250e+02,-6.949443817138671875e+00,-1.968886947631835938e+01,1.484877967834472656e+01,-2.521948099136352539e+00,-3.618817567825317383e+00,-4.940039157867431641e+00,2.212392091751098633e+00,-6.046757698059082031e+00,8.965467453002929688e+00,6.524195194244384766e+00,1.000253081321716309e+00,-1.259401416778564453e+01,-6.735484600067138672e+00,5.002570152282714844e+00,1.388700389862060547e+01,4.672496616840362549e-01,4.789822101593017578e-01,-1.086733102798461914e+00,4.763608932495117188e+00
3.728694287940929826e+03,3.771882402221521716e+03,3.616594980506555203e+03,3.240714910237947606e+03,3.129531758048099164e+03,3.015913436767496933e+03,2.867516986168364838e+03,2.686175370429519262e+03,2.663436484874981488e+03,2.666977202764206595e+03,2.077141818953244012e+01,1.915613227346248948e+01,1.520188492860017426e+01,1.945712504633328876e+01,2.494952238777796438e+01,2.189198126857557014e+01,3.597836271213179771e+01,7.275390625000000000e-02,1.328125000000000000e-01,2.026367187500000000e-01,2.509765625000000000e-01,2.993164062500000000e-01,3.637695312500000000e-01,4.204101562500000000e-01,4.594726562500000000e-01,4.780273437500000000e-01,4.624023437500000000e-01,3.641050056171586220e+03,3.674058724798805088e+03,4.641612270371177146e+03,5.337766009340582968e+03,5.495423640888820955e+03,5.488239923649056436e+03,5.556989603012736552e+03,5.699121863617514464e+03,5.631441648211406573e+03,5.429713548133812765e+03,1.156724989414215088e-02,1.449087820947170258e-02,2.371712401509284973e-02,5.044904351234436035e-02,5.259151011705398560e-02,6.791548430919647217e-02,9.971264749765396118e-02,1.017782241106033325e-01,1.006270349025726318e-01,1.086314991116523743e-01,8.699414062500000000e+03,8.710180664062500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.807080078125000000e+03,8.753247070312500000e+03,8.667114257812500000e+03,8.667114257812500000e+03,8.624047851562500000e+03,8.441015625000000000e+03,-3.755782470703125000e+02,-1.085298633575439453e+01,-1.277054500579833984e+01,1.382528591156005859e+01,-2.114810943603515625e+00,-3.112535953521728516e+00,7.523685097694396973e-01,-1.470227003097534180e+00,-1.272182464599609375e+01,1.347237110137939453e+00,3.043591260910034180e+00,1.573913931846618652e+00,-1.250249958038330078e+01,-5.435515880584716797e+00,1.045895457267761230e+00,4.238319396972656250e+00,3.950409889221191406e+00,6.198379039764404297e+00,4.214082717895507812e+00,5.149482727050781250e+00
3.301509169831034342e+03,3.391000191732958683e+03,3.668349831319311306e+03,3.681550316851785738e+03,3.608248478833075751e+03,3.624117104146511338e+03,3.590708281186883596e+03,3.448520646734534239e+03,3.218382826003076389e+03,3.131487541037841766e+03,1.919709407080286923e+01,1.506703178182338121e+01,1.771828929174814249e+01,1.932082910901108619e+01,2.495419985719159683e+01,2.243477324405048989e+01,4.294973394578642711e+01,2.392578125000000000e-02,4.101562500000000000e-02,9.277343750000000000e-02,1.103515625000000000e-01,1.132812500000000000e-01,1.186523437500000000e-01,1.123046875000000000e-01,1.518554687500000000e-01,2.260742187500000000e-01,3.417968750000000000e-01,3.126345214160550313e+03,2.837609409291695556e+03,3.349627160493126212e+03,4.316978676199784786e+03,4.859452176608014270e+03,4.512543154605875316e+03,4.267721298139425016e+03,4.624856228264369747e+03,5.096239899009740839e+03,5.243904138040399630e+03,9.317242540419101715e-03,6.748405285179615021e-03,2.873935736715793610e-03,5.928927566856145859e-03,1.220336835831403732e-02,7.225282955914735794e-03,5.559864453971385956e-03,1.085841562598943710e-02,2.439363114535808563e-02,3.020886331796646118e-02,7.504321289062500000e+03,7.428955078125000000e+03,8.279516601562500000e+03,8.656347656250000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.710180664062500000e+03,-3.362095336914062500e+02,-4.064654541015625000e+01,-1.418654203414916992e+00,1.381247043609619141e+01,-7.379144191741943359e+00,-4.559897422790527344e+00,-1.214403033256530762e+00,1.684207344055175781e+01,-6.854775905609130859e+00,8.759852409362792969e+00,1.315540695190429688e+01,9.470925331115722656e+00,-8.642504692077636719e+00,2.255553245544433594e+00,-3.368009567260742188e+00,6.746811389923095703e+00,2.114643096923828125e+00,5.850393295288085938e+00,7.298266887664794922e+00,-4.313671588897705078e+00
3.157682060821740379e+03,3.266889480426616501e+03,3.436633493659627675e+03,3.172859976281411946e+03,3.037513114774596488e+03,2.951552892978327691e+03,2.966288069766858371e+03,2.987250046755104449e+03,2.909876965061958799e+03,2.881051313850382030e+03,1.817446072842512450e+01,2.110783260147189111e+01,1.674728711947199855e+01,2.081117121662455816e+01,2.390783988416264449e+01,2.389964495225704511e+01,4.243534020713485688e+01,5.078125000000000000e-02,1.479492187500000000e-01,2.587890625000000000e-01,3.583984375000000000e-01,4.189453125000000000e-01,4.306640625000000000e-01,4.277343750000000000e-01,4.106445312500000000e-01,4.125976562500000000e-01,3.999023437500000000e-01,3.014087015258063275e+03,2.962025661815954209e+03,3.795452658759866154e+03,4.754416897385128323e+03,4.843946026739044100e+03,4.749826947919651502e+03,4.635908960722172196e+03,4.780989736251627619e+03,4.728837384722424758e+03,4.584218237498540475e+03,9.461015462875366211e-03,1.191433984786272049e-02,1.897050999104976654e-02,6.359353661537170410e-02,8.198238164186477661e-02,6.529514491558074951e-02,6.696889549493789673e-02,6.292403489351272583e-02,4.754715412855148315e-02,5.583747476339340210e-02,6.890625000000000000e+03,7.235156250000000000e+03,8.290283203125000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.505615234375000000e+03,8.451782226562500000e+03,8.677880859375000000e+03,8.451782226562500000e+03,8.279516601562500000e+03,-3.363877563476562500e+02,1.177995109558105469e+01,-1.288042736053466797e+01,4.087858200073242188e+00,-1.157927131652832031e+01,-1.293193244934082031e+01,-1.364284992218017578e+01,-7.045966625213623047e+00,-1.115251636505126953e+01,-5.330682277679443359e+00,-3.017432928085327148e+00,-1.603859901428222656e+00,-7.060083389282226562e+00,-2.053538799285888672e+00,-7.201604843139648438e-01,1.065289974212646484e+01,-2.203028202056884766e+00,7.289706230163574219e+00,1.146914482116699219e+01,2.081967115402221680e+00
