3.094171755563195347e+03,3.045659285197457393e+03,2.956317482088358247e+03,2.983427524234802149e+03,3.025551506806318685e+03,3.039173878688387958e+03,2.965586769625040688e+03,3.014010643957675711e+03,3.085166630845931195e+03,3.029271619107486458e+03,2.293027154102590259e+01,1.947700507191672514e+01,1.940787405657115627e+01,2.227622948039213568e+01,2.224024769556049463e+01,2.341284302874877099e+01,3.772315132779426960e+01,2.592773437500000000e-01,3.823242187500000000e-01,5.073242187500000000e-01,4.912109375000000000e-01,4.819335937500000000e-01,4.594726562500000000e-01,4.262695312500000000e-01,4.125976562500000000e-01,3.754882812500000000e-01,3.325195312500000000e-01,5.310444277195490940e+03,5.563579963082251197e+03,5.633382457578563844e+03,5.606630300713240104e+03,5.423813389555852154e+03,5.317279010756828939e+03,5.282499551362988313e+03,5.016101911141464370e+03,4.931163040652343625e+03,4.725153018632370731e+03,1.357251107692718506e-01,1.949062198400497437e-01,1.643025875091552734e-01,1.576669216156005859e-01,1.669213920831680298e-01,1.490645259618759155e-01,1.491395980119705200e-01,1.329995095729827881e-01,1.256020069122314453e-01,1.132039502263069153e-01,9.022412109375000000e+03,9.022412109375000000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.839379882812500000e+03,8.817846679687500000e+03,8.688647460937500000e+03,8.527148437500000000e+03,8.688647460937500000e+03,8.451782226562500000e+03,-3.654267883300781250e+02,3.179160499572753906e+01,-4.923517227172851562e+01,-9.825752258300781250e+00,-2.255278015136718750e+01,-1.923577690124511719e+01,-1.504460716247558594e+01,-3.848907709121704102e+00,-4.856321811676025391e+00,1.205252170562744141e+01,4.542790412902832031e+00,5.431018471717834473e-01,-1.494639396667480469e+01,-3.204531967639923096e-01,4.746288776397705078e+00,-3.274661779403686523e+00,-7.735388278961181641e+00,2.351378059387207031e+01,6.201700687408447266e+00,-5.853713035583496094e+00
2.880252808524611737e+03,2.860771417541004212e+03,2.822357269313827601e+03,2.831772471851965292e+03,2.913038482705012939e+03,2.954406858061596267e+03,2.974270741144249769e+03,3.047877831826589045e+03,3.079844915835183656e+03,3.081043875340234990e+03,2.435401390451700010e+01,1.193554800756465006e+01,2.442734632021407037e+01,2.244833298273528399e+01,2.515467876968548566e+01,2.500235461202200682e+01,3.522116271719389857e+01,3.178710937500000000e-01,4.746093750000000000e-01,6.210937500000000000e-01,6.088867187500000000e-01,5.815429687500000000e-01,5.615234375000000000e-01,5.590820312500000000e-01,5.625000000000000000e-01,5.595703125000000000e-01,5.742187500000000000e-01,6.299446488280181256e+03,6.482478226008002821e+03,6.652252921472573689e+03,6.360688746887167326e+03,6.031982336637662229e+03,5.995770749042141688e+03,5.914463217406327203e+03,5.870740386514713464e+03,5.937989392063029300e+03,5.975219662805347980e+03,1.556049436330795288e-01,2.195912450551986694e-01,1.561161577701568604e-01,1.655138581991195679e-01,1.741687804460525513e-01,1.357328444719314575e-01,9.355939924716949463e-02,7.580770552158355713e-02,6.910236924886703491e-02,6.340198963880538940e-02,9.323876953125000000e+03,9.506909179687500000e+03,9.549975585937500000e+03,9.399243164062500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.442309570312500000e+03,9.496142578125000000e+03,9.560742187500000000e+03,-4.343803405761718750e+02,-6.127923202514648438e+01,-1.798231887817382812e+01,-3.198613548278808594e+01,-2.932156944274902344e+01,-2.779428291320800781e+01,-1.938994979858398438e+01,-1.036902236938476562e+01,-5.496871948242187500e+00,1.224695396423339844e+01,2.598918151855468750e+01,1.462810993194580078e+01,-9.581086158752441406e+00,-9.829342842102050781e+00,3.346242666244506836e+00,1.253918552398681641e+01,5.976328372955322266e+00,2.325836372375488281e+01,1.162867927551269531e+01,-1.436471080780029297e+01
2.830039008224545341e+03,2.775310418269410548e+03,2.673108888113280500e+03,2.768321686014054194e+03,2.803961388461749721e+03,2.764161964534796880e+03,2.745815272382698367e+03,2.821527913365540371e+03,2.841977982178894308e+03,2.985879380098897855e+03,1.957611230708934968e+01,2.863320413955532828e+01,1.756410506538470528e+01,1.870373219804840659e+01,2.311705573543368430e+01,2.376371239968460003e+01,4.026190436782299997e+01,3.144531250000000000e-01,4.624023437500000000e-01,6.093750000000000000e-01,5.986328125000000000e-01,5.927734375000000000e-01,5.649414062500000000e-01,5.434570312500000000e-01,5.307617187500000000e-01,4.653320312500000000e-01,4.492187500000000000e-01,6.330176174784307477e+03,6.363547468609845964e+03,6.364665357000851145e+03,6.302385179894579778e+03,6.251955418336823641e+03,6.232241623935373354e+03,6.097492697779004629e+03,5.948685452620494289e+03,5.917126200106805300e+03,5.716966012304395008e+03,1.108017489314079285e-01,1.761378794908523560e-01,1.442188620567321777e-01,1.337108761072158813e-01,1.351119726896286011e-01,1.263397037982940674e-01,1.220352724194526672e-01,1.279398053884506226e-01,1.254797726869583130e-01,9.770646691322326660e-02,9.420776367187500000e+03,9.334643554687500000e+03,9.162377929687500000e+03,9.302343750000000000e+03,9.302343750000000000e+03,9.076245117187500000e+03,9.011645507812500000e+03,9.065478515625000000e+03,9.076245117187500000e+03,8.990112304687500000e+03,-3.981342468261718750e+02,1.162677860260009766e+01,-1.337529563903808594e+01,-3.512840032577514648e+00,-2.621718406677246094e+01,-1.891728401184082031e+01,-2.953028297424316406e+01,-2.226007652282714844e+01,-3.663341522216796875e+01,-9.268895149230957031e+00,-1.913370132446289062e+01,-1.114145088195800781e+01,-1.991229820251464844e+01,-6.540812969207763672e+00,-1.301024436950683594e+01,-7.031593799591064453e+00,-9.670618057250976562e+00,2.262689590454101562e+01,1.456182003021240234e+01,5.973999500274658203e+00
2.837737500185673980e+03,2.878695208914855357e+03,2.960907599779933662e+03,2.944348210363686576e+03,2.921798925452236745e+03,2.908150047299514426e+03,2.918789735377205034e+03,2.972274053332293533e+03,2.892486189861783714e+03,2.856137509600533122e+03,1.781557902234901292e+01,2.128888028173707170e+01,1.683504863970276944e+01,2.114774344698166786e+01,2.383792364642320649e+01,2.428375086003919137e+01,4.199933306461877436e+01,2.651367187500000000e-01,3.828125000000000000e-01,4.985351562500000000e-01,4.570312500000000000e-01,4.365234375000000000e-01,4.233398437500000000e-01,4.101562500000000000e-01,3.920898437500000000e-01,3.872070312500000000e-01,3.725585937500000000e-01,5.469170415340201544e+03,5.500174245232708927e+03,5.375584886826812181e+03,5.138819736990251840e+03,4.953599549947452033e+03,4.730256833895588898e+03,4.578725701276295695e+03,4.680187192922569920e+03,4.666383933657851230e+03,4.476022469671647741e+03,1.992107778787612915e-01,3.260450959205627441e-01,2.285151332616806030e-01,1.473769098520278931e-01,9.187638759613037109e-02,6.931772828102111816e-02,6.243231892585754395e-02,5.634681507945060730e-02,4.541325569152832031e-02,5.110791325569152832e-02,8.710180664062500000e+03,8.807080078125000000e+03,8.893212890625000000e+03,8.839379882812500000e+03,8.645581054687500000e+03,8.441015625000000000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,7.967285156250000000e+03,-3.964991760253906250e+02,2.389368629455566406e+01,-3.290868377685546875e+01,8.426196098327636719e+00,-2.363115692138671875e+01,-2.023605918884277344e+01,-2.623158264160156250e+01,-6.458138465881347656e+00,-1.889699363708496094e+01,-7.426096439361572266e+00,-6.860095977783203125e+00,-4.091518402099609375e+00,-8.650011062622070312e+00,-2.066888093948364258e+00,-5.399788856506347656e+00,1.752972984313964844e+01,-4.696047306060791016e+00,1.166381072998046875e+01,1.375690174102783203e+01,-2.255768060684204102e+00
2.613569106673184706e+03,2.535081956417172023e+03,2.491705610959846126e+03,2.496527916288577217e+03,2.514162309603931135e+03,2.507451466884001093e+03,2.490571698753703458e+03,2.490931257939534134e+03,2.534382850994255023e+03,2.555282399314813574e+03,2.034793155763135530e+01,2.007615768298663994e+01,1.545737606336028236e+01,1.783148887184289322e+01,2.362224121038157065e+01,2.209844367205766602e+01,4.141593503810693022e+01,3.378906250000000000e-01,4.907226562500000000e-01,6.474609375000000000e-01,6.298828125000000000e-01,6.186523437500000000e-01,6.083984375000000000e-01,5.917968750000000000e-01,5.747070312500000000e-01,5.576171875000000000e-01,5.522460937500000000e-01,6.789508963576565293e+03,6.837644112384710752e+03,6.663199512238290481e+03,6.508160673910172591e+03,6.462693642479032860e+03,6.367819478857405556e+03,6.225485022960949209e+03,6.077921320558903062e+03,6.075358596517762635e+03,5.911086953960273604e+03,1.176526993513107300e-01,1.943865865468978882e-01,1.635995507240295410e-01,1.652734130620956421e-01,1.604547351598739624e-01,1.610000878572463989e-01,1.638204157352447510e-01,1.684780120849609375e-01,1.658793836832046509e-01,1.475528627634048462e-01,9.474609375000000000e+03,9.485375976562500000e+03,9.323876953125000000e+03,9.097778320312500000e+03,9.011645507812500000e+03,8.925512695312500000e+03,8.796313476562500000e+03,8.688647460937500000e+03,8.710180664062500000e+03,8.634814453125000000e+03,-4.630347595214843750e+02,9.230336189270019531e+00,-4.080581283569335938e+01,1.052953052520751953e+01,-3.019351196289062500e+01,-2.956386566162109375e+00,-1.708602523803710938e+01,-1.550121188163757324e+00,-2.787704658508300781e+01,1.481159776449203491e-01,-7.697564601898193359e+00,-3.587884902954101562e+00,-1.452330303192138672e+01,-7.629145622253417969e+00,-3.343990564346313477e+00,1.029217433929443359e+01,-1.366098403930664062e+00,1.515745353698730469e+01,1.958019447326660156e+01,-4.129929542541503906e+00
2.596437567032317929e+03,2.651411832548315488e+03,2.840142361233790325e+03,3.195440985404150069e+03,3.319702690272966265e+03,3.313196535135085469e+03,3.183379958760757290e+03,3.084125750592138047e+03,3.164608508002630060e+03,3.173207515618724756e+03,1.982018227102711805e+01,3.191571338211473474e+01,1.997234558501154211e+01,2.068339053192695687e+01,2.442524392339981532e+01,2.601754924842204630e+01,4.261406849885186432e+01,2.905273437500000000e-01,3.979492187500000000e-01,4.931640625000000000e-01,4.516601562500000000e-01,4.028320312500000000e-01,4.184570312500000000e-01,4.428710937500000000e-01,4.091796875000000000e-01,4.023437500000000000e-01,3.686523437500000000e-01,5.870561620486459105e+03,5.910752132568767593e+03,5.867544413490098123e+03,5.453565425781664089e+03,5.401163267181244009e+03,5.255153538865741211e+03,5.303584228864949182e+03,5.326760043100101939e+03,4.975191893951775455e+03,4.836665453688481648e+03,1.023977622389793396e-01,1.806151121854782104e-01,1.854209005832672119e-01,1.350247114896774292e-01,9.099522233009338379e-02,6.352443993091583252e-02,6.878317147493362427e-02,8.881341665983200073e-02,6.085887551307678223e-02,5.531714111566543579e-02,8.494848632812500000e+03,8.613281250000000000e+03,8.796313476562500000e+03,8.893212890625000000e+03,8.925512695312500000e+03,8.925512695312500000e+03,8.860913085937500000e+03,8.817846679687500000e+03,8.688647460937500000e+03,8.602514648437500000e+03,-4.157397460937500000e+02,1.861074829101562500e+01,-1.945135116577148438e+01,-5.721052646636962891e+00,-2.782253456115722656e+01,-2.343494987487792969e+01,-2.836724662780761719e+01,-2.575841140747070312e+01,-2.905684661865234375e+01,-5.290000915527343750e+00,-1.882887458801269531e+01,-1.202254486083984375e+01,-1.870483779907226562e+01,-4.898649692535400391e+00,-1.014010715484619141e+01,-2.633009672164916992e+00,6.615107059478759766e+00,2.975884628295898438e+01,7.056114196777343750e+00,1.087821006774902344e+01
2.656736368818432311e+03,2.687857189618187931e+03,2.637580788011764980e+03,2.467437583975690359e+03,2.421706465276359268e+03,2.447985560729565805e+03,2.430684920297168446e+03,2.383884537637359699e+03,2.389198766666833762e+03,2.421049583914919367e+03,1.903093666751655277e+01,1.972480455598214988e+01,1.739154605197197512e+01,2.196978511091027642e+01,2.511786097330061907e+01,2.349404646742669911e+01,3.737571882437719495e+01,2.998046875000000000e-01,4.658203125000000000e-01,6.333007812500000000e-01,6.523437500000000000e-01,6.523437500000000000e-01,6.523437500000000000e-01,6.445312500000000000e-01,6.396484375000000000e-01,6.352539062500000000e-01,6.264648437500000000e-01,6.102992608725991886e+03,6.185105760991033094e+03,6.575204937228589188e+03,6.956695331115581212e+03,7.008623093805907956e+03,6.928430156080029519e+03,6.832825403780019769e+03,6.834510279042768161e+03,6.671978400313952989e+03,6.562656720693203170e+03,1.740295141935348511e-01,2.470993995666503906e-01,1.500912755727767944e-01,1.007742509245872498e-01,8.725749701261520386e-02,8.169291913509368896e-02,7.287527620792388916e-02,6.744472682476043701e-02,6.309305876493453979e-02,5.729763582348823547e-02,9.173144531250000000e+03,9.323876953125000000e+03,9.463842773437500000e+03,9.539208984375000000e+03,9.549975585937500000e+03,9.528442382812500000e+03,9.410009765625000000e+03,9.345410156250000000e+03,9.226977539062500000e+03,9.162377929687500000e+03,-4.213101501464843750e+02,-6.272954559326171875e+01,-6.049213886260986328e+00,-1.301684474945068359e+01,-4.133937072753906250e+01,-1.217784023284912109e+01,-1.069425010681152344e+01,-3.521131992340087891e+00,-9.918341636657714844e+00,9.927341461181640625e+00,-1.397970390319824219e+01,-6.195471286773681641e+00,-5.521430492401123047e+00,2.079241943359375000e+01,3.061789989471435547e+00,-2.577051639556884766e+00,6.878952980041503906e+00,1.500432777404785156e+01,1.362056016921997070e+00,2.334298324584960938e+01
3.031134661748820690e+03,3.033462284124894268e+03,3.015573724938838950e+03,3.169402974985288438e+03,3.233727080829948136e+03,3.273931682622568587e+03,3.165520744491136611e+03,3.097515588382213082e+03,3.193641896321743388e+03,3.201973079676449743e+03,1.930145679197497088e+01,3.252016360265475470e+01,2.014353030099697150e+01,2.061761141062036984e+01,2.436386925708870876e+01,2.610682356558208994e+01,4.249979222711255744e+01,2.788085937500000000e-01,3.979492187500000000e-01,5.039062500000000000e-01,4.926757812500000000e-01,4.370117187500000000e-01,4.448242187500000000e-01,4.516601562500000000e-01,3.999023437500000000e-01,3.896484375000000000e-01,3.540039062500000000e-01,6.004357504973759205e+03,6.141624307104500076e+03,6.228518740163640359e+03,5.722054886990433261e+03,5.622996703710773545e+03,5.332587820573251520e+03,5.339641777811541033e+03,5.342097032259740445e+03,4.960907941621349892e+03,4.776625351448105903e+03,1.809744834899902344e-01,2.763649523258209229e-01,1.906548738479614258e-01,1.311968266963958740e-01,8.030433952808380127e-02,6.158898770809173584e-02,6.676465272903442383e-02,7.724737375974655151e-02,4.918104410171508789e-02,3.970578312873840332e-02,9.313110351562500000e+03,9.291577148437500000e+03,9.334643554687500000e+03,9.108544921875000000e+03,8.947045898437500000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,-4.208865661621093750e+02,1.717325592041015625e+01,-2.289445877075195312e+01,-8.141816139221191406e+00,-2.915196228027343750e+01,-2.578040885925292969e+01,-2.950363731384277344e+01,-2.742746543884277344e+01,-3.084246444702148438e+01,-6.512473106384277344e+00,-2.026269340515136719e+01,-1.336114311218261719e+01,-1.976181983947753906e+01,-5.171806812286376953e+00,-1.089294815063476562e+01,-2.548117876052856445e+00,6.663124084472656250e+00,3.099286079406738281e+01,7.433098316192626953e+00,1.102425479888916016e+01
2.888182512130528266e+03,2.900633203222496377e+03,2.936598821534148556e+03,3.096530242720418300e+03,3.222177486935118850e+03,3.245020693616297194e+03,3.234668289792219184e+03,3.206681488213480861e+03,3.167538412891519329e+03,3.253914444470930903e+03,1.905213623871705053e+01,2.785293055307323229e+01,1.729429162319251745e+01,1.877224489491374371e+01,2.298314599954475312e+01,2.368998066915051126e+01,4.033023250114735703e+01,2.993164062500000000e-01,4.316406250000000000e-01,5.434570312500000000e-01,5.073242187500000000e-01,4.877929687500000000e-01,4.350585937500000000e-01,4.257812500000000000e-01,4.345703125000000000e-01,3.759765625000000000e-01,3.950195312500000000e-01,5.820630052066659118e+03,5.738968005174590871e+03,5.705769579517159400e+03,5.659349054666361553e+03,5.719895567180366015e+03,5.565068051396847295e+03,5.427703460124458616e+03,5.262597378584348917e+03,5.306043267739385556e+03,5.142201953564534051e+03,2.097652554512023926e-01,3.404354453086853027e-01,2.838498651981353760e-01,2.270090132951736450e-01,1.370250135660171509e-01,1.077121719717979431e-01,7.245335727930068970e-02,6.158392131328582764e-02,7.439969480037689209e-02,4.783242940902709961e-02,9.087011718750000000e+03,8.957812500000000000e+03,8.957812500000000000e+03,9.108544921875000000e+03,9.506909179687500000e+03,9.323876953125000000e+03,9.237744140625000000e+03,8.764013671875000000e+03,8.720947265625000000e+03,8.645581054687500000e+03,-3.986540527343750000e+02,1.614690208435058594e+01,-1.716595077514648438e+01,-3.463278532028198242e+00,-2.399440383911132812e+01,-1.968264198303222656e+01,-2.771234130859375000e+01,-2.183938026428222656e+01,-3.591299057006835938e+01,-9.251118659973144531e+00,-1.934461402893066406e+01,-1.074143218994140625e+01,-2.121522140502929688e+01,-8.107202529907226562e+00,-1.420323944091796875e+01,-7.614221096038818359e+00,-8.749017715454101562e+00,2.138773727416992188e+01,1.448731327056884766e+01,6.398724555969238281e+00
2.601495854966251045e+03,2.652131706597860557e+03,2.742238247178927395e+03,2.726800966293088550e+03,2.634235169944427980e+03,2.511376876198115497e+03,2.476019537413505077e+03,2.457030894282667759e+03,2.435737680059261038e+03,2.492934874676558138e+03,2.209326018005190662e+01,1.918340552403994081e+01,2.025072089327652947e+01,2.218663295567831995e+01,2.456780861329901811e+01,2.179503606090938916e+01,4.284967833724234509e+01,2.861328125000000000e-01,4.482421875000000000e-01,6.123046875000000000e-01,6.347656250000000000e-01,6.542968750000000000e-01,6.552734375000000000e-01,6.499023437500000000e-01,6.459960937500000000e-01,6.386718750000000000e-01,6.367187500000000000e-01,6.349958980437516402e+03,6.228454379932049051e+03,6.309036634609019529e+03,6.709065130723081893e+03,6.833287963413267789e+03,6.890768811409900081e+03,6.787113338038450820e+03,6.720800976759734112e+03,6.675019306215190227e+03,6.498050754568638695e+03,1.354015618562698364e-01,2.184702754020690918e-01,1.719912290573120117e-01,1.082535013556480408e-01,9.378411620855331421e-02,8.316352218389511108e-02,8.210553228855133057e-02,7.718166708946228027e-02,7.469117641448974609e-02,8.005692809820175171e-02,8.979345703125000000e+03,8.914746093750000000e+03,9.162377929687500000e+03,9.345410156250000000e+03,9.377709960937500000e+03,9.377709960937500000e+03,9.280810546875000000e+03,9.216210937500000000e+03,9.194677734375000000e+03,9.140844726562500000e+03,-4.408622131347656250e+02,-3.450717163085937500e+01,-5.040555572509765625e+01,-5.118711471557617188e+00,-4.338099670410156250e+01,-1.250680828094482422e+01,-1.318787288665771484e+01,1.413345336914062500e-01,-1.109774112701416016e+01,9.610582351684570312e+00,-1.190557765960693359e+01,-5.692403793334960938e+00,-8.669318199157714844e+00,1.321190834045410156e+01,8.785990715026855469e+00,-4.232323646545410156e+00,-5.057774543762207031e+00,1.070034027099609375e+01,-4.013354480266571045e-01,1.810505104064941406e+01
