2.773991845949205526e+03,2.665690310770498400e+03,2.576177513977913804e+03,2.613341313157343393e+03,2.607798332405571728e+03,2.558143986091178704e+03,2.558486404007158853e+03,2.654893315693900149e+03,2.738454738083972188e+03,2.728138222377419424e+03,1.936453253514483563e+01,1.531408629435218849e+01,2.117651980716550852e+01,2.860293854338803854e+01,3.291116625580454524e+01,2.916192482880869363e+01,3.704858040944631625e+01,2.915039062500000000e-01,4.287109375000000000e-01,5.620117187500000000e-01,5.502929687500000000e-01,5.493164062500000000e-01,5.317382812500000000e-01,5.185546875000000000e-01,4.873046875000000000e-01,4.458007812500000000e-01,4.042968750000000000e-01,6.189367677342860588e+03,6.236522653963595985e+03,6.218398703773014859e+03,6.261526915915301288e+03,6.156605098268169968e+03,6.128088663946738052e+03,6.060548749929808764e+03,5.897877097342788147e+03,5.753883097281973278e+03,5.447617127987019558e+03,1.127158850431442261e-01,1.526809483766555786e-01,1.116133034229278564e-01,1.099244281649589539e-01,1.054545491933822632e-01,9.502869844436645508e-02,9.486946463584899902e-02,9.737943112850189209e-02,7.935773581266403198e-02,6.664077937602996826e-02,9.474609375000000000e+03,9.259277343750000000e+03,9.076245117187500000e+03,9.323876953125000000e+03,9.205444335937500000e+03,9.022412109375000000e+03,8.979345703125000000e+03,9.076245117187500000e+03,9.162377929687500000e+03,8.882446289062500000e+03,-4.986046142578125000e+02,-5.045836257934570312e+01,-2.242175102233886719e+01,3.281651306152343750e+01,3.476036787033081055e+00,-8.148239135742187500e+00,1.632353782653808594e+01,-1.402428531646728516e+01,-1.234981536865234375e+01,8.898189544677734375e+00,1.286369419097900391e+01,9.928510665893554688e+00,-1.436637592315673828e+01,1.687544584274291992e+00,1.196094417572021484e+01,2.273364067077636719e+01,1.090550613403320312e+01,-1.707187461853027344e+01,-2.510227012634277344e+01,1.692169761657714844e+01
2.504109584685425943e+03,2.537368220894508795e+03,2.526646197426026902e+03,2.515838414522500898e+03,2.499501204245149438e+03,2.498471545680763484e+03,2.469298906033833191e+03,2.499170615834162618e+03,2.477231560132462164e+03,2.455156901268903312e+03,2.070121757468641732e+01,1.648112361695043049e+01,1.742954274866681885e+01,2.101436312743753021e+01,2.752727697689880415e+01,2.119508933086692792e+01,3.570737548376857262e+01,3.125000000000000000e-01,4.702148437500000000e-01,6.254882812500000000e-01,6.245117187500000000e-01,6.293945312500000000e-01,6.230468750000000000e-01,5.898437500000000000e-01,5.717773437500000000e-01,5.395507812500000000e-01,5.107421875000000000e-01,6.618206526138025765e+03,6.597880558813851167e+03,6.623572262496930307e+03,6.675451868193227710e+03,6.711654438708928865e+03,6.667408509038825287e+03,6.544355549900308688e+03,6.399207402438889403e+03,6.251083571989159282e+03,6.174186403593628711e+03,9.459085762500762939e-02,1.793987005949020386e-01,1.461997777223587036e-01,1.398797780275344849e-01,1.381817460060119629e-01,1.316760331392288208e-01,1.329141706228256226e-01,1.304449439048767090e-01,1.150653958320617676e-01,9.627152979373931885e-02,9.366943359375000000e+03,9.291577148437500000e+03,9.280810546875000000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.345410156250000000e+03,9.302343750000000000e+03,9.216210937500000000e+03,8.957812500000000000e+03,8.893212890625000000e+03,-4.703284301757812500e+02,-6.276327133178710938e+01,-1.472949028015136719e+01,1.780861282348632812e+01,-1.545542240142822266e+01,-5.781415462493896484e+00,-2.207545280456542969e+01,-1.148746109008789062e+01,-1.772076797485351562e+01,4.261211872100830078e+00,-3.737575769424438477e+00,-1.545457935333251953e+01,-1.480732440948486328e+01,1.302967929840087891e+01,2.839122533798217773e+00,5.410924434661865234e+00,2.774524211883544922e+00,-3.209992647171020508e+00,-1.754504442214965820e+00,1.215142345428466797e+01
2.587385387820716915e+03,2.614321167531524679e+03,2.588148552310381547e+03,2.569571926317343241e+03,2.571854903457754972e+03,2.577732854069477526e+03,2.615642491614015853e+03,2.642420165360450483e+03,2.665398557933461234e+03,2.689875215279531858e+03,1.924905111954932480e+01,1.569840584000796468e+01,2.129733283929664367e+01,2.816491669449342794e+01,3.261630350871084261e+01,2.804924832780579891e+01,3.647988675207782450e+01,3.115234375000000000e-01,4.750976562500000000e-01,6.333007812500000000e-01,6.254882812500000000e-01,6.245117187500000000e-01,5.996093750000000000e-01,5.610351562500000000e-01,5.224609375000000000e-01,4.877929687500000000e-01,4.409179687500000000e-01,6.657266604519249086e+03,6.612434581513183730e+03,6.585799638283340755e+03,6.615681739880043096e+03,6.590801876225314118e+03,6.515724231182819494e+03,6.386145544188171698e+03,6.136478816266478134e+03,5.949440413842795351e+03,5.715111479968110871e+03,1.077563911676406860e-01,1.914940774440765381e-01,1.555023640394210815e-01,1.513808518648147583e-01,1.413540840148925781e-01,1.373718529939651489e-01,1.373169571161270142e-01,1.368262916803359985e-01,1.133116334676742554e-01,8.964850008487701416e-02,9.517675781250000000e+03,9.420776367187500000e+03,9.323876953125000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.194677734375000000e+03,9.065478515625000000e+03,8.893212890625000000e+03,-4.877465820312500000e+02,-5.005233001708984375e+01,-1.963052558898925781e+01,3.129839897155761719e+01,2.232561349868774414e+00,-9.376482963562011719e+00,1.374327278137207031e+01,-1.471433734893798828e+01,-1.469056129455566406e+01,6.397996425628662109e+00,9.894815444946289062e+00,9.098747253417968750e+00,-1.545541286468505859e+01,5.950261354446411133e-01,1.059610271453857422e+01,2.046718788146972656e+01,1.236748790740966797e+01,-1.498679542541503906e+01,-2.191045188903808594e+01,1.814887046813964844e+01
2.838174590924169024e+03,2.815219536404109931e+03,2.743742512245571106e+03,2.782005273819035665e+03,2.794091853908841131e+03,2.877443381656813472e+03,2.890076735572004054e+03,2.917991394961053174e+03,2.956723833531162200e+03,2.972054267547896416e+03,1.525764735906175318e+01,2.225474711925089721e+01,2.646111838903498281e+01,2.816701449974663873e+01,2.897861641763073592e+01,2.933752290803519358e+01,4.492346913193313895e+01,3.310546875000000000e-01,4.897460937500000000e-01,6.499023437500000000e-01,6.308593750000000000e-01,6.152343750000000000e-01,5.961914062500000000e-01,5.820312500000000000e-01,5.776367187500000000e-01,5.732421875000000000e-01,5.776367187500000000e-01,6.553419846010850961e+03,6.732822352827074610e+03,6.791533420835527068e+03,6.382320049686109996e+03,6.060754756456703035e+03,5.792304349030004232e+03,5.641694807986213164e+03,5.508173073375939566e+03,5.424466038214898617e+03,5.460576613305323917e+03,1.506297290325164795e-01,2.202414125204086304e-01,1.223347410559654236e-01,4.274220392107963562e-02,3.105766698718070984e-02,4.517894610762596130e-02,4.761108383536338806e-02,4.503207653760910034e-02,4.449824616312980652e-02,4.220907390117645264e-02,9.582275390625000000e+03,9.700708007812500000e+03,9.549975585937500000e+03,9.334643554687500000e+03,9.033178710937500000e+03,8.828613281250000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,-4.917129211425781250e+02,-1.642502403259277344e+01,2.493354034423828125e+01,1.429733085632324219e+01,-1.400332450866699219e+01,8.798203468322753906e+00,-5.396615982055664062e+00,-1.257066822052001953e+01,-1.103582191467285156e+01,1.192640113830566406e+01,-1.626593780517578125e+01,6.875078678131103516e+00,-1.368728733062744141e+01,8.413749694824218750e+00,6.609065055847167969e+00,-6.553168892860412598e-01,-4.378314208984375000e+01,1.600526928901672363e+00,3.427410888671875000e+01,4.476270675659179688e+01
2.508605510979710289e+03,2.425203215681138317e+03,2.337148215150255055e+03,2.338292617638646334e+03,2.282169015631931870e+03,2.228979557620012656e+03,2.215386795361474924e+03,2.223012999707721519e+03,2.229393811277097029e+03,2.251323772343144810e+03,2.272857334778555227e+01,1.825849938993971833e+01,1.725140231253131518e+01,2.293432734224623104e+01,3.030748531313581040e+01,2.360379788675135870e+01,3.970025462781758563e+01,2.226562500000000000e-01,3.173828125000000000e-01,4.355468750000000000e-01,4.458007812500000000e-01,4.428710937500000000e-01,4.477539062500000000e-01,4.072265625000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,5.822658628823185609e+03,5.795855999757172867e+03,5.788101344227728987e+03,5.690046759616221607e+03,5.742606658318863992e+03,5.650641451526207675e+03,5.484443451344498499e+03,5.290800064884855601e+03,5.215493063252920365e+03,5.192195084344230054e+03,8.271221816539764404e-02,8.116552233695983887e-02,3.449827060103416443e-02,2.645710855722427368e-02,2.820613048970699310e-02,2.234747074544429779e-02,1.570358499884605408e-02,1.167675945907831192e-02,1.265570148825645447e-02,1.639989577233791351e-02,8.796313476562500000e+03,8.580981445312500000e+03,8.494848632812500000e+03,8.451782226562500000e+03,8.290283203125000000e+03,8.193383789062500000e+03,7.881152343750000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-5.294536132812500000e+02,-7.120579528808593750e+01,-3.075009346008300781e+01,2.386992073059082031e+01,-2.229587364196777344e+01,9.222106635570526123e-02,-2.226481056213378906e+01,-7.556437015533447266e+00,-1.177867412567138672e+01,1.216027355194091797e+01,1.745995879173278809e+00,-1.479977989196777344e+01,-2.005698585510253906e+01,1.272916793823242188e+01,2.418691158294677734e+00,1.029411315917968750e+01,-1.140986323356628418e+00,-1.483930873870849609e+01,-7.371636867523193359e+00,1.501387214660644531e+01
2.945856523524873410e+03,2.904567515009777708e+03,2.911517100688345636e+03,2.887543715600480937e+03,2.824805360634359658e+03,2.782003604131225529e+03,2.858044315760530935e+03,2.923174403702227210e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.923982597319185217e+01,1.585322859227645687e+01,2.160850126023483497e+01,2.944889176261032304e+01,3.364237346454945055e+01,3.009044436261455147e+01,3.702629455091437904e+01,2.524414062500000000e-01,3.603515625000000000e-01,4.536132812500000000e-01,4.125976562500000000e-01,3.872070312500000000e-01,3.676757812500000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,5.983957016348307661e+03,6.135558779222277735e+03,6.020515694071184953e+03,5.714343133273824606e+03,5.403367453002856564e+03,5.176731912916597139e+03,5.138195048688940915e+03,5.156630488539552971e+03,4.996847699017738705e+03,4.711726635008445555e+03,1.174113750457763672e-01,1.851906031370162964e-01,9.505463391542434692e-02,4.286273568868637085e-02,2.192759700119495392e-02,1.344578247517347336e-02,1.146514993160963058e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.549975585937500000e+03,9.571508789062500000e+03,9.549975585937500000e+03,9.539208984375000000e+03,9.356176757812500000e+03,9.000878906250000000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.099674377441406250e+02,-4.993903732299804688e+01,-2.487942886352539062e+01,3.485032272338867188e+01,4.139933586120605469e+00,-1.075088119506835938e+01,1.896208763122558594e+01,-1.604657554626464844e+01,-1.209872245788574219e+01,8.057984352111816406e+00,1.347723865509033203e+01,1.055217266082763672e+01,-1.744952774047851562e+01,-2.959517538547515869e-01,1.141229343414306641e+01,2.384370994567871094e+01,1.235588645935058594e+01,-1.850996398925781250e+01,-2.616161346435546875e+01,1.855475997924804688e+01
2.539508182553490769e+03,2.493084935908079387e+03,2.357096348199080694e+03,2.266978820067272409e+03,2.249017373809946548e+03,2.216863739979785805e+03,2.212474416641660355e+03,2.222709633998070331e+03,2.229393811159153302e+03,2.251323772343144810e+03,2.193284392273330141e+01,1.906555346215098723e+01,1.719690411535519914e+01,2.314531131003755604e+01,3.029365349840528054e+01,2.370749691946277338e+01,3.938846068015725166e+01,2.324218750000000000e-01,3.242187500000000000e-01,4.404296875000000000e-01,4.394531250000000000e-01,4.379882812500000000e-01,4.458007812500000000e-01,4.072265625000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,6.082916373814485269e+03,6.066044316480264570e+03,5.818176464507984747e+03,5.636957881834997352e+03,5.750237815267349106e+03,5.657923511405121644e+03,5.485165756085076282e+03,5.291145129141069447e+03,5.215493062736528373e+03,5.192195084344230054e+03,1.067630276083946228e-01,1.321263164281845093e-01,4.022324085235595703e-02,1.670799963176250458e-02,2.217371389269828796e-02,1.991737447679042816e-02,1.494549866765737534e-02,1.141801569610834122e-02,1.265570148825645447e-02,1.639989577233791351e-02,9.076245117187500000e+03,9.043945312500000000e+03,8.537915039062500000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.182617187500000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-5.308883056640625000e+02,-7.425848388671875000e+01,-3.400834655761718750e+01,2.135768127441406250e+01,-2.423039245605468750e+01,-1.850328922271728516e+00,-2.390179824829101562e+01,-8.694215774536132812e+00,-1.309351444244384766e+01,1.107639122009277344e+01,6.745811104774475098e-01,-1.562110328674316406e+01,-2.155622863769531250e+01,1.192000102996826172e+01,2.199409723281860352e+00,1.055714988708496094e+01,-1.597393035888671875e+00,-1.491416263580322266e+01,-8.386442184448242188e+00,1.365786838531494141e+01
2.725537920729194411e+03,2.708317907248310803e+03,2.626339233963677543e+03,2.539585146839741356e+03,2.472207265995966281e+03,2.463060513839122450e+03,2.465190155630785284e+03,2.525569570915651184e+03,2.554267699404162158e+03,2.560200636360427325e+03,2.033763173555320591e+01,1.565701752957646953e+01,1.741750030747449074e+01,2.086138872145415135e+01,2.780417355188120609e+01,2.240399954371476099e+01,3.747112913457230832e+01,2.968750000000000000e-01,4.047851562500000000e-01,5.317382812500000000e-01,4.892578125000000000e-01,4.711914062500000000e-01,4.663085937500000000e-01,4.169921875000000000e-01,3.945312500000000000e-01,3.706054687500000000e-01,3.701171875000000000e-01,6.667333861995201005e+03,6.720189035003289973e+03,6.499320386416905421e+03,5.995316387581704475e+03,5.888598290982757135e+03,5.782476210164179065e+03,5.638115248451897969e+03,5.429541037651566512e+03,5.287732187100095871e+03,5.320996970610058270e+03,1.396010518074035645e-01,2.085506170988082886e-01,1.287817656993865967e-01,6.400506198406219482e-02,7.120054960250854492e-02,7.033669948577880859e-02,6.121450662612915039e-02,4.834164306521415710e-02,5.339761450886726379e-02,6.581721454858779907e-02,9.797607421875000000e+03,9.829907226562500000e+03,9.571508789062500000e+03,9.054711914062500000e+03,8.710180664062500000e+03,8.548681640625000000e+03,8.484082031250000000e+03,8.354882812500000000e+03,8.301049804687500000e+03,8.344116210937500000e+03,-4.976382141113281250e+02,-5.163108825683593750e+01,-2.297363471984863281e+01,2.384671020507812500e+01,-1.389145088195800781e+01,4.645194530487060547e+00,-1.555267333984375000e+01,-1.966256737709045410e+00,-5.799272060394287109e+00,1.251219654083251953e+01,4.644001960754394531e+00,-9.025756835937500000e+00,-1.228612899780273438e+01,1.570604801177978516e+01,6.159015178680419922e+00,1.213828277587890625e+01,3.983491659164428711e+00,-7.094173908233642578e+00,-3.801746845245361328e+00,1.191140460968017578e+01
2.864381077303119582e+03,2.869501423317428362e+03,2.800869991454389492e+03,2.790074534009733725e+03,2.756468593868802600e+03,2.826862311578042863e+03,2.824288869165079632e+03,2.856827515186026631e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.633878572083105141e+01,2.409088653611376785e+01,2.809970599034031480e+01,3.036155792574104240e+01,3.156324095023587972e+01,3.156880003718373473e+01,4.717283873526369575e+01,3.144531250000000000e-01,4.765625000000000000e-01,6.337890625000000000e-01,6.284179687500000000e-01,6.074218750000000000e-01,5.825195312500000000e-01,5.644531250000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,6.091574519954560856e+03,6.268137894187533675e+03,6.575038393057891881e+03,6.327411997992964643e+03,5.942354105237418480e+03,5.526393370682305431e+03,5.349904751185564237e+03,5.204881879499545903e+03,5.160620246119924559e+03,5.110113445027106536e+03,1.795974075794219971e-01,1.971445828676223755e-01,7.251750677824020386e-02,2.528414502739906311e-02,7.284694816917181015e-03,2.778821159154176712e-03,1.624684897251427174e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.162377929687500000e+03,9.291577148437500000e+03,9.517675781250000000e+03,9.162377929687500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.135776367187500000e+02,-1.974007225036621094e+01,3.138643836975097656e+01,1.760816955566406250e+01,-1.832327651977539062e+01,1.088883972167968750e+01,-5.079085350036621094e+00,-1.415577983856201172e+01,-1.467842864990234375e+01,1.478410625457763672e+01,-1.829463768005371094e+01,7.983514308929443359e+00,-1.515043067932128906e+01,1.307109355926513672e+01,7.955826759338378906e+00,-3.851231575012207031e+00,-5.313099288940429688e+01,2.159284591674804688e+00,3.857288742065429688e+01,4.994099807739257812e+01
2.830859184553042269e+03,2.825743553292531033e+03,2.753747087180437120e+03,2.656672875737167033e+03,2.527945279443131767e+03,2.411882195824254268e+03,2.331567991707457168e+03,2.291993369576450732e+03,2.294276604378311731e+03,2.300006497690548713e+03,1.964783833536696278e+01,1.589967672689850176e+01,1.686461177170474102e+01,2.221057557066452048e+01,2.796596801686110467e+01,2.261733473489400836e+01,3.989994111835384416e+01,2.832031250000000000e-01,3.876953125000000000e-01,5.146484375000000000e-01,4.892578125000000000e-01,4.633789062500000000e-01,4.575195312500000000e-01,4.082031250000000000e-01,3.798828125000000000e-01,3.559570312500000000e-01,3.652343750000000000e-01,5.788919891096544234e+03,5.707301330144329768e+03,5.593634575194271747e+03,5.424178803723641977e+03,5.546827741102697473e+03,5.511355996411361048e+03,5.373653872533916001e+03,5.191402975526609225e+03,5.135386590991786761e+03,5.115172955320436813e+03,2.057785093784332275e-01,3.077256679534912109e-01,2.008503228425979614e-01,1.388956457376480103e-01,1.164188832044601440e-01,6.326974928379058838e-02,3.213807567954063416e-02,1.931518875062465668e-02,1.997748576104640961e-02,2.499706111848354340e-02,8.968579101562500000e+03,8.925512695312500000e+03,8.785546875000000000e+03,8.548681640625000000e+03,8.473315429687500000e+03,8.257983398437500000e+03,7.891918945312500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-4.974860839843750000e+02,-5.466766738891601562e+01,-2.945747947692871094e+01,2.502540969848632812e+01,-1.559489250183105469e+01,4.993049621582031250e+00,-1.600146865844726562e+01,-3.849522173404693604e-01,-7.399692535400390625e+00,1.321931362152099609e+01,2.450470209121704102e+00,-1.024257469177246094e+01,-1.680500221252441406e+01,1.228867244720458984e+01,6.226608753204345703e-01,7.941498756408691406e+00,-2.165719985961914062e+00,-1.087257862091064453e+01,-6.277142524719238281e+00,1.005159282684326172e+01
