2.789083369583441709e+03,2.794921704544008207e+03,2.920057296929553559e+03,2.844206356475453958e+03,2.688073273926965157e+03,2.552163939816630318e+03,2.369108057977202861e+03,2.089814237972861520e+03,1.711992446957146512e+03,1.133210723241204278e+03,3.347464485839979176e+01,1.296223657181150557e+01,1.600985513640874913e+01,1.540526171055063109e+01,1.518464556735533932e+01,1.482915209289703995e+01,2.908957596213710772e+01,6.787109375000000000e-02,8.105468750000000000e-02,9.326171875000000000e-02,6.250000000000000000e-02,4.492187500000000000e-02,3.564453125000000000e-02,2.636718750000000000e-02,1.464843750000000000e-02,1.269531250000000000e-02,1.171875000000000000e-02,3.749914272341707147e+03,3.608200851326308566e+03,3.355843093157205203e+03,3.086286574428771019e+03,2.708563028044109160e+03,2.337640992976756934e+03,1.865763133327653577e+03,1.380592950993176146e+03,9.379388823767862959e+02,5.279037106902478627e+02,8.089200407266616821e-02,1.026202067732810974e-01,3.551149740815162659e-02,2.274764142930507660e-02,1.817510649561882019e-02,8.583254180848598480e-03,2.660527126863598824e-03,7.436512969434261322e-04,1.987779251066967845e-04,3.164360532537102699e-05,7.041357421875000000e+03,6.922924804687500000e+03,6.912158203125000000e+03,6.610693359375000000e+03,5.943164062500000000e+03,5.254101562500000000e+03,4.780371093750000000e+03,3.563745117187500000e+03,1.571923828125000000e+03,6.244628906250000000e+02,-4.684963684082031250e+02,5.554139709472656250e+01,2.949712753295898438e+01,2.463298797607421875e+01,1.280249977111816406e+01,1.402521991729736328e+01,4.880091667175292969e+00,1.055620431900024414e+00,-2.838114261627197266e+00,-1.330854535102844238e+00,-1.532146781682968140e-01,9.891953468322753906e-01,-3.602677106857299805e+00,-3.908822059631347656e+00,-3.255525350570678711e+00,-2.128159046173095703e+00,-7.391139507293701172e+00,-9.530542373657226562e+00,-9.872576713562011719e+00,-9.444977760314941406e+00
2.701192638651762536e+03,2.769280473077139050e+03,2.943249873463958465e+03,2.902912026371881439e+03,2.734554707683996639e+03,2.594144302384740968e+03,2.441474342024972884e+03,2.350421010175136871e+03,2.226610597885795869e+03,2.118245962454196160e+03,2.947619865698516151e+01,1.247017339802381919e+01,1.732224693638280755e+01,1.654020002365954056e+01,1.749474219633926353e+01,1.950406915633656624e+01,3.348563464432456271e+01,1.313476562500000000e-01,1.694335937500000000e-01,2.050781250000000000e-01,1.752929687500000000e-01,1.411132812500000000e-01,1.411132812500000000e-01,1.469726562500000000e-01,1.528320312500000000e-01,1.611328125000000000e-01,1.562500000000000000e-01,4.123451121503697323e+03,4.122176257653933135e+03,4.265112545244106514e+03,3.776683396588062806e+03,3.364195467525340973e+03,3.189450959558506838e+03,2.995219325770214709e+03,2.845708312243542423e+03,2.690740365274603391e+03,2.532499148444474940e+03,1.119548231363296509e-01,1.895632296800613403e-01,1.578097641468048096e-01,8.261404931545257568e-02,5.401379615068435669e-02,4.937067255377769470e-02,4.965829104185104370e-02,4.175469651818275452e-02,3.074682876467704773e-02,2.746210992336273193e-02,7.245922851562500000e+03,7.353588867187500000e+03,7.784252929687500000e+03,7.342822265625000000e+03,6.826025390625000000e+03,6.395361328125000000e+03,5.964697265625000000e+03,5.512500000000000000e+03,5.114135742187500000e+03,4.780371093750000000e+03,-3.041003723144531250e+02,4.736909484863281250e+01,-4.491558837890625000e+01,-9.937498092651367188e+00,-1.497924518585205078e+01,1.236957168579101562e+01,6.822828292846679688e+00,2.614230871200561523e+00,-1.754816889762878418e+00,4.075338363647460938e+00,-4.516437053680419922e+00,-6.999836564064025879e-01,-1.911451220512390137e+00,1.280025959014892578e+00,-6.583084106445312500e+00,-8.415290832519531250e+00,-4.685527324676513672e+00,5.478830814361572266e+00,-5.994969606399536133e-01,-3.110520839691162109e+00
2.745029390635044820e+03,2.760066094149890432e+03,2.846338631681892366e+03,2.792281860601936842e+03,2.645115913571181864e+03,2.477881218653844826e+03,2.331151900612650479e+03,2.271695551518574575e+03,2.199883958864298620e+03,2.124950016947746462e+03,2.925558636686698222e+01,1.466391989642371030e+01,1.497754621805412434e+01,1.382399169815910334e+01,1.482997546202793160e+01,1.534525055157314810e+01,3.191041382932364101e+01,7.861328125000000000e-02,9.863281250000000000e-02,1.142578125000000000e-01,8.154296875000000000e-02,5.908203125000000000e-02,5.908203125000000000e-02,6.689453125000000000e-02,6.787109375000000000e-02,6.982421875000000000e-02,6.054687500000000000e-02,3.669475116914411956e+03,3.484772499064901240e+03,3.192870721824122938e+03,2.825074445688492233e+03,2.622943617922291651e+03,2.382215334716108373e+03,2.176171471831968120e+03,2.181550750090946622e+03,2.109426111638353177e+03,1.942304145874475125e+03,7.751529663801193237e-02,1.154455170035362244e-01,5.096981674432754517e-02,2.393945120275020599e-02,2.086576446890830994e-02,1.540703326463699341e-02,1.159351039677858353e-02,1.582675427198410034e-02,1.571472175419330597e-02,7.798579055815935135e-03,6.879858398437500000e+03,6.729125976562500000e+03,6.718359375000000000e+03,6.223095703125000000e+03,5.738598632812500000e+03,5.167968750000000000e+03,4.855737304687500000e+03,4.758837890625000000e+03,4.565039062500000000e+03,4.338940429687500000e+03,-4.035647583007812500e+02,6.062757873535156250e+01,-4.561918675899505615e-01,1.965396690368652344e+01,5.601380825042724609e+00,1.225506210327148438e+01,-1.570678830146789551e+00,-3.198885440826416016e+00,-6.683387756347656250e+00,-6.662788867950439453e+00,-9.124787330627441406e+00,-7.452182292938232422e+00,-1.212836837768554688e+01,-1.010522460937500000e+01,-8.965126037597656250e+00,-4.113965034484863281e+00,-7.369333744049072266e+00,-7.360026359558105469e+00,-8.027606010437011719e+00,-7.544624805450439453e+00
2.772844557040970813e+03,2.845054758273200150e+03,3.018372654942747431e+03,3.085841111768320843e+03,3.007766530718698505e+03,2.746915943876905658e+03,2.620114314372958233e+03,2.591136647506998997e+03,2.550551385597210356e+03,2.524363637643956281e+03,2.698645964766713234e+01,1.284259619013976561e+01,1.745555609650726936e+01,1.375697858788606887e+01,1.552597783984147561e+01,1.443955461954798203e+01,3.036015571522030143e+01,7.031250000000000000e-02,8.203125000000000000e-02,8.837890625000000000e-02,4.589843750000000000e-02,3.125000000000000000e-02,2.539062500000000000e-02,3.027343750000000000e-02,2.734375000000000000e-02,2.490234375000000000e-02,2.490234375000000000e-02,3.608517196975948536e+03,3.470903174253945508e+03,3.300322991990440187e+03,3.178129584558994793e+03,2.691026076561418904e+03,2.127276571374640298e+03,1.924207567472940127e+03,2.026295478350949224e+03,2.017676756495746758e+03,1.927271354438949857e+03,1.038341075181961060e-01,1.382635235786437988e-01,4.800424352288246155e-02,2.278976887464523315e-02,9.060988202691078186e-03,4.081903025507926941e-03,3.459020517766475677e-03,6.257958710193634033e-03,6.315887439996004105e-03,4.283170681446790695e-03,7.030590820312500000e+03,7.009057617187500000e+03,7.138256835937500000e+03,7.116723632812500000e+03,6.546093750000000000e+03,5.480200195312500000e+03,5.006469726562500000e+03,5.124902343750000000e+03,5.017236328125000000e+03,4.888037109375000000e+03,-3.947556152343750000e+02,6.692411041259765625e+01,1.607236671447753906e+01,2.816353607177734375e+01,1.119634437561035156e+01,1.207261943817138672e+01,-3.335583448410034180e+00,-5.544809103012084961e-01,-8.724623680114746094e+00,-8.214023590087890625e+00,-1.079486465454101562e+01,-8.720182418823242188e+00,-9.659566879272460938e+00,-6.772780895233154297e+00,-9.903275489807128906e+00,-8.914608955383300781e+00,-1.021346569061279297e+01,-7.785088062286376953e+00,-1.044763278961181641e+01,-5.472786426544189453e+00
2.781036620094562295e+03,2.748563270262458445e+03,2.916343561068424606e+03,2.973821033786195130e+03,2.859515900084184068e+03,2.760987805609257521e+03,2.583301853798205229e+03,2.552473888370688201e+03,2.525836717159058026e+03,2.420625084406755832e+03,2.703464683038775718e+01,1.244132687318361441e+01,1.787203432110819534e+01,1.424930135188064817e+01,1.668526271499764846e+01,1.761861232680234224e+01,3.418515576193010475e+01,6.982421875000000000e-02,8.789062500000000000e-02,1.000976562500000000e-01,6.689453125000000000e-02,4.199218750000000000e-02,2.880859375000000000e-02,2.197265625000000000e-02,1.904296875000000000e-02,1.708984375000000000e-02,1.367187500000000000e-02,2.972498452539047776e+03,2.917705737204400066e+03,3.443060921290863007e+03,3.241328659447851351e+03,2.723182469410119211e+03,2.391106898513537999e+03,1.916143261926740706e+03,1.807652768186246249e+03,1.707902895975917545e+03,1.474743480195672646e+03,4.192883521318435669e-02,6.896655261516571045e-02,6.350478529930114746e-02,2.772680670022964478e-02,1.391898281872272491e-02,8.311809971928596497e-03,2.791750943288207054e-03,1.977653475478291512e-03,1.552728470414876938e-03,7.999801309779286385e-04,6.330761718750000000e+03,6.276928710937500000e+03,6.847558593750000000e+03,6.847558593750000000e+03,6.244628906250000000e+03,5.770898437500000000e+03,4.877270507812500000e+03,4.758837890625000000e+03,4.672705078125000000e+03,3.875976562500000000e+03,-4.436566162109375000e+02,5.453498840332031250e+01,2.075050544738769531e+01,2.373439216613769531e+01,1.747258567810058594e+01,2.114045143127441406e+01,1.525355434417724609e+01,1.863480949401855469e+01,8.811488151550292969e+00,7.176896095275878906e+00,-3.738575577735900879e-01,-4.464516162872314453e+00,-2.264869451522827148e+00,-2.582716703414916992e+00,-1.308699727058410645e+00,2.113566875457763672e+00,-5.929267406463623047e-01,-1.159105062484741211e+00,-4.586350440979003906e+00,-5.428851604461669922e+00
2.789083369583441709e+03,2.794921704544008207e+03,2.920057296929553559e+03,2.844206356475453958e+03,2.688073273926965157e+03,2.552163939816630318e+03,2.369108057977202861e+03,2.089814237972861520e+03,1.711992446957146512e+03,1.133210723241204278e+03,3.347464485839979176e+01,1.296223657181150557e+01,1.600985513640874913e+01,1.540526171055063109e+01,1.518464556735533932e+01,1.482915209289703995e+01,2.908957596213710772e+01,6.787109375000000000e-02,8.105468750000000000e-02,9.326171875000000000e-02,6.250000000000000000e-02,4.492187500000000000e-02,3.564453125000000000e-02,2.636718750000000000e-02,1.464843750000000000e-02,1.269531250000000000e-02,1.171875000000000000e-02,3.749914272341707147e+03,3.608200851326308566e+03,3.355843093157205203e+03,3.086286574428771019e+03,2.708563028044109160e+03,2.337640992976756934e+03,1.865763133327653577e+03,1.380592950993176146e+03,9.379388823767862959e+02,5.279037106902478627e+02,8.089200407266616821e-02,1.026202067732810974e-01,3.551149740815162659e-02,2.274764142930507660e-02,1.817510649561882019e-02,8.583254180848598480e-03,2.660527126863598824e-03,7.436512969434261322e-04,1.987779251066967845e-04,3.164360532537102699e-05,7.041357421875000000e+03,6.922924804687500000e+03,6.912158203125000000e+03,6.610693359375000000e+03,5.943164062500000000e+03,5.254101562500000000e+03,4.780371093750000000e+03,3.563745117187500000e+03,1.571923828125000000e+03,6.244628906250000000e+02,-4.684963684082031250e+02,5.554139709472656250e+01,2.949712753295898438e+01,2.463298797607421875e+01,1.280249977111816406e+01,1.402521991729736328e+01,4.880091667175292969e+00,1.055620431900024414e+00,-2.838114261627197266e+00,-1.330854535102844238e+00,-1.532146781682968140e-01,9.891953468322753906e-01,-3.602677106857299805e+00,-3.908822059631347656e+00,-3.255525350570678711e+00,-2.128159046173095703e+00,-7.391139507293701172e+00,-9.530542373657226562e+00,-9.872576713562011719e+00,-9.444977760314941406e+00
2.751092606098387478e+03,2.814717406665074577e+03,2.984255015927480599e+03,2.924305901909925069e+03,2.715995608171062486e+03,2.544484856271674744e+03,2.364286638688352923e+03,2.282217675383655205e+03,2.147727496392567446e+03,1.957581261797746492e+03,2.451224901711887938e+01,1.159133147402521580e+01,1.420990653692595629e+01,1.455176484002622495e+01,1.715371238340762261e+01,1.952172466561558295e+01,3.237483964603384834e+01,1.269531250000000000e-01,1.557617187500000000e-01,1.689453125000000000e-01,1.098632812500000000e-01,5.957031250000000000e-02,3.955078125000000000e-02,3.466796875000000000e-02,2.832031250000000000e-02,2.880859375000000000e-02,2.636718750000000000e-02,3.942418824399365803e+03,3.941474857685986990e+03,3.985247990975246466e+03,3.364030006679264261e+03,2.753700331718672714e+03,2.320754548754484404e+03,2.060556453251047969e+03,2.018008026254305150e+03,1.794197716405657502e+03,1.488738287283781801e+03,1.133131459355354309e-01,1.782002747058868408e-01,1.208534464240074158e-01,4.683958366513252258e-02,1.709988154470920563e-02,7.034589536488056183e-03,5.266731139272451401e-03,5.410881713032722473e-03,3.113474929705262184e-03,1.506833825260400772e-03,7.159790039062500000e+03,7.256689453125000000e+03,7.558154296875000000e+03,7.138256835937500000e+03,6.190795898437500000e+03,5.404833984375000000e+03,4.769604492187500000e+03,4.618872070312500000e+03,4.069775390625000000e+03,3.488378906250000000e+03,-4.292152404785156250e+02,6.843563079833984375e+01,8.788342475891113281e+00,1.775764083862304688e+01,7.399684906005859375e+00,9.972602844238281250e+00,4.098956584930419922e+00,2.222558736801147461e+00,5.210217237472534180e-01,4.284538269042968750e+00,2.536885499954223633e+00,4.570443153381347656e+00,2.548633337020874023e+00,8.231680989265441895e-01,-4.369412899017333984e+00,-5.823046684265136719e+00,-6.459093570709228516e+00,-4.152933597564697266e+00,-4.508557319641113281e+00,-4.700858592987060547e+00
2.740854819495993979e+03,2.806315344855073818e+03,2.972190568901983625e+03,2.900389717299481617e+03,2.721259498209630692e+03,2.594949212565898506e+03,2.454741601165796055e+03,2.357758358697697076e+03,2.215318430587379680e+03,2.055819319312963216e+03,3.178489688397953827e+01,1.282054889011194021e+01,1.609114016267184155e+01,1.552412179771778966e+01,1.596071630790003759e+01,1.660106838052575995e+01,3.039884020770982787e+01,1.152343750000000000e-01,1.528320312500000000e-01,1.875000000000000000e-01,1.640625000000000000e-01,1.289062500000000000e-01,1.088867187500000000e-01,8.593750000000000000e-02,5.664062500000000000e-02,4.003906250000000000e-02,2.832031250000000000e-02,3.919888397201919815e+03,3.946857819171948904e+03,4.110141378118676585e+03,3.703239619593497991e+03,3.334563874673390274e+03,3.098802490086624857e+03,2.737735393827568714e+03,2.452801675894686923e+03,2.157789363721681184e+03,1.810127413924151142e+03,1.089503765106201172e-01,1.655947715044021606e-01,1.345448940992355347e-01,8.870378136634826660e-02,6.849752366542816162e-02,4.559323936700820923e-02,2.293751202523708344e-02,1.177487708628177643e-02,5.110105965286493301e-03,2.118821721524000168e-03,7.105957031250000000e+03,7.256689453125000000e+03,7.644287109375000000e+03,7.299755859375000000e+03,6.782958984375000000e+03,6.287695312500000000e+03,5.663232421875000000e+03,5.114135742187500000e+03,4.565039062500000000e+03,3.908276367187500000e+03,-4.199756469726562500e+02,5.386512756347656250e+01,3.175137519836425781e+00,1.612458419799804688e+01,8.084714889526367188e+00,1.663975715637207031e+01,9.362914085388183594e+00,3.990091800689697266e+00,-3.913919329643249512e-01,1.416916370391845703e+00,-3.303906440734863281e+00,-1.179971337318420410e+00,-1.736800074577331543e+00,-6.002409458160400391e-01,-5.455676555633544922e+00,-7.576828956604003906e+00,-7.183117389678955078e+00,-3.666216850280761719e+00,-8.214026451110839844e+00,-1.060672950744628906e+01
2.725357754229818056e+03,2.800454292266365428e+03,2.980093239650130272e+03,2.947524565437054662e+03,2.768254265122978268e+03,2.620035443724952074e+03,2.482962812450039564e+03,2.374594021214787972e+03,2.356723386707972168e+03,2.396753499842878227e+03,2.764815182097053281e+01,1.313847115276073119e+01,1.588926115016583118e+01,1.488177432673923839e+01,1.692050659529882140e+01,1.828169964534242453e+01,3.368610388603642747e+01,1.347656250000000000e-01,1.582031250000000000e-01,1.699218750000000000e-01,1.083984375000000000e-01,4.785156250000000000e-02,3.564453125000000000e-02,2.636718750000000000e-02,2.343750000000000000e-02,2.246093750000000000e-02,1.660156250000000000e-02,4.042073841527629156e+03,4.067573635862670926e+03,4.167758042378653045e+03,3.506454162956676555e+03,3.007075888114065947e+03,2.466918499437158971e+03,2.171915989533715674e+03,1.890792803558162177e+03,1.798598625591052269e+03,1.713512814687914670e+03,1.087513193488121033e-01,1.903803199529647827e-01,1.335076540708541870e-01,4.633390530943870544e-02,2.165941707789897919e-02,7.269836962223052979e-03,4.515464883297681808e-03,2.555876271799206734e-03,1.815907773561775684e-03,1.354738371446728706e-03,7.181323242187500000e+03,7.332055664062500000e+03,7.730419921875000000e+03,7.224389648437500000e+03,6.524560546875000000e+03,5.684765625000000000e+03,5.060302734375000000e+03,4.575805664062500000e+03,4.295874023437500000e+03,4.123608398437500000e+03,-4.458965148925781250e+02,4.966267776489257812e+01,1.098164558410644531e+01,1.912074470520019531e+01,1.583129501342773438e+01,2.239857673645019531e+01,1.263540840148925781e+01,1.120479297637939453e+01,2.618297338485717773e+00,4.259386062622070312e+00,-3.360704898834228516e+00,-4.543460369110107422e+00,-3.782740116119384766e+00,-4.251360893249511719e+00,-4.903570652008056641e+00,-5.326684474945068359e+00,-6.366965293884277344e+00,-3.735916852951049805e+00,-6.349909305572509766e+00,-7.728021144866943359e+00
2.768126834337371292e+03,2.761026826291902580e+03,2.865421653897399210e+03,2.812775677273804831e+03,2.652343245632059279e+03,2.523206460313250773e+03,2.316164433791151623e+03,2.003558098249189243e+03,1.674735805605124597e+03,1.175731147867249547e+03,3.266645500080534248e+01,2.029391975291963135e+01,1.488553322662861866e+01,1.601915398309648708e+01,1.513503818071344220e+01,1.424513883739654041e+01,2.882620924579058297e+01,6.103515625000000000e-02,7.080078125000000000e-02,8.593750000000000000e-02,5.712890625000000000e-02,4.492187500000000000e-02,3.955078125000000000e-02,2.783203125000000000e-02,1.855468750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,3.589460757680019924e+03,3.543311494973922890e+03,3.432117297222936941e+03,3.094181714367114182e+03,2.708825990652214841e+03,2.323390377672846171e+03,1.830726094514190436e+03,1.360859478178540030e+03,9.872512754061729083e+02,6.181306250986635860e+02,7.389742136001586914e-02,1.035598441958427429e-01,5.011926963925361633e-02,2.763551473617553711e-02,2.066494897007942200e-02,9.687047451734542847e-03,2.960520796477794647e-03,9.802243439480662346e-04,2.993321686517447233e-04,5.010640234104357660e-05,6.815258789062500000e+03,6.804492187500000000e+03,6.912158203125000000e+03,6.567626953125000000e+03,5.889331054687500000e+03,5.189501953125000000e+03,4.640405273437500000e+03,3.165380859375000000e+03,1.604223632812500000e+03,8.936279296875000000e+02,-4.463111877441406250e+02,7.061569976806640625e+01,2.987955474853515625e+01,1.858319473266601562e+01,3.213197708129882812e+00,4.704653263092041016e+00,-5.439670085906982422e+00,-7.934418678283691406e+00,-1.132337665557861328e+01,-9.301640510559082031e+00,-8.116332054138183594e+00,-6.069816589355468750e+00,-1.015415382385253906e+01,-9.874238014221191406e+00,-9.420596122741699219e+00,-8.122638702392578125e+00,-1.242508888244628906e+01,-1.251562786102294922e+01,-1.124105072021484375e+01,-9.462804794311523438e+00
