3.688513574298321601e+03,3.626174119434410386e+03,3.298243104699622563e+03,2.848896321413376427e+03,2.581876783414870715e+03,2.454610252234500877e+03,2.385405059859800076e+03,2.263559805726157265e+03,2.202557750536032017e+03,2.246224615615627499e+03,1.906003832893525640e+01,1.574040895849727129e+01,1.544973759407203850e+01,1.580313074487963831e+01,2.064466914921186813e+01,1.848505619777904485e+01,3.919596337604745173e+01,5.810546875000000000e-02,8.691406250000000000e-02,1.220703125000000000e-01,1.450195312500000000e-01,1.894531250000000000e-01,2.460937500000000000e-01,3.032226562500000000e-01,3.334960937500000000e-01,3.662109375000000000e-01,3.715820312500000000e-01,3.679507452592531990e+03,3.259398560091570744e+03,2.899626224328698299e+03,2.817142391889049577e+03,3.211664116129918511e+03,3.553511656836305065e+03,3.857550374028898659e+03,4.093264998531745732e+03,4.194497131960446495e+03,4.195452410272796442e+03,2.271697670221328735e-02,2.425295114517211914e-02,1.353016681969165802e-02,2.078307047486305237e-02,3.569897636771202087e-02,5.539139732718467712e-02,5.702500045299530029e-02,6.526500731706619263e-02,6.381223350763320923e-02,6.315190345048904419e-02,8.591748046875000000e+03,8.376416015625000000e+03,7.267456054687500000e+03,6.083129882812500000e+03,6.040063476562500000e+03,6.212329101562500000e+03,6.384594726562500000e+03,6.395361328125000000e+03,6.287695312500000000e+03,6.319995117187500000e+03,-2.702889709472656250e+02,3.271428048610687256e-01,-1.802893066406250000e+01,3.517193222045898438e+01,-3.049624252319335938e+01,-5.147248744964599609e+00,-1.744356536865234375e+01,3.526590824127197266e+00,-7.001373767852783203e+00,1.404336452484130859e+00,-1.117835879325866699e+00,-9.078785777091979980e-01,-8.601505279541015625e+00,-5.890029907226562500e+00,-5.475126266479492188e+00,-3.288808345794677734e+00,-6.117604255676269531e+00,7.714514732360839844e+00,-3.639824390411376953e+00,-6.961408138275146484e+00
2.750723210229366487e+03,2.509760405599819023e+03,2.220424431851020017e+03,2.197807084070060682e+03,2.211674910657884539e+03,2.222113406324911011e+03,2.290455926142573844e+03,2.394538820629142720e+03,2.427898559307224332e+03,2.328179324416159034e+03,2.243716663071379003e+01,1.340277232777697591e+01,1.478515779446877332e+01,1.656822131943981802e+01,2.041360458650198595e+01,1.932964172981121109e+01,3.559865361057412514e+01,1.513671875000000000e-02,3.027343750000000000e-02,5.664062500000000000e-02,7.373046875000000000e-02,1.000976562500000000e-01,1.284179687500000000e-01,1.425781250000000000e-01,1.733398437500000000e-01,1.821289062500000000e-01,1.879882812500000000e-01,2.131474158457605881e+03,1.765155949403095747e+03,1.697137410769058988e+03,2.035139454004519393e+03,2.445949944549489373e+03,2.805259188778141834e+03,2.925125638655531475e+03,3.272121018335946246e+03,3.527459722436029551e+03,3.511843034491757408e+03,6.424820516258478165e-03,6.278210319578647614e-03,4.628570750355720520e-03,8.592953905463218689e-03,1.419102773070335388e-02,1.756366528570652008e-02,2.041120827198028564e-02,2.630079910159111023e-02,3.241430222988128662e-02,3.737522289156913757e-02,5.426367187500000000e+03,4.683471679687500000e+03,4.059008789062500000e+03,4.446606445312500000e+03,4.834204101562500000e+03,5.189501953125000000e+03,5.275634765625000000e+03,5.953930664062500000e+03,6.147729492187500000e+03,5.878564453125000000e+03,-3.267554321289062500e+02,1.409079170227050781e+01,-1.534164237976074219e+01,3.694552230834960938e+01,-2.348746061325073242e+00,1.104427242279052734e+01,8.832252025604248047e-01,9.787349700927734375e-01,-8.193331718444824219e+00,-9.712273478507995605e-01,-6.203140020370483398e-01,4.190746784210205078e+00,3.203126907348632812e+00,1.255388140678405762e+00,-3.040858745574951172e+00,2.571910619735717773e+00,3.623466014862060547e+00,2.945986509323120117e+00,3.144006133079528809e-01,-3.105646848678588867e+00
3.128295419245825997e+03,3.285535707063366772e+03,3.331445041338863575e+03,3.224359481358180346e+03,3.290013274743738293e+03,3.208866292479410276e+03,3.176358540552141676e+03,3.055030909957376025e+03,3.055727080444053172e+03,3.010260230745377612e+03,1.948822709261962061e+01,1.159194462498932410e+01,1.284283202492293441e+01,1.541027697953441944e+01,1.740980854375028031e+01,1.870018693520929531e+01,3.307493583139504523e+01,8.300781250000000000e-02,1.044921875000000000e-01,1.254882812500000000e-01,1.435546875000000000e-01,1.801757812500000000e-01,2.041015625000000000e-01,2.485351562500000000e-01,2.329101562500000000e-01,2.480468750000000000e-01,2.709960937500000000e-01,4.367452288443379075e+03,3.972962927926821976e+03,3.562368093718439013e+03,3.818071155074751005e+03,4.105299106377451608e+03,4.511072056938727656e+03,4.696769976857491201e+03,4.995427644305096692e+03,5.075756111191056334e+03,5.202254180300022199e+03,5.356071516871452332e-02,4.950722679495811462e-02,1.920278742909431458e-02,2.132718823850154877e-02,2.640414237976074219e-02,5.417559295892715454e-02,6.554138660430908203e-02,8.445119857788085938e-02,7.666836678981781006e-02,7.665789872407913208e-02,7.956518554687500000e+03,7.945751953125000000e+03,7.708886718750000000e+03,7.655053710937500000e+03,8.107250976562500000e+03,8.311816406250000000e+03,8.301049804687500000e+03,8.408715820312500000e+03,8.559448242187500000e+03,8.645581054687500000e+03,-3.387559509277343750e+02,-2.492142868041992188e+01,1.115350627899169922e+01,1.016932010650634766e+01,-4.198915481567382812e+00,1.298290348052978516e+01,-7.150999307632446289e-01,7.931181788444519043e-01,2.194872617721557617e+00,1.260589790344238281e+01,1.206212162971496582e+00,1.020909786224365234e+01,-2.380385696887969971e-01,3.712808609008789062e+00,1.014432907104492188e+00,4.532491683959960938e+00,8.872926235198974609e-02,-4.388924539089202881e-01,-1.154016590118408203e+01,1.745387554168701172e+00
3.240335702743007914e+03,3.332136540333141966e+03,3.298282508507760213e+03,3.316033941052705359e+03,3.278693142897004691e+03,3.251032302700265063e+03,3.339325173119582814e+03,3.312758606519952536e+03,3.179192094357769292e+03,3.089365856022901880e+03,1.688329481055351167e+01,1.255998483234581897e+01,1.524994155202131374e+01,1.390138528070246871e+01,1.770944049434455536e+01,1.826135331825402730e+01,3.441341214114925151e+01,5.419921875000000000e-02,7.617187500000000000e-02,9.375000000000000000e-02,9.912109375000000000e-02,9.472656250000000000e-02,1.201171875000000000e-01,1.406250000000000000e-01,1.625976562500000000e-01,2.182617187500000000e-01,2.363281250000000000e-01,4.122500038209553168e+03,3.750541631851444436e+03,3.563260553599662217e+03,3.663756596683382668e+03,4.085999441158780428e+03,4.354791387277120521e+03,4.386842741698495956e+03,4.513429469333888846e+03,4.746857548134436001e+03,4.957086732637169916e+03,3.201090171933174133e-02,3.677211329340934753e-02,1.829550415277481079e-02,1.685293763875961304e-02,3.093213774263858795e-02,3.307357802987098694e-02,2.907112054526805878e-02,3.541052713990211487e-02,6.902903318405151367e-02,1.023859307169914246e-01,7.784252929687500000e+03,7.773486328125000000e+03,7.644287109375000000e+03,7.784252929687500000e+03,7.956518554687500000e+03,8.118017578125000000e+03,8.354882812500000000e+03,8.365649414062500000e+03,8.408715820312500000e+03,8.473315429687500000e+03,-3.687245483398437500e+02,-1.056533718109130859e+01,2.328027963638305664e+00,9.188295364379882812e+00,-8.123919486999511719e+00,6.351181507110595703e+00,-9.676245450973510742e-01,-1.655327200889587402e+00,-6.630906581878662109e+00,7.171621799468994141e+00,1.452549397945404053e-01,7.148540019989013672e+00,4.338785648345947266e+00,7.753182888031005859e+00,4.673221111297607422e+00,4.066404819488525391e+00,3.580976650118827820e-02,6.827524662017822266e+00,-2.185395956039428711e+00,-6.616851806640625000e+00
3.491629723229989850e+03,3.473033360079306021e+03,3.332237552177340149e+03,3.221258186397780719e+03,3.079592655782530528e+03,2.968469986699109540e+03,3.088232370154996261e+03,3.034912101197385255e+03,2.957173827006119154e+03,3.010890198058392798e+03,1.680961097497468160e+01,1.257583753917377578e+01,1.526095469242858194e+01,1.387346711797562904e+01,1.769451027580343805e+01,1.828421490345973055e+01,3.428625806702857659e+01,6.005859375000000000e-02,1.035156250000000000e-01,1.606445312500000000e-01,2.246093750000000000e-01,2.338867187500000000e-01,2.402343750000000000e-01,2.700195312500000000e-01,2.407226562500000000e-01,2.597656250000000000e-01,2.773437500000000000e-01,3.448435996857792816e+03,3.459140540586250154e+03,3.980187826004822000e+03,4.325885152193532122e+03,4.767917061101588843e+03,5.087978599771077825e+03,5.070252703351573473e+03,5.175627667902474968e+03,5.201159264169774360e+03,5.136250739334574973e+03,1.765191927552223206e-02,2.923804894089698792e-02,4.426678270101547241e-02,6.860556453466415405e-02,1.095636561512947083e-01,1.262961775064468384e-01,8.420782536268234253e-02,9.153837710618972778e-02,1.126631274819374084e-01,1.044925004243850708e-01,8.107250976562500000e+03,8.118017578125000000e+03,8.118017578125000000e+03,8.204150390625000000e+03,8.301049804687500000e+03,8.451782226562500000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,8.580981445312500000e+03,-3.658229980468750000e+02,-1.073818778991699219e+01,2.045176029205322266e+00,8.672797203063964844e+00,-7.923712253570556641e+00,6.001749515533447266e+00,-9.584366083145141602e-01,-2.018471956253051758e+00,-6.571268081665039062e+00,6.544048786163330078e+00,-2.075101286172866821e-01,6.617486953735351562e+00,3.898559093475341797e+00,7.224963665008544922e+00,4.294152736663818359e+00,3.609920501708984375e+00,-2.427568882703781128e-01,6.388802528381347656e+00,-2.330385208129882812e+00,-6.756561279296875000e+00
2.750723210229366487e+03,2.509760405599819023e+03,2.220424431851020017e+03,2.197807084070060682e+03,2.211674910657884539e+03,2.222113406324911011e+03,2.290455926142573844e+03,2.394538820629142720e+03,2.427898559307224332e+03,2.328179324416159034e+03,2.243716663071379003e+01,1.340277232777697591e+01,1.478515779446877332e+01,1.656822131943981802e+01,2.041360458650198595e+01,1.932964172981121109e+01,3.559865361057412514e+01,1.513671875000000000e-02,3.027343750000000000e-02,5.664062500000000000e-02,7.373046875000000000e-02,1.000976562500000000e-01,1.284179687500000000e-01,1.425781250000000000e-01,1.733398437500000000e-01,1.821289062500000000e-01,1.879882812500000000e-01,2.131474158457605881e+03,1.765155949403095747e+03,1.697137410769058988e+03,2.035139454004519393e+03,2.445949944549489373e+03,2.805259188778141834e+03,2.925125638655531475e+03,3.272121018335946246e+03,3.527459722436029551e+03,3.511843034491757408e+03,6.424820516258478165e-03,6.278210319578647614e-03,4.628570750355720520e-03,8.592953905463218689e-03,1.419102773070335388e-02,1.756366528570652008e-02,2.041120827198028564e-02,2.630079910159111023e-02,3.241430222988128662e-02,3.737522289156913757e-02,5.426367187500000000e+03,4.683471679687500000e+03,4.059008789062500000e+03,4.446606445312500000e+03,4.834204101562500000e+03,5.189501953125000000e+03,5.275634765625000000e+03,5.953930664062500000e+03,6.147729492187500000e+03,5.878564453125000000e+03,-3.267554321289062500e+02,1.409079170227050781e+01,-1.534164237976074219e+01,3.694552230834960938e+01,-2.348746061325073242e+00,1.104427242279052734e+01,8.832252025604248047e-01,9.787349700927734375e-01,-8.193331718444824219e+00,-9.712273478507995605e-01,-6.203140020370483398e-01,4.190746784210205078e+00,3.203126907348632812e+00,1.255388140678405762e+00,-3.040858745574951172e+00,2.571910619735717773e+00,3.623466014862060547e+00,2.945986509323120117e+00,3.144006133079528809e-01,-3.105646848678588867e+00
3.297067990501721397e+03,3.199624232746259622e+03,2.998376100912909351e+03,2.798016354783559564e+03,2.568664841878385687e+03,2.441469925981225060e+03,2.398429415752561454e+03,2.348797529411916912e+03,2.298401462776575954e+03,2.310063652672853550e+03,2.382470993049393115e+01,1.449360500179096789e+01,1.458964046925152758e+01,1.554271415418101832e+01,2.037706665280376228e+01,1.855932052169804791e+01,3.959116642655656193e+01,4.541015625000000000e-02,8.984375000000000000e-02,1.430664062500000000e-01,1.757812500000000000e-01,2.280273437500000000e-01,2.465820312500000000e-01,2.548828125000000000e-01,2.656250000000000000e-01,2.919921875000000000e-01,3.222656250000000000e-01,3.179467925974720856e+03,2.656622600766847427e+03,2.508013429929666472e+03,2.928564975734382188e+03,3.202269608803007031e+03,3.373478687857520981e+03,3.646422273128217967e+03,3.817686001531091279e+03,3.947666076542986957e+03,4.016432759635824823e+03,2.251356095075607300e-02,1.820760965347290039e-02,1.084132678806781769e-02,2.763146720826625824e-02,4.615022614598274231e-02,4.630865901708602905e-02,3.707990050315856934e-02,3.285752609372138977e-02,3.770836070179939270e-02,4.680722206830978394e-02,7.568920898437500000e+03,6.912158203125000000e+03,6.180029296875000000e+03,6.104663085937500000e+03,6.061596679687500000e+03,6.104663085937500000e+03,6.223095703125000000e+03,6.233862304687500000e+03,6.201562500000000000e+03,6.244628906250000000e+03,-2.642341613769531250e+02,7.868816852569580078e+00,-1.279906654357910156e+01,4.154120635986328125e+01,-2.524071693420410156e+01,1.097112059593200684e+00,-1.219472980499267578e+01,8.298815727233886719e+00,-3.637238025665283203e+00,4.790000915527343750e+00,1.274320125579833984e+00,1.189981698989868164e+00,-7.399226188659667969e+00,-4.482739925384521484e+00,-4.922990798950195312e+00,-2.990865230560302734e+00,-6.886648178100585938e+00,6.296738147735595703e+00,-4.886083126068115234e+00,-8.409659385681152344e+00
3.448271074864482671e+03,3.263930059215741039e+03,3.099311215811123020e+03,2.894624398212028154e+03,2.703655480473565149e+03,2.498872838450480685e+03,2.368313876587062623e+03,2.383367486363302760e+03,2.343608947464635548e+03,2.243449297370892054e+03,1.452454682679463538e+01,1.622713413863165854e+01,1.494200256413952665e+01,1.719908911711304711e+01,2.049854651992862742e+01,1.933744818603995341e+01,3.562825180922975221e+01,5.615234375000000000e-02,8.300781250000000000e-02,1.157226562500000000e-01,1.069335937500000000e-01,1.557617187500000000e-01,1.918945312500000000e-01,2.421875000000000000e-01,2.768554687500000000e-01,2.949218750000000000e-01,3.027343750000000000e-01,3.387949101213894210e+03,2.556809203300335412e+03,2.383493474401393541e+03,2.608855903872865838e+03,2.812563132035908893e+03,2.998388958468969577e+03,3.104351043475022379e+03,3.396489105939946512e+03,3.736306509585419917e+03,3.700442176352776187e+03,2.961275912821292877e-02,1.715499535202980042e-02,9.505079127848148346e-03,2.390184439718723297e-02,4.266758635640144348e-02,6.123191863298416138e-02,5.501632019877433777e-02,6.549291312694549561e-02,8.773747086524963379e-02,7.100603729486465454e-02,8.128784179687500000e+03,7.052124023437500000e+03,6.632226562500000000e+03,6.158496093750000000e+03,5.975463867187500000e+03,5.760131835937500000e+03,5.609399414062500000e+03,5.996997070312500000e+03,6.255395507812500000e+03,5.975463867187500000e+03,-3.378760986328125000e+02,4.297749698162078857e-01,-2.568984794616699219e+01,2.566602706909179688e+01,-1.225054073333740234e+01,1.141589045524597168e+00,-7.902965068817138672e+00,-7.047486782073974609e+00,-1.562517261505126953e+01,-6.894743919372558594e+00,-5.498785495758056641e+00,6.517635583877563477e-01,5.197501182556152344e-01,-4.065362513065338135e-01,-3.908503293991088867e+00,2.927879810333251953e+00,4.503711700439453125e+00,4.628236293792724609e+00,2.571317911148071289e+00,-3.776649832725524902e-01
3.212380735459389143e+03,3.289068222540895022e+03,3.284088066492611688e+03,3.313676219796871010e+03,3.278462733802288767e+03,3.247723664781893604e+03,3.339066567586951805e+03,3.314297559016214109e+03,3.181080112740691220e+03,3.089159169320414094e+03,1.683733791535168933e+01,1.254539965035995941e+01,1.537474239515933050e+01,1.386483107642363954e+01,1.773247837346761102e+01,1.823206239296095887e+01,3.440274220730338328e+01,5.078125000000000000e-02,7.275390625000000000e-02,9.228515625000000000e-02,9.716796875000000000e-02,9.472656250000000000e-02,1.201171875000000000e-01,1.396484375000000000e-01,1.655273437500000000e-01,2.192382812500000000e-01,2.373046875000000000e-01,3.712453997609567978e+03,3.403593705849369599e+03,3.495033529430209455e+03,3.669097422377606563e+03,4.097392745846216712e+03,4.367086539239776357e+03,4.386734060922270146e+03,4.509697375546289550e+03,4.748427839185805169e+03,4.961929988543501167e+03,2.317705564200878143e-02,2.731894887983798981e-02,1.655375212430953979e-02,1.698141358792781830e-02,3.070673532783985138e-02,3.288872912526130676e-02,2.906178124248981476e-02,3.529388830065727234e-02,6.847011297941207886e-02,1.010705158114433289e-01,7.472021484375000000e+03,7.493554687500000000e+03,7.536621093750000000e+03,7.784252929687500000e+03,7.956518554687500000e+03,8.118017578125000000e+03,8.354882812500000000e+03,8.365649414062500000e+03,8.419482421875000000e+03,8.484082031250000000e+03,-3.687750854492187500e+02,-1.060785007476806641e+01,2.155326604843139648e+00,9.263044357299804688e+00,-8.043217658996582031e+00,6.406697750091552734e+00,-7.677323818206787109e-01,-1.659153223037719727e+00,-6.383290290832519531e+00,7.140136241912841797e+00,1.406758874654769897e-01,7.037697792053222656e+00,4.342069625854492188e+00,7.721953392028808594e+00,4.674632549285888672e+00,4.045312881469726562e+00,1.141922175884246826e-01,6.785756587982177734e+00,-2.189758777618408203e+00,-6.669601917266845703e+00
3.062919814386938469e+03,2.951661922565111126e+03,2.984297484016742601e+03,2.926811924889339480e+03,2.641814144011882945e+03,2.522587839007969706e+03,2.541999785593400247e+03,2.452490370675029681e+03,2.463075469241316114e+03,2.544846660904553119e+03,1.521121967814636911e+01,1.196694426541721157e+01,1.541463998173261096e+01,1.633065321306697015e+01,2.201904856271701760e+01,1.989735602887712318e+01,3.662651962420164864e+01,2.441406250000000000e-02,5.566406250000000000e-02,1.245117187500000000e-01,2.060546875000000000e-01,3.051757812500000000e-01,3.959960937500000000e-01,4.433593750000000000e-01,4.624023437500000000e-01,4.648437500000000000e-01,4.594726562500000000e-01,2.512316076420987429e+03,2.284833106201431292e+03,2.694886542020299203e+03,3.518818189228213214e+03,4.509378540384717780e+03,4.808181436659815517e+03,4.955629036754469780e+03,5.168922191224380185e+03,5.243866065429067021e+03,5.341639575378369045e+03,9.582516737282276154e-03,1.150252763181924820e-02,1.177652180194854736e-02,3.377940505743026733e-02,7.863699644804000854e-02,7.429998368024826050e-02,6.790827959775924683e-02,7.851303368806838989e-02,9.688183665275573730e-02,1.046998351812362671e-01,6.599926757812500000e+03,6.040063476562500000e+03,6.169262695312500000e+03,6.836791992187500000e+03,7.472021484375000000e+03,7.708886718750000000e+03,7.827319335937500000e+03,7.945751953125000000e+03,8.128784179687500000e+03,8.279516601562500000e+03,-3.463815917968750000e+02,-5.138157653808593750e+01,-3.150865077972412109e+00,2.512423515319824219e+01,-2.707312393188476562e+01,-3.210751056671142578e+00,-6.524223327636718750e+00,-1.410779833793640137e+00,-6.493037700653076172e+00,7.082331180572509766e+00,1.005999207496643066e+00,2.432641983032226562e+00,-3.650393962860107422e+00,5.166658401489257812e+00,8.087591826915740967e-02,2.018098354339599609e+00,-7.639128684997558594e+00,-1.318834871053695679e-01,-1.138994312286376953e+01,-7.488407135009765625e+00
