3.102073799182465791e+03,3.349260241089356896e+03,3.642263343143426027e+03,3.388737117183976807e+03,2.999509871384646431e+03,2.824344189874220319e+03,2.743249531739355916e+03,2.722596812672878968e+03,2.727732564866092162e+03,2.718154585229029180e+03,1.420444567186903484e+01,1.192010809103548397e+01,2.227567115673837606e+01,2.192781985492820596e+01,2.134762400578497576e+01,2.240700035053801997e+01,3.336360584086759218e+01,5.517578125000000000e-02,1.181640625000000000e-01,2.666015625000000000e-01,3.872070312500000000e-01,5.200195312500000000e-01,6.098632812500000000e-01,6.035156250000000000e-01,5.996093750000000000e-01,5.908203125000000000e-01,5.864257812500000000e-01,3.867759102954901664e+03,3.741549411598559800e+03,4.404069046671707838e+03,5.272224279613558792e+03,5.972524171201562240e+03,6.127676871170748200e+03,6.173355462578017068e+03,6.173646232012133623e+03,6.173621735860425360e+03,6.132345613641636191e+03,3.453016281127929688e-02,3.151426836848258972e-02,1.720701903104782104e-02,5.157059058547019958e-02,9.639642387628555298e-02,9.585085511207580566e-02,7.363674044609069824e-02,6.575368344783782959e-02,8.385436236858367920e-02,1.019156128168106079e-01,7.633520507812500000e+03,7.978051757812500000e+03,8.505615234375000000e+03,8.850146484375000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.947045898437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-2.836890258789062500e+02,-3.947295761108398438e+01,3.677756786346435547e+00,-9.358378410339355469e+00,-2.098431587219238281e+01,-4.028071403503417969e+00,-1.516889286041259766e+01,-4.615276813507080078e+00,-7.550374031066894531e+00,3.923913240432739258e+00,2.704659700393676758e+00,1.040577316284179688e+01,2.237759113311767578e+00,1.742610168457031250e+01,1.259043121337890625e+01,4.577638149261474609e+00,-1.641980361938476562e+01,-4.484998226165771484e+00,2.318603754043579102e+00,-3.920363187789916992e-01
2.968495762734296022e+03,3.058491681360652819e+03,3.310211096421267939e+03,3.312611216971614340e+03,3.197127919313716120e+03,3.204820266632381390e+03,3.145097755471990695e+03,3.048197783447440088e+03,2.977552065819096697e+03,2.962192904484225892e+03,1.698081038580141211e+01,1.327702694752321833e+01,1.698496966158927890e+01,2.118701811186074480e+01,2.117900515019660901e+01,2.144213592206637742e+01,3.913567934631818446e+01,2.343750000000000000e-02,3.906250000000000000e-02,8.398437500000000000e-02,1.303710937500000000e-01,1.665039062500000000e-01,2.255859375000000000e-01,2.504882812500000000e-01,2.851562500000000000e-01,3.256835937500000000e-01,3.076171875000000000e-01,3.249790744233692749e+03,2.723711369556470345e+03,2.646580624896303561e+03,3.365611975684807476e+03,4.066723503143587095e+03,4.067871465226215150e+03,4.008983612318581436e+03,4.031884327611514891e+03,4.239208802740599822e+03,4.292091779241412041e+03,2.323160879313945770e-02,1.330898329615592957e-02,4.411182366311550140e-03,1.288237702101469040e-02,5.216358229517936707e-02,4.493277147412300110e-02,4.743365943431854248e-02,5.354902148246765137e-02,7.439430058002471924e-02,8.897417783737182617e-02,6.804492187500000000e+03,6.675292968750000000e+03,7.299755859375000000e+03,7.913452148437500000e+03,8.236450195312500000e+03,8.236450195312500000e+03,7.934985351562500000e+03,7.913452148437500000e+03,7.934985351562500000e+03,7.934985351562500000e+03,-1.516267089843750000e+02,3.215795755386352539e-01,-1.205604457855224609e+01,1.763118362426757812e+01,-8.445051193237304688e+00,6.033650875091552734e+00,5.087855815887451172e+00,5.529156208038330078e+00,-5.350333452224731445e-01,1.365414237976074219e+01,-1.499658823013305664e-01,5.535659790039062500e+00,3.085489749908447266e+00,2.017456436157226562e+01,2.623218536376953125e+01,2.064760971069335938e+01,-1.079249668121337891e+01,-7.064036130905151367e-01,-7.073216915130615234e+00,-5.610181331634521484e+00
2.862796812357988983e+03,3.127750720431366517e+03,3.477873138082377409e+03,3.508975277729899972e+03,3.375236724125030378e+03,3.065318857317249694e+03,3.029873885601582515e+03,2.992484356977220614e+03,2.880951961475473581e+03,2.868770045984270382e+03,1.684644836074605934e+01,1.134820987614770260e+01,1.898466320698960885e+01,1.996337184401547660e+01,1.996029737189600084e+01,2.067530900187218279e+01,3.236177637478939317e+01,4.736328125000000000e-02,7.177734375000000000e-02,1.279296875000000000e-01,2.021484375000000000e-01,3.041992187500000000e-01,4.003906250000000000e-01,4.750976562500000000e-01,5.019531250000000000e-01,5.166015625000000000e-01,5.122070312500000000e-01,3.188861439749867259e+03,2.941981209367774227e+03,3.319229087122735109e+03,4.355029829966506441e+03,4.975964306746813236e+03,5.462668779122450360e+03,5.467771655527843905e+03,5.672125636577869955e+03,5.848035975130448605e+03,5.749406616945439055e+03,3.175022453069686890e-02,1.802571304142475128e-02,9.882399812340736389e-03,2.840869873762130737e-02,5.304639786481857300e-02,1.228024810552597046e-01,1.494732052087783813e-01,1.707136183977127075e-01,1.544921398162841797e-01,1.672904491424560547e-01,6.696826171875000000e+03,6.976757812500000000e+03,7.999584960937500000e+03,8.774780273437500000e+03,9.087011718750000000e+03,9.130078125000000000e+03,9.076245117187500000e+03,9.173144531250000000e+03,9.237744140625000000e+03,9.173144531250000000e+03,-3.035005493164062500e+02,-3.106972122192382812e+01,3.029962539672851562e+00,4.188777446746826172e+00,-1.306699180603027344e+01,7.831446647644042969e+00,-8.413229942321777344e+00,-1.317984580993652344e+01,-8.300823211669921875e+00,3.291312217712402344e+00,-2.979169607162475586e+00,1.660972714424133301e+00,1.789731025695800781e+00,1.712601280212402344e+01,1.501186943054199219e+01,4.615066051483154297e+00,-8.496946334838867188e+00,7.993958950042724609e+00,-5.983567237854003906e+00,-6.385231494903564453e+00
3.249111523792157641e+03,3.272721586404426489e+03,3.351966894584167676e+03,3.290841191831348624e+03,2.783626324540332007e+03,2.590649037419399065e+03,2.575668163614648620e+03,2.563719106782143626e+03,2.549484377132672307e+03,2.569021086638931592e+03,1.377664812826772334e+01,1.129672781644025292e+01,1.769868666732024565e+01,1.608775728811209049e+01,2.062851661836118566e+01,2.049385950018909242e+01,3.347724477938382392e+01,5.078125000000000000e-02,9.912109375000000000e-02,2.158203125000000000e-01,3.076171875000000000e-01,4.077148437500000000e-01,4.731445312500000000e-01,4.750976562500000000e-01,4.663085937500000000e-01,4.565429687500000000e-01,4.482421875000000000e-01,2.993673452627060215e+03,2.864347882179149565e+03,3.453344009725269188e+03,4.228314323054684792e+03,5.237812142508462784e+03,5.341494005106504119e+03,5.263753295110491308e+03,5.470644876522082996e+03,5.573664220358436069e+03,5.437296817359078887e+03,1.239097211509943008e-02,1.344414893537759781e-02,9.994945488870143890e-03,2.975819818675518036e-02,1.241811886429786682e-01,1.073801591992378235e-01,1.011351943016052246e-01,1.122518256306648254e-01,1.149078011512756348e-01,1.080663800239562988e-01,7.105957031250000000e+03,7.095190429687500000e+03,7.482788085937500000e+03,8.021118164062500000e+03,8.204150390625000000e+03,8.193383789062500000e+03,8.171850585937500000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.438777923583984375e+02,-3.760226440429687500e+01,3.863036632537841797e-01,1.008419895172119141e+01,-1.973197364807128906e+01,2.835506916046142578e+00,-2.191879463195800781e+01,-1.136960506439208984e+01,-1.608797264099121094e+01,1.924251914024353027e+00,-6.549794673919677734e+00,3.296837568283081055e+00,1.161380100250244141e+01,2.002869987487792969e+01,4.896448612213134766e+00,5.250639915466308594e-01,6.428127735853195190e-02,-1.057804965972900391e+01,-1.188747978210449219e+01,8.326942443847656250e+00
3.309037831472940525e+03,3.501436930039684739e+03,3.717150372623026215e+03,3.389218711322819217e+03,2.947716305697383177e+03,2.700484586721470350e+03,2.615764979939890054e+03,2.569998343781291169e+03,2.550939354234848452e+03,2.569306854190956983e+03,1.462876773244435391e+01,1.126303742618107329e+01,1.833301874975447632e+01,1.592568542560317013e+01,2.069170039829620578e+01,2.035885965965988831e+01,3.308669543918964706e+01,5.419921875000000000e-02,9.570312500000000000e-02,2.031250000000000000e-01,2.958984375000000000e-01,3.906250000000000000e-01,4.604492187500000000e-01,4.721679687500000000e-01,4.624023437500000000e-01,4.545898437500000000e-01,4.482421875000000000e-01,3.887513611133213089e+03,3.692497542894778690e+03,4.191949916475902683e+03,4.565222354833532336e+03,5.056462039466930946e+03,5.227080642697212170e+03,5.230014945595502468e+03,5.466376495678594438e+03,5.570996885460293925e+03,5.437240052985351213e+03,2.490675449371337891e-02,2.603381313383579254e-02,1.474832650274038315e-02,4.159858822822570801e-02,1.101041436195373535e-01,1.159888431429862976e-01,1.084770038723945618e-01,1.127904281020164490e-01,1.160135641694068909e-01,1.079906597733497620e-01,8.462548828125000000e+03,8.494848632812500000e+03,8.979345703125000000e+03,8.537915039062500000e+03,8.204150390625000000e+03,8.182617187500000000e+03,8.182617187500000000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.378356323242187500e+02,-4.150357818603515625e+01,7.908051013946533203e-01,1.435350131988525391e+01,-1.393284511566162109e+01,2.564214944839477539e+00,-1.927289962768554688e+01,-9.296491622924804688e+00,-1.360309123992919922e+01,3.518229961395263672e+00,-3.653881311416625977e+00,5.968533992767333984e+00,1.339480304718017578e+01,2.141140937805175781e+01,6.607094287872314453e+00,2.259535789489746094e+00,4.982039928436279297e-01,-8.654435157775878906e+00,-1.060480022430419922e+01,8.590128898620605469e+00
3.026849927264409871e+03,3.136364854634734002e+03,3.536647033859444946e+03,3.535491207246758677e+03,3.332637060374202974e+03,3.289285667329429998e+03,3.271623970511889638e+03,3.266422498925212039e+03,3.109314276880956186e+03,3.093179387561933709e+03,1.750093920797377223e+01,1.202739255272944519e+01,1.819760622099835956e+01,1.986210828467404710e+01,2.017809478922364974e+01,2.061138862183954501e+01,3.169152588492902822e+01,2.539062500000000000e-02,4.052734375000000000e-02,1.210937500000000000e-01,1.997070312500000000e-01,2.646484375000000000e-01,3.476562500000000000e-01,3.735351562500000000e-01,4.155273437500000000e-01,4.624023437500000000e-01,4.282226562500000000e-01,3.308720691948375134e+03,2.847208254445766215e+03,3.324906339674653736e+03,4.542936145987089731e+03,5.253653239086936082e+03,5.184614825241573271e+03,5.127417652669384552e+03,5.289681021898117251e+03,5.609245702957660797e+03,5.523881859304334284e+03,2.804870903491973877e-02,1.695359125733375549e-02,9.500535205006599426e-03,3.042549267411231995e-02,8.670479804277420044e-02,8.469403535127639771e-02,9.981346130371093750e-02,1.181618273258209229e-01,1.465043425559997559e-01,1.626834124326705933e-01,6.890625000000000000e+03,6.804492187500000000e+03,8.161083984375000000e+03,8.914746093750000000e+03,9.237744140625000000e+03,9.140844726562500000e+03,9.054711914062500000e+03,9.162377929687500000e+03,9.259277343750000000e+03,9.205444335937500000e+03,-2.879566955566406250e+02,-2.176094627380371094e+01,1.486718654632568359e+01,1.304085826873779297e+01,-2.741008281707763672e+00,1.423421478271484375e+01,-8.792320489883422852e-01,-6.637234210968017578e+00,-2.673508405685424805e+00,7.436885356903076172e+00,8.012273311614990234e-01,3.437374114990234375e+00,3.490651845932006836e+00,1.726741790771484375e+01,1.455761814117431641e+01,5.241055011749267578e+00,-7.014151573181152344e+00,8.120329856872558594e+00,-5.096795082092285156e+00,-4.814442157745361328e+00
4.016108492451673555e+03,3.927109467239346486e+03,3.955437362580411445e+03,3.855826853214971834e+03,3.560204024043552636e+03,3.352467576585113420e+03,3.173150387317492914e+03,3.161921170631561836e+03,3.000046672569225848e+03,2.735056897843271145e+03,2.083169702978340254e+01,1.850549688004252147e+01,2.073478468840993827e+01,1.782961378682011500e+01,2.084681700328003018e+01,1.985292395871613991e+01,2.988234731446499381e+01,1.347656250000000000e-01,1.796875000000000000e-01,2.285156250000000000e-01,2.099609375000000000e-01,3.334960937500000000e-01,4.135742187500000000e-01,5.097656250000000000e-01,5.717773437500000000e-01,5.961914062500000000e-01,6.323242187500000000e-01,4.597154648519292095e+03,3.688757302319932023e+03,4.023247749615974499e+03,4.773116866407061025e+03,5.407116876115243940e+03,5.857531520540194833e+03,6.268904659677888048e+03,6.159093760714655218e+03,6.463185678996713250e+03,6.810487795435545195e+03,2.826861664652824402e-02,1.986425369977951050e-02,1.305089984089136124e-02,2.278131246566772461e-02,6.846375018358230591e-02,1.217897012829780579e-01,1.293640434741973877e-01,1.450509130954742432e-01,1.607496291399002075e-01,1.524279415607452393e-01,9.539208984375000000e+03,9.216210937500000000e+03,9.313110351562500000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.453076171875000000e+03,9.539208984375000000e+03,9.485375976562500000e+03,9.679174804687500000e+03,9.743774414062500000e+03,-3.592096252441406250e+02,-4.682347106933593750e+01,1.744837570190429688e+01,1.496185660362243652e+00,6.794722080230712891e-01,4.024361133575439453e+00,-2.633121252059936523e+00,-7.586082935333251953e+00,-3.927623510360717773e+00,-2.601500988006591797e+00,-2.799108505249023438e+00,3.336470127105712891e+00,-1.816136837005615234e+00,4.720007419586181641e+00,6.858399868011474609e+00,1.238774871826171875e+01,-1.319637179374694824e+00,8.678918838500976562e+00,-2.381362438201904297e+00,-9.384860038757324219e+00
3.501792221889169468e+03,3.563905369567066828e+03,3.452482238489556039e+03,3.177623341620005704e+03,3.031666511251819884e+03,2.943945001378198413e+03,2.822620050370725039e+03,2.735963415299378084e+03,2.726209858063227784e+03,2.718483722871442751e+03,1.488914162009347386e+01,1.273629954416067633e+01,2.204993527728783675e+01,2.189314570618933686e+01,2.129304381568910642e+01,2.233976923151632477e+01,3.350104615961292609e+01,1.103515625000000000e-01,2.055664062500000000e-01,3.193359375000000000e-01,4.145507812500000000e-01,4.770507812500000000e-01,5.332031250000000000e-01,5.615234375000000000e-01,5.893554687500000000e-01,5.908203125000000000e-01,5.883789062500000000e-01,3.727067146649140795e+03,3.931349039668012665e+03,4.864139211426618203e+03,5.653113803715851645e+03,5.917561422995270732e+03,5.975026673501606638e+03,6.079448955010572718e+03,6.158537954967990117e+03,6.172388035520417361e+03,6.130795260836319358e+03,1.802387833595275879e-02,2.928498014807701111e-02,4.832086339592933655e-02,7.526477426290512085e-02,6.895791739225387573e-02,7.941258698701858521e-02,6.782774627208709717e-02,6.733928620815277100e-02,8.410274982452392578e-02,1.020587906241416931e-01,8.128784179687500000e+03,8.354882812500000000e+03,8.710180664062500000e+03,8.903979492187500000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.947045898437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-2.865707092285156250e+02,-4.070312881469726562e+01,3.075215339660644531e+00,-1.128791236877441406e+01,-2.225935745239257812e+01,-4.114238739013671875e+00,-1.525880146026611328e+01,-4.712947845458984375e+00,-7.370916843414306641e+00,4.778488159179687500e+00,3.050216913223266602e+00,1.074893474578857422e+01,2.739734649658203125e+00,1.834874534606933594e+01,1.322738361358642578e+01,5.294808387756347656e+00,-1.632954978942871094e+01,-4.450235366821289062e+00,2.084234476089477539e+00,-3.368320465087890625e-01
3.443915514305568649e+03,3.416630620429104056e+03,3.593446607946263157e+03,3.478662254853360992e+03,3.259032470936908794e+03,3.074595377204756005e+03,2.985277361696446860e+03,2.977764486757484519e+03,2.807110933837982429e+03,2.718691598634405182e+03,1.693406652118889966e+01,1.179420203671596568e+01,1.848621671424035995e+01,1.978341978078440633e+01,2.038369944223124719e+01,2.069405453777956438e+01,3.176552695149767658e+01,9.619140625000000000e-02,1.479492187500000000e-01,2.436523437500000000e-01,2.744140625000000000e-01,3.911132812500000000e-01,4.755859375000000000e-01,5.170898437500000000e-01,5.449218750000000000e-01,5.532226562500000000e-01,5.463867187500000000e-01,3.366945867981834454e+03,2.928219777662661727e+03,3.630786029104055160e+03,4.852430144744368590e+03,5.458674286707318970e+03,5.647416129831057333e+03,5.727689711392746176e+03,5.853106533456943907e+03,6.103394072928378591e+03,6.106541748142480174e+03,2.061260119080543518e-02,1.612092740833759308e-02,1.567603461444377899e-02,5.457017198204994202e-02,1.154553443193435669e-01,1.445968002080917358e-01,1.631680876016616821e-01,1.753239631652832031e-01,1.579620838165283203e-01,1.545249670743942261e-01,7.881152343750000000e+03,7.751953125000000000e+03,8.462548828125000000e+03,8.979345703125000000e+03,9.313110351562500000e+03,9.248510742187500000e+03,9.205444335937500000e+03,9.323876953125000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.067509460449218750e+02,-3.647005081176757812e+01,5.590497970581054688e+00,1.420799732208251953e+00,-1.430887603759765625e+01,6.633022785186767578e+00,-9.822155952453613281e+00,-1.512747764587402344e+01,-9.407307624816894531e+00,2.750670909881591797e+00,-3.608405590057373047e+00,7.958888411521911621e-01,1.223905324935913086e+00,1.750791740417480469e+01,1.520580101013183594e+01,4.241825580596923828e+00,-9.774845123291015625e+00,7.787091255187988281e+00,-6.862423896789550781e+00,-7.185427665710449219e+00
3.649983270892338169e+03,3.801208708845571891e+03,3.912627056688691937e+03,3.713177879985161780e+03,3.132295848085731450e+03,2.731405308106600387e+03,2.606074870734782962e+03,2.576415910971954872e+03,2.592125599162071012e+03,2.639118841225496453e+03,1.542910650766249425e+01,1.265510259627172474e+01,1.653378232694210936e+01,1.549236982012840613e+01,1.863052610986679269e+01,2.111514166490614386e+01,3.063300957539182434e+01,9.765625000000000000e-02,1.494140625000000000e-01,2.836914062500000000e-01,4.321289062500000000e-01,5.375976562500000000e-01,6.621093750000000000e-01,6.933593750000000000e-01,6.889648437500000000e-01,7.031250000000000000e-01,7.143554687500000000e-01,3.829772151120421768e+03,3.933133412062345087e+03,5.181241409550851131e+03,5.751443084255365648e+03,6.737486135791328707e+03,7.210786741063455338e+03,7.257502285753579599e+03,7.185999379883543043e+03,7.173204658838920295e+03,7.254635604942968712e+03,1.961066015064716339e-02,2.385263517498970032e-02,2.617104165256023407e-02,4.391423240303993225e-02,1.108832806348800659e-01,1.005661115050315857e-01,6.850051134824752808e-02,6.222859397530555725e-02,8.133094757795333862e-02,7.477337121963500977e-02,8.753247070312500000e+03,9.011645507812500000e+03,9.722241210937500000e+03,9.776074218750000000e+03,9.851440429687500000e+03,9.905273437500000000e+03,9.862207031250000000e+03,9.786840820312500000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-3.192196350097656250e+02,-4.499278259277343750e+01,3.638308715820312500e+01,-1.614323616027832031e+01,-1.007923698425292969e+01,-1.567394638061523438e+01,-1.473725795745849609e+01,-5.877832889556884766e+00,7.062198966741561890e-02,2.337480545043945312e+00,1.252501249313354492e+00,6.244894981384277344e+00,7.969133853912353516e-01,8.396777153015136719e+00,3.163745403289794922e+00,-9.905048608779907227e-01,-2.580573797225952148e+00,1.820106506347656250e+00,-6.165371894836425781e+00,5.324822902679443359e+00
