2.866658589536686577e+03,2.980539684243407464e+03,3.154923370516501109e+03,3.179342774547113095e+03,3.117291263383989190e+03,2.984514510872843857e+03,2.907445800864996272e+03,2.802577851467517121e+03,2.834775769541288810e+03,2.857549604794125571e+03,1.978647680248820961e+01,1.221010829589732793e+01,1.389038330005040400e+01,1.866999365608947059e+01,2.277066070837463485e+01,2.018922980328823158e+01,3.592438053396213604e+01,7.177734375000000000e-02,1.064453125000000000e-01,1.435546875000000000e-01,1.840820312500000000e-01,2.490234375000000000e-01,3.105468750000000000e-01,3.740234375000000000e-01,3.935546875000000000e-01,4.179687500000000000e-01,4.165039062500000000e-01,3.463532028978080234e+03,3.311824975114072004e+03,3.449162983464072568e+03,3.759095046365781855e+03,4.100808757605663232e+03,4.472805665808928097e+03,4.559964593273418359e+03,4.703050026499771775e+03,4.743330355245709143e+03,4.781506856450812847e+03,7.449277490377426147e-02,6.629808992147445679e-02,3.132751584053039551e-02,3.978885337710380554e-02,6.506237387657165527e-02,1.468471288681030273e-01,1.456354111433029175e-01,1.308685988187789917e-01,1.591741442680358887e-01,1.800816208124160767e-01,6.718359375000000000e+03,6.869091796875000000e+03,7.418188476562500000e+03,7.816552734375000000e+03,8.074951171875000000e+03,8.085717773437500000e+03,8.010351562500000000e+03,7.988818359375000000e+03,8.182617187500000000e+03,8.225683593750000000e+03,-3.045228881835937500e+02,-5.042098999023437500e+00,-1.017006683349609375e+01,7.485931396484375000e+00,-1.099898433685302734e+01,-3.343187093734741211e+00,-1.045958805084228516e+01,-4.284820556640625000e+00,-7.520512580871582031e+00,5.188095092773437500e+00,9.473109245300292969e+00,5.841840267181396484e+00,-6.700411319732666016e+00,7.989835262298583984e+00,9.941470146179199219e+00,4.860914230346679688e+00,-8.278758049011230469e+00,3.552006006240844727e+00,3.432497024536132812e+00,5.846471786499023438e+00
2.771612612577037908e+03,3.016172515593611479e+03,3.517214185166501920e+03,3.555896076984925912e+03,3.541192888015828430e+03,3.232044254070625357e+03,3.168648990595977011e+03,3.114724579379404531e+03,3.041497649253929467e+03,3.041031906712469208e+03,1.875632011985300451e+01,1.298833573302359135e+01,1.637715899583904999e+01,1.853144633881178649e+01,2.259485205480600456e+01,1.992242898890275171e+01,3.491302273536801692e+01,5.322265625000000000e-02,7.763671875000000000e-02,1.005859375000000000e-01,1.718750000000000000e-01,2.460937500000000000e-01,3.149414062500000000e-01,4.077148437500000000e-01,3.994140625000000000e-01,4.228515625000000000e-01,4.140625000000000000e-01,3.334748715830673973e+03,3.080328285156108905e+03,3.390892868005264972e+03,3.938629152519928539e+03,4.667031729780513160e+03,5.600307316692548739e+03,5.395959327899430718e+03,5.368423907666201558e+03,5.460403758338673470e+03,5.511262687452313003e+03,4.955729842185974121e-02,2.891573682427406311e-02,1.039584353566169739e-02,1.771423034369945526e-02,3.308237344026565552e-02,9.795801341533660889e-02,1.074607670307159424e-01,1.220756396651268005e-01,1.238849833607673645e-01,1.402934938669204712e-01,6.352294921875000000e+03,6.632226562500000000e+03,8.128784179687500000e+03,8.516381835937500000e+03,8.979345703125000000e+03,9.183911132812500000e+03,9.033178710937500000e+03,9.054711914062500000e+03,9.054711914062500000e+03,9.054711914062500000e+03,-3.210166015625000000e+02,-2.362535285949707031e+01,6.100848674774169922e+00,1.444395732879638672e+01,4.150824069976806641e+00,9.692117691040039062e+00,2.971427440643310547e+00,-1.646068453788757324e+00,-5.462994575500488281e+00,5.039404392242431641e+00,3.790927648544311523e+00,2.952209234237670898e+00,-3.587305545806884766e-01,6.020052433013916016e+00,2.336532354354858398e+00,9.058494567871093750e+00,3.060342550277709961e+00,2.010790586471557617e+00,-1.010131597518920898e+00,7.344257028307765722e-05
2.849159925189007481e+03,2.976353419626407685e+03,3.062417405221118315e+03,3.119841504047319177e+03,3.070425755104558448e+03,2.959102003434090875e+03,2.806730363499146733e+03,2.705068457769161341e+03,2.765598541300110355e+03,2.779332460234262271e+03,1.939496811410347732e+01,1.198736975285409834e+01,1.410910067424117997e+01,1.898653991316158240e+01,2.277017589861317148e+01,2.022274243401751548e+01,3.558096306439854573e+01,9.814453125000000000e-02,1.660156250000000000e-01,2.265625000000000000e-01,2.675781250000000000e-01,3.212890625000000000e-01,3.637695312500000000e-01,4.111328125000000000e-01,4.365234375000000000e-01,4.433593750000000000e-01,4.453125000000000000e-01,3.805546985341196887e+03,3.855672989200686516e+03,4.233749074154180562e+03,4.206139512479585392e+03,4.373465190314005667e+03,4.669401629487609171e+03,4.900567875582811212e+03,4.965739821954559375e+03,4.988842424528384072e+03,5.013315601742681793e+03,7.342055439949035645e-02,1.006071269512176514e-01,9.922743588685989380e-02,9.020573645830154419e-02,9.388133138418197632e-02,1.672441661357879639e-01,1.678403168916702271e-01,1.482553035020828247e-01,1.724028736352920532e-01,1.814328283071517944e-01,7.062890625000000000e+03,7.364355468750000000e+03,8.031884765625000000e+03,8.193383789062500000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.301049804687500000e+03,8.247216796875000000e+03,8.473315429687500000e+03,8.441015625000000000e+03,-3.053833923339843750e+02,-9.469258308410644531e+00,-1.421390724182128906e+01,3.001589298248291016e+00,-1.274206066131591797e+01,-3.559826850891113281e+00,-9.541899681091308594e+00,-6.588029861450195312e+00,-1.162775039672851562e+01,2.621710538864135742e+00,1.097838783264160156e+01,9.386896133422851562e+00,-6.131361484527587891e+00,4.357733726501464844e+00,7.064284801483154297e+00,6.647481441497802734e+00,-5.419864654541015625e+00,3.602486371994018555e+00,2.938922405242919922e+00,7.315569877624511719e+00
3.086276210442573301e+03,3.110240409724927304e+03,3.063917747498854624e+03,2.871825258887178734e+03,2.745253388465811895e+03,2.665693033284302146e+03,2.624916717973515915e+03,2.581977583788014726e+03,2.538683780361286153e+03,2.531151963495991367e+03,1.876439333652114883e+01,1.419158747361611361e+01,1.990308188800490541e+01,2.564860060639082917e+01,2.970173146937312936e+01,2.634966865004131620e+01,3.869360521269858566e+01,1.059570312500000000e-01,2.192382812500000000e-01,3.417968750000000000e-01,4.335937500000000000e-01,4.848632812500000000e-01,4.990234375000000000e-01,5.068359375000000000e-01,5.097656250000000000e-01,5.097656250000000000e-01,5.151367187500000000e-01,3.456120559934855009e+03,3.452525691034612009e+03,4.268676796572449348e+03,4.968174884498816027e+03,5.123875419657533712e+03,5.280650520064538796e+03,5.282339063016580440e+03,5.313434616266177727e+03,5.407316555301311382e+03,5.437074531279422445e+03,3.091163933277130127e-02,5.060174688696861267e-02,9.541574865579605103e-02,1.509870886802673340e-01,1.330964118242263794e-01,1.055323258042335510e-01,8.028521388769149780e-02,7.658557593822479248e-02,6.479711830615997314e-02,5.706147104501724243e-02,6.976757812500000000e+03,7.192089843750000000e+03,7.795019531250000000e+03,8.247216796875000000e+03,8.214916992187500000e+03,8.301049804687500000e+03,8.236450195312500000e+03,8.031884765625000000e+03,8.268750000000000000e+03,8.301049804687500000e+03,-3.541899108886718750e+02,-1.342663574218750000e+01,-2.668988466262817383e+00,1.906547355651855469e+01,-1.052630424499511719e+01,-2.370840787887573242e+00,6.503844261169433594e-02,-2.710417985916137695e+00,-9.030688285827636719e+00,6.686462402343750000e+00,5.407889842987060547e+00,7.665699958801269531e+00,-4.861865997314453125e+00,5.803030490875244141e+00,9.898483276367187500e+00,9.806899070739746094e+00,4.685234546661376953e+00,-6.127206325531005859e+00,-1.110458087921142578e+01,8.222400665283203125e+00
2.865313157019492337e+03,2.938230498208831705e+03,3.098621767006184200e+03,2.973089997445630615e+03,2.875180275021037687e+03,2.769390276732914117e+03,2.719538557345446861e+03,2.681893630724276591e+03,2.632083294760759600e+03,2.608644534064626896e+03,1.917793273231042050e+01,1.451673516930969932e+01,2.067984505438694853e+01,2.642784631552866159e+01,3.016517408714503290e+01,2.737985563600206618e+01,3.634075307324172144e+01,6.933593750000000000e-02,1.625976562500000000e-01,2.656250000000000000e-01,3.603515625000000000e-01,4.077148437500000000e-01,4.165039062500000000e-01,4.311523437500000000e-01,4.321289062500000000e-01,4.291992187500000000e-01,4.335937500000000000e-01,2.586081185511418880e+03,2.726605614805243476e+03,3.829162888604962518e+03,4.594512413622699569e+03,4.762326470589953715e+03,4.904952453583648094e+03,4.953997228675811130e+03,5.194425765247885465e+03,5.356585463465487919e+03,5.223682755948651902e+03,1.656638272106647491e-02,3.188764303922653198e-02,8.811968564987182617e-02,1.846893876791000366e-01,1.665695905685424805e-01,1.360086202621459961e-01,1.246803849935531616e-01,1.359665989875793457e-01,1.397588253021240234e-01,1.217955201864242554e-01,5.910864257812500000e+03,6.406127929687500000e+03,7.482788085937500000e+03,8.096484375000000000e+03,8.031884765625000000e+03,8.010351562500000000e+03,8.074951171875000000e+03,8.408715820312500000e+03,8.441015625000000000e+03,8.365649414062500000e+03,-3.596918640136718750e+02,-1.625818443298339844e+01,-1.323155975341796875e+01,1.163943386077880859e+01,-5.271237850189208984e+00,-3.679624319076538086e+00,2.361718893051147461e+00,-5.255213260650634766e+00,-6.654032230377197266e+00,3.796958684921264648e+00,3.901952743530273438e+00,3.024198770523071289e+00,-3.579172849655151367e+00,5.482127189636230469e+00,5.801548957824707031e+00,4.161156177520751953e+00,4.433022022247314453e+00,-6.053947448730468750e+00,-9.481742858886718750e+00,9.868698120117187500e+00
3.122239724755920633e+03,3.392759585845022229e+03,3.638189709611589933e+03,3.620039389321740146e+03,3.551085721504896355e+03,3.595592373819893965e+03,3.630884904764974635e+03,3.558765088945214757e+03,3.497316171126044082e+03,3.429520603791242593e+03,1.898091066203599198e+01,1.440246346437702485e+01,1.910017899655712981e+01,2.311839993985191910e+01,2.680212147912622811e+01,2.215671186468820508e+01,3.178642715332854962e+01,5.957031250000000000e-02,1.020507812500000000e-01,1.391601562500000000e-01,1.704101562500000000e-01,1.904296875000000000e-01,2.265625000000000000e-01,2.509765625000000000e-01,2.900390625000000000e-01,3.461914062500000000e-01,3.535156250000000000e-01,2.580260622667639836e+03,3.034623651109369348e+03,3.610426138776204425e+03,3.784865919073625264e+03,4.397082220209666048e+03,4.642965866221337819e+03,4.786086857765854802e+03,4.903428634974107808e+03,5.180810544290837242e+03,5.426834323218183272e+03,1.952386833727359772e-02,3.695134446024894714e-02,3.290746733546257019e-02,4.037494584918022156e-02,7.568731158971786499e-02,7.676336914300918579e-02,7.075024396181106567e-02,8.054899424314498901e-02,8.597186207771301270e-02,1.140203773975372314e-01,6.739892578125000000e+03,7.751953125000000000e+03,8.613281250000000000e+03,8.645581054687500000e+03,8.860913085937500000e+03,9.065478515625000000e+03,9.183911132812500000e+03,9.140844726562500000e+03,9.313110351562500000e+03,9.377709960937500000e+03,-3.587547607421875000e+02,-2.725364685058593750e+01,2.018082380294799805e+00,1.420710182189941406e+01,5.394137382507324219e+00,3.591157674789428711e+00,8.558352470397949219e+00,-4.589615345001220703e+00,-4.997095584869384766e+00,4.646126270294189453e+00,6.552154541015625000e+00,2.614110231399536133e+00,-6.982089519500732422e+00,5.601383209228515625e+00,7.772066593170166016e+00,1.109215354919433594e+01,5.031502723693847656e+00,-6.555585861206054688e-01,-8.985251426696777344e+00,3.801706314086914062e+00
2.667696296338968750e+03,2.845167009569049242e+03,2.999208250897756898e+03,2.955678919816610232e+03,2.724506910828432410e+03,2.607180733616241469e+03,2.634716759278700920e+03,2.607567710225235714e+03,2.574033554919360540e+03,2.549715575292786525e+03,1.982381645424842276e+01,1.568863888769303117e+01,2.279020610612843356e+01,2.119750675521391869e+01,2.649644110537611752e+01,2.562377920346093774e+01,3.783881930172287866e+01,5.224609375000000000e-02,6.689453125000000000e-02,1.401367187500000000e-01,1.894531250000000000e-01,2.646484375000000000e-01,3.388671875000000000e-01,3.583984375000000000e-01,3.476562500000000000e-01,3.422851562500000000e-01,3.408203125000000000e-01,3.594249252496474128e+03,3.154032111585977873e+03,2.682757103514490154e+03,3.153384301378403507e+03,3.947335299579272942e+03,4.060209676758278874e+03,4.062342249135567727e+03,4.140805826179403084e+03,4.145474261188586752e+03,4.112629284772424398e+03,5.491784960031509399e-02,3.224860504269599915e-02,7.293916307389736176e-03,1.216104160994291306e-02,7.468736916780471802e-02,8.869756758213043213e-02,8.581466972827911377e-02,8.742710202932357788e-02,8.273342251777648926e-02,7.495416700839996338e-02,6.610693359375000000e+03,6.406127929687500000e+03,6.330761718750000000e+03,6.556860351562500000e+03,6.998291015625000000e+03,6.879858398437500000e+03,6.998291015625000000e+03,7.127490234375000000e+03,6.998291015625000000e+03,6.815258789062500000e+03,-2.953581848144531250e+02,1.348912358283996582e+00,-1.149100780487060547e+01,2.183517265319824219e+01,-6.778554916381835938e+00,4.641952991485595703e+00,-4.322758316993713379e-02,4.184748232364654541e-01,-1.792795181274414062e+00,3.374682188034057617e+00,6.464508533477783203e+00,1.026856136322021484e+01,4.564854145050048828e+00,5.447653293609619141e+00,1.057538151741027832e+00,4.028082370758056641e+00,1.855095744132995605e+00,-5.315849781036376953e+00,-1.431807708740234375e+01,-5.591592788696289062e-01
2.842416562742973838e+03,3.079300711791473077e+03,3.441947026748813641e+03,3.422111221949688570e+03,3.076046432761806500e+03,2.962832157877301142e+03,2.979182376094510346e+03,2.976676209033970736e+03,2.981856218788697333e+03,2.945231518619415965e+03,1.885177019816667254e+01,1.431221899739521852e+01,2.111978531555747907e+01,2.177740409564471591e+01,2.561469376908270235e+01,2.377844457130478162e+01,3.485237167229499988e+01,5.371093750000000000e-02,7.568359375000000000e-02,1.806640625000000000e-01,2.695312500000000000e-01,3.798828125000000000e-01,4.868164062500000000e-01,5.087890625000000000e-01,5.048828125000000000e-01,5.068359375000000000e-01,5.058593750000000000e-01,3.875607750894950186e+03,3.535982534261646833e+03,3.301702302680726916e+03,4.072103918352425353e+03,5.125095999289651445e+03,5.289985435155998857e+03,5.214002464550536388e+03,5.224146819037619935e+03,5.262476911701365680e+03,5.287618749917869536e+03,7.758083939552307129e-02,4.451938718557357788e-02,9.427888318896293640e-03,2.023871988058090210e-02,1.408405005931854248e-01,1.723797470331192017e-01,1.377910673618316650e-01,1.515475362539291382e-01,1.628397405147552490e-01,1.862279474735260010e-01,7.288989257812500000e+03,7.418188476562500000e+03,7.934985351562500000e+03,8.128784179687500000e+03,8.484082031250000000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.591748046875000000e+03,8.645581054687500000e+03,-3.032604675292968750e+02,-9.083970069885253906e+00,-2.635979175567626953e+00,9.693258285522460938e+00,-5.792472362518310547e-01,6.929444789886474609e+00,7.898124694824218750e+00,3.658262014389038086e+00,-4.975518226623535156e+00,5.855485439300537109e+00,7.159614562988281250e+00,8.918532371520996094e+00,-1.950766444206237793e+00,4.533390998840332031e+00,1.356313824653625488e-01,3.154917657375335693e-01,-5.900575160980224609e+00,-8.502635002136230469e+00,-7.843882560729980469e+00,5.346368625760078430e-02
3.072448658853658799e+03,3.316925473242225053e+03,3.765869425819627395e+03,3.844828148628933377e+03,3.433553951177101226e+03,3.055183686216518709e+03,3.058270570000722728e+03,3.004616501926458113e+03,2.878141050015211022e+03,2.860207090119376062e+03,1.791160985487068658e+01,1.308113576174036297e+01,1.633643503009779252e+01,1.561176067575512860e+01,1.946118367568713126e+01,2.032582809838794802e+01,3.058886976673441183e+01,5.419921875000000000e-02,7.958984375000000000e-02,1.674804687500000000e-01,2.890625000000000000e-01,4.404296875000000000e-01,5.512695312500000000e-01,6.064453125000000000e-01,5.991210937500000000e-01,6.074218750000000000e-01,6.577148437500000000e-01,3.948637625667962766e+03,3.688234043962576834e+03,3.677840338271791097e+03,4.364146811005970449e+03,5.973583647793659111e+03,6.703442683719618799e+03,6.596592831079309690e+03,6.541553037112260427e+03,6.704147660553196147e+03,6.883180673710045994e+03,7.238763570785522461e-02,4.461376368999481201e-02,1.015084609389305115e-02,1.508355978876352310e-02,9.848345816135406494e-02,1.321279853582382202e-01,9.731949120759963989e-02,7.952161878347396851e-02,1.016254052519798279e-01,9.755346924066543579e-02,7.644287109375000000e+03,7.934985351562500000e+03,8.893212890625000000e+03,9.259277343750000000e+03,9.765307617187500000e+03,9.829907226562500000e+03,9.786840820312500000e+03,9.733007812500000000e+03,9.765307617187500000e+03,9.872973632812500000e+03,-2.985706176757812500e+02,-3.985906600952148438e+01,3.036423873901367188e+01,-9.702198028564453125e+00,-2.660360336303710938e+00,-8.781700134277343750e+00,-8.779047012329101562e+00,-3.932426452636718750e+00,2.165140509605407715e-01,5.542623996734619141e+00,6.769227504730224609e+00,7.544109821319580078e+00,9.017087817192077637e-01,9.684893608093261719e+00,3.200884580612182617e+00,-4.501959383487701416e-01,-2.246600866317749023e+00,-7.448019087314605713e-02,-6.551680088043212891e+00,4.677774906158447266e+00
2.982168197372569466e+03,3.149508389462104788e+03,3.418074716614510635e+03,3.328781583431315994e+03,3.243849876324582965e+03,3.252572551101345198e+03,3.284953666610380878e+03,3.186193582967380280e+03,2.964959125933195537e+03,2.939799320382339829e+03,1.644067217134927716e+01,1.153649579743615305e+01,1.815770204601201598e+01,1.978198120304497820e+01,2.010123421051809345e+01,2.018078203534998494e+01,3.167383500224838500e+01,3.173828125000000000e-02,6.445312500000000000e-02,1.591796875000000000e-01,2.138671875000000000e-01,2.441406250000000000e-01,2.832031250000000000e-01,2.988281250000000000e-01,3.544921875000000000e-01,4.379882812500000000e-01,4.926757812500000000e-01,2.813976773033132304e+03,2.915686851380666667e+03,3.901102421019303620e+03,4.864183874883942735e+03,5.179777788529552708e+03,5.102718647619942203e+03,5.052238575803235108e+03,5.470754676636523072e+03,5.843277457368294563e+03,5.750667049127921928e+03,2.580704353749752045e-02,2.743411995470523834e-02,2.820398285984992981e-02,7.945470511913299561e-02,1.078657284379005432e-01,7.057867199182510376e-02,6.878498941659927368e-02,1.153535917401313782e-01,1.464875787496566772e-01,1.577570736408233643e-01,6.610693359375000000e+03,6.987524414062500000e+03,8.322583007812500000e+03,8.925512695312500000e+03,9.151611328125000000e+03,9.054711914062500000e+03,9.043945312500000000e+03,9.259277343750000000e+03,9.356176757812500000e+03,9.259277343750000000e+03,-2.947293395996093750e+02,-3.357844924926757812e+01,9.936282038688659668e-01,4.300639629364013672e+00,-1.187220287322998047e+01,5.129335403442382812e+00,-7.021203041076660156e+00,-1.173601341247558594e+01,-7.700980663299560547e+00,4.588704109191894531e+00,-9.002317786216735840e-01,1.805537581443786621e+00,1.629103422164916992e+00,1.752632713317871094e+01,1.614958381652832031e+01,7.660239219665527344e+00,-5.640333652496337891e+00,6.686263084411621094e+00,-6.265095233917236328e+00,-2.513536930084228516e+00
