3.156053162324293226e+03,3.200896896014211052e+03,3.338334222405147102e+03,3.361465890986720296e+03,3.268371472685291792e+03,2.992795306309457374e+03,2.744230831540931376e+03,2.621163224855318276e+03,2.519781948427099451e+03,2.372157040642170614e+03,2.405066734894689162e+01,1.508003723605710000e+01,1.497262880629366499e+01,1.514905284629575100e+01,1.465037575757420818e+01,1.604177995660012357e+01,3.330338683083551388e+01,1.420898437500000000e-01,1.679687500000000000e-01,2.055664062500000000e-01,1.337890625000000000e-01,8.984375000000000000e-02,7.031250000000000000e-02,3.710937500000000000e-02,2.734375000000000000e-02,2.392578125000000000e-02,2.099609375000000000e-02,5.225427269702737249e+03,5.077061296586280150e+03,4.545980328930126234e+03,3.706805755802153726e+03,3.118631178360469221e+03,2.410328554374985742e+03,1.964860847704453136e+03,1.832391730883874288e+03,1.756112991832056196e+03,1.559359031661160543e+03,1.409637629985809326e-01,1.766141951084136963e-01,6.288211792707443237e-02,2.422945015132427216e-02,1.334036886692047119e-02,5.965206306427717209e-03,3.024753881618380547e-03,2.929211594164371490e-03,2.712481189519166946e-03,1.907424652017652988e-03,8.882446289062500000e+03,8.785546875000000000e+03,8.656347656250000000e+03,8.150317382812500000e+03,7.504321289062500000e+03,6.298461914062500000e+03,5.437133789062500000e+03,5.275634765625000000e+03,4.984936523437500000e+03,4.360473632812500000e+03,-3.988397521972656250e+02,6.254588317871093750e+01,2.914867019653320312e+01,2.919544219970703125e+01,5.990520954132080078e+00,9.183097839355468750e+00,3.918807804584503174e-01,5.885265350341796875e+00,-3.719382286071777344e+00,9.057753086090087891e-01,-4.284186363220214844e+00,-4.261518001556396484e+00,-7.104939937591552734e+00,-4.190528392791748047e+00,-1.072096443176269531e+01,-6.673614501953125000e+00,-1.177419757843017578e+01,-1.031649398803710938e+01,-9.562935829162597656e+00,-7.732433319091796875e+00
3.430915515406165468e+03,3.513688435070945161e+03,3.610220761965558268e+03,3.421961002969614128e+03,3.291183535675056646e+03,3.363747689753622581e+03,3.374532177239802422e+03,3.403368959581411218e+03,3.372939353298236711e+03,3.394697102999196886e+03,2.750155648123682894e+01,1.718561841362627618e+01,1.755020222709827138e+01,1.619448210140206967e+01,1.518892849519913035e+01,1.534672217031702246e+01,2.991755560155623783e+01,1.396484375000000000e-01,1.503906250000000000e-01,1.591796875000000000e-01,8.447265625000000000e-02,3.466796875000000000e-02,3.173828125000000000e-02,2.929687500000000000e-02,2.685546875000000000e-02,2.441406250000000000e-02,2.392578125000000000e-02,4.785455407189027937e+03,4.833250248048634603e+03,4.437535260784290585e+03,3.382482794532945263e+03,2.837179626123879643e+03,3.069953990167903612e+03,2.955286425646654607e+03,2.935439080842931617e+03,2.945965148839470658e+03,2.864801189108952713e+03,1.385028064250946045e-01,1.927763074636459351e-01,7.773937284946441650e-02,1.764120720326900482e-02,7.390505168586969376e-03,6.482141558080911636e-03,4.527635406702756882e-03,4.029174800962209702e-03,3.898060182109475136e-03,2.932448172941803932e-03,9.000878906250000000e+03,9.162377929687500000e+03,9.054711914062500000e+03,8.085717773437500000e+03,7.353588867187500000e+03,7.515087890625000000e+03,7.525854492187500000e+03,7.655053710937500000e+03,7.601220703125000000e+03,7.493554687500000000e+03,-4.138176879882812500e+02,6.062740707397460938e+01,4.299855041503906250e+01,2.693611335754394531e+01,1.259159469604492188e+01,1.213297176361083984e+01,1.488431215286254883e+00,3.611989974975585938e+00,1.051576137542724609e+00,-2.477105408906936646e-01,-7.162655830383300781e+00,-7.192883014678955078e+00,-1.196634674072265625e+01,-9.081337928771972656e+00,-5.939575195312500000e+00,-4.218910694122314453e+00,-6.243194580078125000e+00,-7.862863063812255859e+00,-9.593657493591308594e+00,-8.541247367858886719e+00
3.651550856479891536e+03,3.658694587153821885e+03,3.600717045271834650e+03,3.221154949986541396e+03,2.984972109003302194e+03,3.144089274126295095e+03,3.206750456275035958e+03,3.213284146106353091e+03,3.163298100725216955e+03,3.192152951331077475e+03,2.292018661711755101e+01,1.610906097916351243e+01,1.271872875177622930e+01,1.443188677088015837e+01,1.689565710244797714e+01,1.843221469972139559e+01,3.223582897942507230e+01,7.910156250000000000e-02,8.398437500000000000e-02,9.082031250000000000e-02,3.564453125000000000e-02,2.587890625000000000e-02,2.978515625000000000e-02,3.125000000000000000e-02,3.027343750000000000e-02,2.734375000000000000e-02,2.783203125000000000e-02,4.589596917612076140e+03,4.460935865246651701e+03,3.772045672765238578e+03,2.624892880368325677e+03,2.150873314706420388e+03,2.300810521005420469e+03,2.461947877223539763e+03,2.462271028883122653e+03,2.398442752642337837e+03,2.459825503560621655e+03,9.073156118392944336e-02,9.929057210683822632e-02,2.709172479808330536e-02,8.786610327661037445e-03,3.667958080768585205e-03,3.420703113079071045e-03,4.708916880190372467e-03,4.027228336781263351e-03,3.662759438157081604e-03,3.804277628660202026e-03,9.119311523437500000e+03,9.087011718750000000e+03,8.656347656250000000e+03,7.278222656250000000e+03,6.104663085937500000e+03,6.675292968750000000e+03,7.019824218750000000e+03,6.976757812500000000e+03,6.739892578125000000e+03,6.890625000000000000e+03,-4.247992553710937500e+02,7.096255493164062500e+01,2.474689292907714844e+01,1.603755187988281250e+01,9.069126129150390625e+00,4.612559795379638672e+00,-3.863013088703155518e-01,2.473398685455322266e+00,4.925130844116210938e+00,4.817243099212646484e+00,1.581339359283447266e+00,2.767350435256958008e+00,-2.431753873825073242e+00,-6.720111370086669922e+00,-5.456620216369628906e+00,-3.560624122619628906e+00,-5.712034702301025391e+00,-3.744901180267333984e+00,-3.824006557464599609e+00,-5.105781555175781250e+00
3.419562208453896346e+03,3.485541441980144555e+03,3.692664866673517736e+03,3.529555876544479815e+03,3.147745043811527012e+03,3.040706299600862167e+03,2.974442596634989968e+03,2.903220827236106743e+03,2.836691584571495241e+03,2.732998979157890062e+03,2.348810956639988134e+01,1.832083683349858916e+01,1.779650054865034647e+01,1.673619631065134072e+01,1.586396077606059762e+01,1.511937837936240214e+01,2.774516492384825384e+01,6.689453125000000000e-02,8.105468750000000000e-02,9.277343750000000000e-02,6.689453125000000000e-02,5.468750000000000000e-02,5.029296875000000000e-02,4.882812500000000000e-02,3.955078125000000000e-02,4.199218750000000000e-02,4.541015625000000000e-02,4.007774514106251445e+03,4.047340508186441184e+03,4.156916173991080541e+03,3.447967523277496639e+03,2.726426860417182979e+03,2.718276132404242617e+03,2.583609701833035615e+03,2.463828921924366114e+03,2.265534718128575150e+03,2.091486558047881772e+03,6.466642767190933228e-02,9.679754078388214111e-02,3.250317275524139404e-02,1.555383857339620590e-02,1.138093322515487671e-02,1.502209249883890152e-02,1.123644970357418060e-02,8.928960189223289490e-03,6.489455699920654297e-03,5.797339603304862976e-03,8.580981445312500000e+03,8.774780273437500000e+03,9.000878906250000000e+03,8.441015625000000000e+03,6.955224609375000000e+03,6.739892578125000000e+03,6.459960937500000000e+03,6.201562500000000000e+03,5.824731445312500000e+03,5.361767578125000000e+03,-3.917527160644531250e+02,6.227399826049804688e+01,2.535324859619140625e+01,1.296755886077880859e+01,-6.553180694580078125e+00,-1.514671802520751953e+01,-1.800616455078125000e+01,-1.639234352111816406e+01,-1.636123657226562500e+01,-1.251679134368896484e+01,-1.699951934814453125e+01,-1.302546977996826172e+01,-1.224134922027587891e+01,-6.959712505340576172e+00,-1.015201377868652344e+01,-1.067302227020263672e+01,-1.638492202758789062e+01,-1.009104919433593750e+01,-9.430688858032226562e+00,-3.971502065658569336e+00
3.186399018162157063e+03,3.244696264013911332e+03,3.252861684176004019e+03,3.295897288457083050e+03,3.340255131456409799e+03,3.267719618810876909e+03,3.269764294767321189e+03,3.317465213108747321e+03,3.387557861925519319e+03,3.467666158937366163e+03,2.765737123335510717e+01,1.716318079153895937e+01,1.808043703873626029e+01,1.731108191637885341e+01,1.525208284432255290e+01,1.685448622086822468e+01,3.250966980594517963e+01,1.577148437500000000e-01,2.192382812500000000e-01,2.592773437500000000e-01,2.275390625000000000e-01,1.977539062500000000e-01,1.704101562500000000e-01,1.533203125000000000e-01,1.381835937500000000e-01,1.015625000000000000e-01,7.470703125000000000e-02,4.257786489761567282e+03,4.450753670612783026e+03,4.919749761389559353e+03,5.167966632005144675e+03,5.139383019515029446e+03,5.239658007215953148e+03,5.152141478776911754e+03,4.964206740581631493e+03,4.840962009463766663e+03,4.476460024732301463e+03,7.916994392871856689e-02,1.341003775596618652e-01,9.133259207010269165e-02,5.813702195882797241e-02,4.470901191234588623e-02,3.895996883511543274e-02,3.337316587567329407e-02,2.389072813093662262e-02,1.796411350369453430e-02,1.126277353614568710e-02,7.924218750000000000e+03,8.333349609375000000e+03,8.613281250000000000e+03,8.903979492187500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.753247070312500000e+03,8.462548828125000000e+03,-4.090782165527343750e+02,5.230731964111328125e+01,4.950020599365234375e+01,2.923849296569824219e+01,7.327927589416503906e+00,1.412750816345214844e+01,4.377782344818115234e-01,5.997532367706298828e+00,4.590972792357206345e-03,-5.021054670214653015e-02,-7.397582054138183594e+00,-7.614554882049560547e+00,-1.183304405212402344e+01,-7.058948993682861328e+00,-6.342171669006347656e+00,-5.385329246520996094e+00,-7.721482276916503906e+00,-4.637974739074707031e+00,-1.004474163055419922e+01,-1.207133769989013672e+01
3.028913183952700365e+03,3.048435944657634536e+03,3.054547186950727337e+03,3.018607804142791792e+03,2.821074961594909382e+03,2.677917726398699870e+03,2.515947201441094421e+03,2.416693658535030409e+03,2.411075243376548315e+03,2.338524832770823195e+03,2.795230601487839550e+01,1.695810860586808033e+01,1.802822082086402844e+01,1.718518355711786327e+01,1.517182903950086725e+01,1.541678470916469479e+01,3.308935813798046865e+01,1.186523437500000000e-01,1.303710937500000000e-01,1.352539062500000000e-01,6.787109375000000000e-02,2.587890625000000000e-02,1.806640625000000000e-02,1.757812500000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,4.277665828637774212e+03,4.103085913081891704e+03,3.606753787754087170e+03,2.984217894977915421e+03,2.275138622077185119e+03,2.056056974113762408e+03,1.738930589905792203e+03,1.576398531015714980e+03,1.558446080382735317e+03,1.413714974390724137e+03,1.011236533522605896e-01,1.333959102630615234e-01,5.296137556433677673e-02,1.317751593887805939e-02,4.002393223345279694e-03,2.079986967146396637e-03,1.023212447762489319e-03,6.941158790141344070e-04,5.674405838362872601e-04,4.197791276965290308e-04,7.622753906250000000e+03,7.568920898437500000e+03,7.278222656250000000e+03,6.976757812500000000e+03,6.115429687500000000e+03,5.415600585937500000e+03,4.909570312500000000e+03,4.478906250000000000e+03,4.392773437500000000e+03,4.209741210937500000e+03,-4.334437255859375000e+02,7.616783142089843750e+01,3.843581390380859375e+01,3.322977828979492188e+01,6.113527297973632812e+00,1.579137706756591797e+01,-6.746191382408142090e-01,5.717838287353515625e+00,-1.619642823934555054e-01,6.319181919097900391e-01,-9.526124000549316406e+00,-4.654328823089599609e+00,-1.440836429595947266e+01,-7.791219711303710938e+00,-6.910229682922363281e+00,-5.109380722045898438e+00,-5.171375274658203125e+00,-7.068165779113769531e+00,-9.644331932067871094e+00,-9.912592887878417969e+00
2.811134826141811573e+03,2.861002280798463289e+03,2.984086085350495978e+03,3.014518227877447771e+03,2.964098236550084948e+03,2.895074637939146669e+03,2.751379041313185098e+03,2.671010007839775426e+03,2.621534802191563358e+03,2.599646649986471857e+03,2.051904841068949636e+01,1.179455182596499796e+01,1.711098945182668984e+01,1.615229777517796350e+01,1.739715075630443764e+01,1.929966947077748429e+01,3.889342319732507747e+01,2.104492187500000000e-01,2.768554687500000000e-01,3.374023437500000000e-01,3.071289062500000000e-01,3.061523437500000000e-01,3.496093750000000000e-01,4.057617187500000000e-01,4.379882812500000000e-01,4.570312500000000000e-01,4.648437500000000000e-01,5.369997173587093130e+03,5.423255017302644774e+03,5.400270278042791688e+03,5.018814999222511688e+03,4.822151798530755514e+03,4.906738708559836596e+03,4.921835184471252433e+03,4.908760034563875706e+03,4.930733637634619299e+03,4.846860810988207959e+03,1.037602871656417847e-01,1.961174905300140381e-01,1.312735378742218018e-01,8.466940373182296753e-02,7.437475770711898804e-02,9.270085394382476807e-02,1.087982952594757080e-01,1.009208336472511292e-01,1.024753376841545105e-01,1.151244416832923889e-01,8.570214843750000000e+03,8.645581054687500000e+03,8.796313476562500000e+03,8.473315429687500000e+03,8.031884765625000000e+03,8.204150390625000000e+03,7.956518554687500000e+03,7.838085937500000000e+03,7.708886718750000000e+03,7.644287109375000000e+03,-3.796899414062500000e+02,1.670494079589843750e+01,-8.038569450378417969e+00,1.285498809814453125e+01,-2.652687072753906250e+01,5.834344387054443359e+00,-1.727156257629394531e+01,-4.734016582369804382e-02,-2.975159287452697754e-01,4.596355915069580078e+00,4.541029930114746094e+00,9.797463417053222656e+00,-9.559118270874023438e+00,-1.082947921752929688e+01,-5.224544525146484375e+00,-5.739980340003967285e-01,-9.099982261657714844e+00,2.679206848144531250e+00,2.378657341003417969e+00,-3.555750131607055664e+00
2.954578546487037784e+03,2.908957973241651871e+03,2.599099440069440789e+03,1.909895355242105779e+03,1.538937103326441957e+03,1.566021084043918563e+03,1.642903787287632667e+03,1.594437106416631877e+03,1.490707148691896009e+03,1.591118045878509292e+03,2.492144410907909347e+01,1.213449039503688631e+01,1.418446382475464951e+01,1.562992028973960856e+01,1.634096563244403200e+01,1.704368077828789652e+01,3.180257465819081020e+01,2.001953125000000000e-02,2.294921875000000000e-02,2.539062500000000000e-02,1.416015625000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,2.735001996326609060e+03,2.438593337797933600e+03,1.752707355613521486e+03,1.059797650720443471e+03,7.711082145607917937e+02,7.791478271081565481e+02,8.348265202320661729e+02,7.898345449170718666e+02,6.933466780105301268e+02,7.712834219827278730e+02,1.112186536192893982e-02,9.183784946799278259e-03,1.685184077359735966e-03,3.102500631939619780e-04,1.009864427032880485e-04,9.452040831092745066e-05,1.420057233190163970e-04,1.133606347138993442e-04,7.522767555201426148e-05,1.078010318451561034e-04,6.459960937500000000e+03,6.169262695312500000e+03,4.468139648437500000e+03,2.583984375000000000e+03,1.356591796875000000e+03,1.345825195312500000e+03,1.507324218750000000e+03,1.388891601562500000e+03,9.905273437500000000e+02,1.335058593750000000e+03,-4.853166809082031250e+02,5.222586059570312500e+01,2.157886695861816406e+01,2.267205047607421875e+01,1.212428474426269531e+01,1.232858657836914062e+01,1.222762203216552734e+01,8.479208946228027344e+00,5.062153339385986328e+00,5.210636615753173828e+00,3.842149019241333008e+00,-7.382759451866149902e-01,-3.895432233810424805e+00,-1.899898290634155273e+00,-1.419526696205139160e+00,-1.453045368194580078e+00,-1.525594234466552734e+00,-2.060062408447265625e+00,-5.803143501281738281e+00,-5.962926864624023438e+00
3.407936191886191864e+03,3.416887495000820309e+03,3.470762210929719913e+03,3.448605170271174757e+03,3.427792228038024405e+03,3.444295581208354179e+03,3.450674677432320095e+03,3.305385207058746801e+03,3.091867952307675296e+03,2.935841809574436411e+03,2.199077845830080591e+01,1.783413818869975032e+01,1.798883408669691519e+01,1.673159221871521751e+01,1.549387501542211965e+01,1.711929467290309503e+01,3.003709747156663212e+01,1.552734375000000000e-01,2.075195312500000000e-01,2.573242187500000000e-01,2.407226562500000000e-01,2.070312500000000000e-01,1.704101562500000000e-01,1.328125000000000000e-01,6.884765625000000000e-02,5.175781250000000000e-02,4.931640625000000000e-02,4.991311087525146831e+03,5.078690695472085281e+03,5.289710804604154873e+03,5.100399926237932959e+03,4.820691510864889096e+03,4.655101324986660984e+03,4.022133423283229604e+03,3.373748192095205013e+03,2.779590450150411925e+03,2.406084721690238894e+03,9.947452694177627563e-02,1.565481126308441162e-01,7.504118233919143677e-02,5.731372162699699402e-02,5.363915488123893738e-02,6.323412805795669556e-02,3.623750060796737671e-02,1.925306208431720734e-02,1.040298864245414734e-02,7.980875670909881592e-03,9.076245117187500000e+03,9.011645507812500000e+03,9.076245117187500000e+03,8.979345703125000000e+03,8.817846679687500000e+03,8.860913085937500000e+03,8.613281250000000000e+03,7.956518554687500000e+03,6.976757812500000000e+03,6.244628906250000000e+03,-3.725526123046875000e+02,4.507301330566406250e+01,3.513904953002929688e+01,1.046355819702148438e+01,-7.798171043395996094e+00,-1.154783439636230469e+01,-2.141224861145019531e+01,-1.426907062530517578e+01,-1.672247123718261719e+01,-1.140224170684814453e+01,-1.646775817871093750e+01,-1.163052463531494141e+01,-1.299462890625000000e+01,-6.065477848052978516e+00,-9.705722808837890625e+00,-9.185821533203125000e+00,-1.551488399505615234e+01,-1.139905071258544922e+01,-8.146509170532226562e+00,-3.633619785308837891e+00
3.186593906179525675e+03,3.275350111274575738e+03,3.366390643603475382e+03,3.438718829243755863e+03,3.275410924285939927e+03,2.915772615257762027e+03,2.534629319857391238e+03,2.515238283163761480e+03,2.557743852720276664e+03,2.498744207867923251e+03,2.728594784780378646e+01,1.268913306392707696e+01,1.909604164917077895e+01,1.324606828595031338e+01,1.709028165176697911e+01,1.852899541283397511e+01,3.454471802267936908e+01,1.059570312500000000e-01,1.210937500000000000e-01,1.284179687500000000e-01,6.640625000000000000e-02,3.222656250000000000e-02,1.953125000000000000e-02,1.513671875000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,1.269531250000000000e-02,4.905228008990138733e+03,4.869548328671033232e+03,4.625803744782659123e+03,3.893150359488019603e+03,2.921280049628238885e+03,2.122402389503436552e+03,1.432896800083577546e+03,1.388576556756539958e+03,1.435017224194223218e+03,1.342765637960990261e+03,1.283806562423706055e-01,1.494005322456359863e-01,5.306095629930496216e-02,1.433729473501443863e-02,4.359214100986719131e-03,1.373437466099858284e-03,4.179332754574716091e-04,3.743954293895512819e-04,4.174178466200828552e-04,3.439320134930312634e-04,8.570214843750000000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.397949218750000000e+03,7.095190429687500000e+03,5.943164062500000000e+03,4.769604492187500000e+03,4.586572265625000000e+03,4.769604492187500000e+03,4.102075195312500000e+03,-4.722810974121093750e+02,5.148326873779296875e+01,2.704393768310546875e+01,2.705526733398437500e+01,2.437409782409667969e+01,2.955553436279296875e+01,1.773836898803710938e+01,1.883326911926269531e+01,7.366948127746582031e+00,5.335879325866699219e+00,-9.182879328727722168e-01,-5.198697090148925781e+00,-4.777163505554199219e+00,-4.444672107696533203e+00,-2.811216831207275391e+00,2.298031806945800781e+00,-6.775168776512145996e-01,-8.417372107505798340e-01,-2.229610443115234375e+00,-4.235274791717529297e+00
