2.972957594638719911e+03,3.202831498318233116e+03,3.243601257651773722e+03,3.264827490971238149e+03,3.158616202156209056e+03,3.061437194036534493e+03,3.073037744588942587e+03,3.078400667016119769e+03,2.942022079651902914e+03,2.868782212002084179e+03,1.832554626965441358e+01,1.793924591367976618e+01,1.653106332558100888e+01,2.137093181954356780e+01,2.439349758256571477e+01,2.177167008594574327e+01,3.478594963631837800e+01,7.519531250000000000e-02,9.082031250000000000e-02,1.499023437500000000e-01,1.630859375000000000e-01,2.304687500000000000e-01,2.866210937500000000e-01,3.266601562500000000e-01,3.603515625000000000e-01,3.813476562500000000e-01,4.106445312500000000e-01,4.325634633231642511e+03,3.767547258704012165e+03,2.783037537922170941e+03,3.086762087267883999e+03,4.171648747647628625e+03,4.419956825029171341e+03,4.397612761100680473e+03,4.422429782402876299e+03,4.665926469166579409e+03,4.701334553368813431e+03,4.822862893342971802e-02,2.534875459969043732e-02,4.972680937498807907e-03,6.948054302483797073e-03,4.895442351698875427e-02,7.221534103155136108e-02,6.695339083671569824e-02,6.993933022022247314e-02,8.140151202678680420e-02,8.827571570873260498e-02,7.493554687500000000e+03,7.472021484375000000e+03,7.116723632812500000e+03,7.321289062500000000e+03,7.924218750000000000e+03,8.096484375000000000e+03,8.085717773437500000e+03,8.193383789062500000e+03,8.204150390625000000e+03,8.128784179687500000e+03,-3.333392944335937500e+02,2.239510536193847656e+01,-1.012159061431884766e+01,7.427631378173828125e+00,-4.030574798583984375e+00,-5.584618091583251953e+00,1.209959626197814941e+00,1.243425655364990234e+01,6.597084999084472656e-01,8.364151954650878906e+00,1.374253845214843750e+01,8.791182518005371094e+00,-9.969054222106933594e+00,-1.003549671173095703e+01,9.633515357971191406e+00,1.585793399810791016e+01,-4.030534267425537109e+00,6.752968430519104004e-01,5.313102245330810547e+00,2.036304950714111328e+00
2.986170662925590022e+03,3.231464706490789013e+03,3.353119378283984588e+03,3.315551736921025167e+03,3.153170854826750201e+03,3.057148445695572718e+03,3.064515430020566328e+03,3.075680798879773192e+03,2.943184862663857984e+03,2.868815781365840849e+03,1.846165535158900539e+01,1.823591507472035644e+01,1.664347895688706203e+01,2.125424822204508501e+01,2.455146927331572826e+01,2.172905106066498249e+01,3.462634174674228404e+01,4.785156250000000000e-02,6.542968750000000000e-02,1.215820312500000000e-01,1.601562500000000000e-01,2.265625000000000000e-01,2.807617187500000000e-01,3.237304687500000000e-01,3.583984375000000000e-01,3.823242187500000000e-01,4.106445312500000000e-01,3.960868361014126094e+03,3.446563715838876305e+03,2.928957638920650425e+03,3.274530428553609454e+03,4.249348910463586435e+03,4.495434213625592747e+03,4.429545859881551223e+03,4.426227299351796319e+03,4.640040328427034183e+03,4.671710424861964384e+03,3.689450770616531372e-02,2.121398970484733582e-02,6.483494304120540619e-03,9.649524465203285217e-03,6.047738716006278992e-02,8.607669919729232788e-02,7.442871481180191040e-02,7.137132436037063599e-02,7.913986593484878540e-02,7.957429438829421997e-02,7.375122070312500000e+03,7.407421875000000000e+03,7.428955078125000000e+03,7.493554687500000000e+03,8.042651367187500000e+03,8.193383789062500000e+03,8.128784179687500000e+03,8.193383789062500000e+03,8.193383789062500000e+03,8.128784179687500000e+03,-3.337336730957031250e+02,2.240206718444824219e+01,-1.044061946868896484e+01,7.383799076080322266e+00,-3.955515861511230469e+00,-5.568172931671142578e+00,1.732636809349060059e+00,1.241723155975341797e+01,9.201925396919250488e-01,8.188658714294433594e+00,1.370629119873046875e+01,8.561183929443359375e+00,-9.997227668762207031e+00,-1.001641368865966797e+01,9.736675262451171875e+00,1.582944965362548828e+01,-3.949959754943847656e+00,9.308679699897766113e-01,5.655193328857421875e+00,2.047005414962768555e+00
3.520453027705310888e+03,3.614273334491301739e+03,3.635042725545031772e+03,3.514903737402433762e+03,3.390543799770744045e+03,3.079186024147546959e+03,2.714657830201486377e+03,2.633280503603938996e+03,2.650283973143792537e+03,2.641630324018123702e+03,2.045490997766788510e+01,1.961603932503016168e+01,1.515226390083718222e+01,1.776002732234631409e+01,2.320776083108432886e+01,2.182794644243706728e+01,4.121577144408226445e+01,4.101562500000000000e-02,1.088867187500000000e-01,1.567382812500000000e-01,2.182617187500000000e-01,3.544921875000000000e-01,4.257812500000000000e-01,5.209960937500000000e-01,5.708007812500000000e-01,5.585937500000000000e-01,5.551757812500000000e-01,3.903382173834271725e+03,3.787675811914569294e+03,4.269960405834144694e+03,4.551283535235174895e+03,4.975528315833562374e+03,5.560613996058166776e+03,5.866560980948841461e+03,5.844609835226508949e+03,5.870096873280253931e+03,5.729975617757089822e+03,2.883659489452838898e-02,2.584957331418991089e-02,2.266191691160202026e-02,3.389055281877517700e-02,4.902120679616928101e-02,1.278369575738906860e-01,2.128977477550506592e-01,2.207930535078048706e-01,2.410008162260055542e-01,1.973283886909484863e-01,8.430249023437500000e+03,8.430249023437500000e+03,8.580981445312500000e+03,8.602514648437500000e+03,8.710180664062500000e+03,8.796313476562500000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.688647460937500000e+03,8.580981445312500000e+03,-3.887272338867187500e+02,-3.077049016952514648e+00,-5.246834754943847656e+00,8.480869293212890625e+00,-5.588840007781982422e+00,1.631143569946289062e+00,-4.209227561950683594e+00,2.113292217254638672e+00,-1.215497398376464844e+01,2.689495384693145752e-01,-2.624133586883544922e+00,-7.630861997604370117e-01,-7.026457309722900391e+00,-6.210046291351318359e+00,-2.744990110397338867e+00,5.204996109008789062e+00,-5.466508865356445312e-01,8.552590370178222656e+00,1.210304450988769531e+01,-3.115763187408447266e+00
3.059360820233531740e+03,3.111981357140256932e+03,3.326601689823345623e+03,3.579131866839363283e+03,3.665780543867741017e+03,3.689188154436280001e+03,3.680362686104361273e+03,3.657966619679046744e+03,3.584078323242039914e+03,3.530872824902238335e+03,1.825035225477222767e+01,1.587142316641654816e+01,1.890076421208357971e+01,1.944399422285014012e+01,2.084894854891203764e+01,2.063459402492743777e+01,3.700929996381545095e+01,2.050781250000000000e-02,3.271484375000000000e-02,7.031250000000000000e-02,9.863281250000000000e-02,1.127929687500000000e-01,1.416015625000000000e-01,1.391601562500000000e-01,1.762695312500000000e-01,2.133789062500000000e-01,1.796875000000000000e-01,3.381638955650123535e+03,2.755671369633208087e+03,2.464466420798978106e+03,3.150052145239428683e+03,3.744489033882219701e+03,3.679872989241426694e+03,3.786517479223914052e+03,3.860532641741196130e+03,4.123807886385940947e+03,4.142625312746795316e+03,3.532315045595169067e-02,1.846817322075366974e-02,4.931999370455741882e-03,8.369194343686103821e-03,1.986045390367507935e-02,1.801371574401855469e-02,2.055755257606506348e-02,2.314032055437564850e-02,4.383328929543495178e-02,5.723886936902999878e-02,7.009057617187500000e+03,6.739892578125000000e+03,7.170556640625000000e+03,8.042651367187500000e+03,8.667114257812500000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.731713867187500000e+03,-3.345611267089843750e+02,2.452368927001953125e+01,2.839415931701660156e+01,1.099469757080078125e+01,2.189052581787109375e+00,-6.270617008209228516e+00,5.408552885055541992e-01,7.396537780761718750e+00,1.833478689193725586e+00,1.409060096740722656e+01,1.117934989929199219e+01,1.370425224304199219e+01,1.777834773063659668e+00,-2.415022373199462891e+00,-3.000754714012145996e-01,5.263522148132324219e+00,2.221562385559082031e+00,1.916006445884704590e+00,-9.203227162361145020e-01,-1.202337622642517090e+00
3.119132948893514367e+03,3.291100788975898922e+03,3.372969063567780722e+03,3.400094953024074130e+03,3.450916136274687688e+03,3.475555271185858601e+03,3.477478905004019452e+03,3.448027342853380105e+03,3.423583655653501410e+03,3.318395660912101903e+03,2.099994729055620013e+01,1.836838554445218108e+01,1.580825804362868503e+01,1.722785391588596582e+01,2.269538311504665273e+01,2.148568531910182955e+01,4.109706809260095639e+01,2.392578125000000000e-02,4.003906250000000000e-02,5.566406250000000000e-02,4.296875000000000000e-02,4.833984375000000000e-02,4.150390625000000000e-02,5.175781250000000000e-02,8.886718750000000000e-02,1.679687500000000000e-01,2.260742187500000000e-01,3.358624987052893630e+03,3.199176941414158136e+03,3.084854882208509935e+03,3.211077201324153975e+03,3.232182457839815015e+03,3.264388183567639771e+03,3.257052223786742616e+03,3.541637606965082341e+03,4.146571051494081985e+03,4.424720978291852589e+03,3.310027346014976501e-02,2.941405773162841797e-02,1.375764887779951096e-02,1.129070203751325607e-02,6.712538655847311020e-03,4.988357424736022949e-03,3.381005022674798965e-03,5.304473917931318283e-03,1.366586331278085709e-02,3.802153095602989197e-02,7.332055664062500000e+03,7.568920898437500000e+03,7.665820312500000000e+03,7.795019531250000000e+03,7.848852539062500000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.859619140625000000e+03,8.118017578125000000e+03,8.128784179687500000e+03,-3.680057983398437500e+02,9.072950363159179688e+00,3.615826606750488281e+00,1.630305290222167969e+01,2.927592277526855469e+00,9.066700935363769531e+00,3.318757534027099609e+00,9.220028877258300781e+00,-4.373003959655761719e+00,6.315696716308593750e+00,3.189189195632934570e+00,4.853118419647216797e+00,-1.420850396156311035e+00,-1.103230357170104980e+00,1.567748934030532837e-01,6.269455432891845703e+00,3.632587790489196777e-01,7.681412696838378906e+00,1.117636299133300781e+01,-1.573854804039001465e+00
3.323597692021008697e+03,3.332404318763881292e+03,3.453599560219942759e+03,3.530618573543565617e+03,3.577722079376085276e+03,3.534544938800702766e+03,3.460115860037016773e+03,3.405103463865959384e+03,3.386173651181544756e+03,3.395886347117128935e+03,1.438927890043068736e+01,2.154566686755505955e+01,1.823884223516019532e+01,1.884539790962475081e+01,2.361823054953311996e+01,2.548575094127030027e+01,4.226315138671998284e+01,5.371093750000000000e-02,9.130859375000000000e-02,1.416015625000000000e-01,2.075195312500000000e-01,2.426757812500000000e-01,2.949218750000000000e-01,3.325195312500000000e-01,3.461914062500000000e-01,3.500976562500000000e-01,3.627929687500000000e-01,3.024520239195889189e+03,2.879095000888934010e+03,3.267167411176601490e+03,3.741215489120811071e+03,4.221515969218649843e+03,4.659759950982044757e+03,4.821118364262860268e+03,4.844265798843481207e+03,4.775299510253647895e+03,4.708938018393568200e+03,2.238165214657783508e-02,3.062472306191921234e-02,2.916241064667701721e-02,5.229099094867706299e-02,8.059557527303695679e-02,9.337814152240753174e-02,7.577653974294662476e-02,7.772859930992126465e-02,7.024340331554412842e-02,5.852221325039863586e-02,7.644287109375000000e+03,7.633520507812500000e+03,8.107250976562500000e+03,8.344116210937500000e+03,8.688647460937500000e+03,8.903979492187500000e+03,8.936279296875000000e+03,8.656347656250000000e+03,8.591748046875000000e+03,8.580981445312500000e+03,-3.963784790039062500e+02,2.786934089660644531e+01,1.083401203155517578e+01,1.406837940216064453e+01,-1.739535450935363770e+00,-5.398862361907958984e+00,-1.050646877288818359e+01,-8.251524925231933594e+00,-1.412422657012939453e+01,-3.451574802398681641e+00,-1.074747562408447266e+01,-7.439037799835205078e+00,-1.122696399688720703e+01,-7.265105247497558594e+00,-7.720620155334472656e+00,-6.752150535583496094e+00,-8.085782051086425781e+00,1.139445400238037109e+01,8.345322608947753906e+00,-7.256585359573364258e-01
3.093760618813699693e+03,3.222694523156713785e+03,3.262366674826316739e+03,3.255174788408763561e+03,3.295324856825891402e+03,3.308983452398149893e+03,3.316244685988935544e+03,3.359309529250066134e+03,3.389369817589938521e+03,3.307749767812596019e+03,2.105463792863481842e+01,1.833248231427678476e+01,1.598183352627071585e+01,1.729970260406077998e+01,2.276269065740684994e+01,2.160917516094973578e+01,4.123163832666109130e+01,1.904296875000000000e-02,3.027343750000000000e-02,4.296875000000000000e-02,3.125000000000000000e-02,3.173828125000000000e-02,2.392578125000000000e-02,3.613281250000000000e-02,6.640625000000000000e-02,1.489257812500000000e-01,2.133789062500000000e-01,3.285596417042786015e+03,3.025266842745422309e+03,2.782351537856520281e+03,2.821535174192725208e+03,2.824289442754694392e+03,2.793821379997891654e+03,2.716060707071886100e+03,3.035864570212263061e+03,3.714407144894345038e+03,4.089526073805475789e+03,3.109815530478954315e-02,2.589680626988410950e-02,1.015815697610378265e-02,7.721924688667058945e-03,4.811184480786323547e-03,3.165413625538349152e-03,1.913121785037219524e-03,2.496472327038645744e-03,7.063131779432296753e-03,2.219919860363006592e-02,7.245922851562500000e+03,7.342822265625000000e+03,7.332055664062500000e+03,7.342822265625000000e+03,7.450488281250000000e+03,7.493554687500000000e+03,7.493554687500000000e+03,7.611987304687500000e+03,7.956518554687500000e+03,7.988818359375000000e+03,-3.686346740722656250e+02,1.017874145507812500e+01,2.978910923004150391e+00,1.655915069580078125e+01,2.978229284286499023e+00,9.025852203369140625e+00,3.419315814971923828e+00,9.362351417541503906e+00,-4.518282413482666016e+00,6.533614635467529297e+00,2.882451772689819336e+00,5.228961467742919922e+00,-1.630043029785156250e+00,-9.202944040298461914e-01,-1.195519343018531799e-01,6.413187980651855469e+00,3.844167590141296387e-01,7.692308425903320312e+00,1.108217430114746094e+01,-1.287732839584350586e+00
3.232412222692943033e+03,3.235729774317859210e+03,3.303757936017825159e+03,3.328968952810095288e+03,3.238762846952340624e+03,3.164673466864759575e+03,3.132274120308458350e+03,3.121778520785920591e+03,3.136614128306985094e+03,3.159245182984052008e+03,2.133636458533939262e+01,1.841726393803400086e+01,2.174253418061333321e+01,2.164771282495204474e+01,2.141773046543489656e+01,2.182652160338651726e+01,4.104376354834919027e+01,6.591796875000000000e-02,9.863281250000000000e-02,1.503906250000000000e-01,1.865234375000000000e-01,2.006835937500000000e-01,2.338867187500000000e-01,2.475585937500000000e-01,2.475585937500000000e-01,2.675781250000000000e-01,2.944335937500000000e-01,3.146525737683555690e+03,3.067344566347132059e+03,3.413573327262521161e+03,3.604284348948498518e+03,3.919037656710494957e+03,4.128361650539655784e+03,4.298993936245740770e+03,4.379506246577936508e+03,4.448066931640241819e+03,4.428533378962887582e+03,2.390648797154426575e-02,3.783627226948738098e-02,5.263811722397804260e-02,6.774382293224334717e-02,1.092351302504539490e-01,1.247242987155914307e-01,1.239348724484443665e-01,1.092062667012214661e-01,1.052335947751998901e-01,9.720951318740844727e-02,7.407421875000000000e+03,7.558154296875000000e+03,7.999584960937500000e+03,8.042651367187500000e+03,8.074951171875000000e+03,8.139550781250000000e+03,8.161083984375000000e+03,8.150317382812500000e+03,8.247216796875000000e+03,8.290283203125000000e+03,-3.758120117187500000e+02,9.013629913330078125e+00,1.814076781272888184e+00,-5.496245861053466797e+00,-6.411558151245117188e+00,9.369405508041381836e-01,-6.942313671112060547e+00,2.002982139587402344e+00,-4.886009216308593750e+00,1.602362036705017090e+00,-6.938721179962158203e+00,3.948628425598144531e+00,-8.509719967842102051e-01,3.702758073806762695e+00,-3.698367118835449219e+00,-1.435631752014160156e+00,-1.937736153602600098e+00,-4.707517921924591064e-01,-9.245480895042419434e-01,-2.634861739352345467e-03
3.459397533548957654e+03,3.342241474099791958e+03,3.432875682709800458e+03,3.543075965096401433e+03,3.552157455682828186e+03,3.605107846658813287e+03,3.579254456662387838e+03,3.688582736150641722e+03,3.731472433734083097e+03,3.684519570585722249e+03,1.831074182577089005e+01,1.798095551843332274e+01,1.874857218425609418e+01,2.011235793088856028e+01,2.452630113958872471e+01,2.283398300836265804e+01,3.732471850581580952e+01,3.564453125000000000e-02,8.154296875000000000e-02,1.474609375000000000e-01,2.006835937500000000e-01,2.680664062500000000e-01,3.076171875000000000e-01,2.929687500000000000e-01,2.929687500000000000e-01,2.885742187500000000e-01,2.895507812500000000e-01,3.041782180251336285e+03,2.533212956330106863e+03,2.898763507528033642e+03,3.688941470371144078e+03,4.228883023871109799e+03,4.394402997688236610e+03,4.477202590184026121e+03,4.405600845070557625e+03,4.521156404433028911e+03,4.678089943331439827e+03,1.784014329314231873e-02,1.234735082834959030e-02,1.133184228092432022e-02,3.438598290085792542e-02,8.447365462779998779e-02,1.069682240486145020e-01,1.124106943607330322e-01,7.519417256116867065e-02,5.840342119336128235e-02,6.993895024061203003e-02,7.913452148437500000e+03,7.267456054687500000e+03,7.590454101562500000e+03,8.397949218750000000e+03,8.764013671875000000e+03,9.119311523437500000e+03,9.054711914062500000e+03,9.130078125000000000e+03,9.194677734375000000e+03,9.280810546875000000e+03,-3.809688720703125000e+02,9.037493705749511719e+00,3.149193954467773438e+01,-8.227236866950988770e-01,-3.931082248687744141e+00,-1.082094097137451172e+01,-4.335570335388183594e+00,1.644024729728698730e+00,-2.652016162872314453e+00,8.885071754455566406e+00,5.600782871246337891e+00,1.062250995635986328e+01,-7.275487780570983887e-01,-4.876781463623046875e+00,8.166396617889404297e-01,6.750975608825683594e+00,-5.644842982292175293e-01,1.995800375938415527e+00,1.358770370483398438e+00,-6.487746834754943848e-01
3.468739274177798052e+03,3.470963812058541407e+03,3.376089320410699656e+03,3.261130185999867081e+03,3.050962590092990467e+03,2.888131515563300127e+03,2.798134846709128396e+03,2.718244284941685692e+03,2.640989929540658977e+03,2.613708597203333284e+03,1.923228460504977022e+01,1.973400210852749836e+01,1.993332595245083283e+01,2.185824357240798577e+01,2.588930533180129956e+01,2.397406096352689531e+01,3.926559492319341160e+01,8.691406250000000000e-02,1.328125000000000000e-01,2.397460937500000000e-01,3.334960937500000000e-01,4.121093750000000000e-01,5.014648437500000000e-01,5.346679687500000000e-01,5.537109375000000000e-01,5.566406250000000000e-01,5.644531250000000000e-01,3.764406916818713398e+03,3.680844206838193713e+03,4.046502638020668655e+03,4.385519090466208581e+03,4.895777047678360759e+03,5.346466147952905885e+03,5.591992076031652687e+03,5.722604382042512952e+03,5.875805223243603905e+03,5.870272342913104694e+03,3.054829128086566925e-02,4.166499152779579163e-02,6.721518933773040771e-02,1.239757686853408813e-01,2.716040909290313721e-01,2.933637201786041260e-01,2.370699793100357056e-01,2.066516876220703125e-01,1.452093422412872314e-01,1.066550388932228088e-01,8.333349609375000000e+03,8.247216796875000000e+03,8.279516601562500000e+03,8.311816406250000000e+03,8.537915039062500000e+03,8.645581054687500000e+03,8.667114257812500000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.624047851562500000e+03,-3.637307128906250000e+02,-2.798449325561523438e+01,-3.145465373992919922e+00,8.060071945190429688e+00,-2.057375335693359375e+01,-5.878230929374694824e-01,-6.817454338073730469e+00,4.773278713226318359e+00,-1.044626903533935547e+01,1.090314292907714844e+01,-2.029675960540771484e+00,9.737455099821090698e-02,-9.060876846313476562e+00,7.282853126525878906e-01,4.943008422851562500e+00,1.367807030677795410e+00,-9.389654159545898438e+00,4.629125595092773438e+00,-2.643843889236450195e+00,-5.684717297554016113e-01
